d = 19, symClass = G, r = 11.04036961807967, D = 16, Y = 0.09507423513500222

confident_r = 11.040369618
-4, 8, -1.116421351923225e-14
5, 7, -1.333093638457157
-3, 8, 0.2463376679157043
16, 2, 4.025087567280793
-2, 8, -0.8077442754637838
17, 1, -4.758016622561811
-1, 8, 3.234549578669371
15, 3, -0.1730073460674736
9, 6, -0.08154361927834582
0, 8, -1.779899432627641
6, 7, -1.515692973441988
18, 0, 1.478302114811768e-13
12, 5, -4.994227909583349
1, 8, -3.680516570071862
14, 4, 2.574810649302772
10, 6, 1.42157322467477
2, 8, 1.81449551041163
17, 2, 0.9732114676437754
7, 7, -0.8823992390348172
18, 1, -1.383199914612839
16, 3, -2.794985416644677
3, 8, 3.025508353792976
13, 5, 0.9713255531876833
19, 0, 5.678148444936634e-13
15, 4, -0.9470525334421686
8, 7, -0.3624710002106369
11, 6, 1.611406558842828
4, 8, 1.640385260666974
18, 2, -0.7328164924468165
19, 1, -0.8842470222773908
17, 3, -0.6438728466748846
5, 8, -1.621347262064089
-4, 9, 0.4235336283416704
-3, 9, -0.211301867101114
9, 7, -4.634012371096629
14, 5, 1.255624907541256
-2, 9, 1.072450861695616
12, 6, 0.5628066297423675
-1, 9, 1.986395097898723
20, 0, -1.137301658103022e-13
16, 4, 1.047134578566792
6, 8, 4.939180575352076
0, 9, -0.984000342161838
10, 7, 0.3051325463696223
1, 9, -1.071362658990944
19, 2, -0.4818102508404281
18, 3, -0.2298062048043532
20, 1, 2.974445357400313
15, 5, 0.08207234839539848
7, 8, 3.091373911868446
13, 6, -2.311929165670732
2, 9, -3.83054895929304
17, 4, 0.3416272546918654
21, 0, 8.560465144127217e-14
3, 9, 0.3557064740736168
11, 7, -0.9643579951771085
8, 8, -6.922107524041182
4, 9, 2.198537373354716
20, 2, -0.9274904768273565
14, 6, 0.1981018095097229
16, 5, 2.838284110504242
19, 3, 4.438434338358717
21, 1, 5.080644328222051
12, 7, 2.152140504604436
9, 8, 3.345975181047524
5, 9, 0.2180766433019306
-5, 10, 4.963808158606031e-14
18, 4, -3.025067934192699
-4, 10, 1.496975806847786
-3, 10, -0.08442076648194745
22, 0, 3.597953158478006e-14
-2, 10, 3.179801863264522
-1, 10, -0.2510653982102273
15, 6, -0.03854371809982635
6, 9, -0.128940204420094
17, 5, -2.188116391635241
10, 8, 2.972420173570832
0, 10, -1.699171104641775
21, 2, -0.06708419886067037
20, 3, -0.5535116695899169
13, 7, -0.9163241373782208
22, 1, -0.2217754430802469
1, 10, 2.051687964676302
19, 4, -2.204618922835711
7, 9, -3.503001279419901
2, 10, -5.506008665232812
23, 0, 1.821004705341993e-14
11, 8, -0.5247330083959851
16, 6, -2.849955712731564
18, 5, -0.2446859128416776
14, 7, -3.139410837857437
3, 10, -2.254392354204349
8, 9, -0.4712276617061017
22, 2, -6.465498063807219
21, 3, 0.2656506348210977
4, 10, 7.157571597668952
23, 1, -0.4359068408721952
20, 4, 2.767802984846851
12, 8, 1.30454965042469
9, 9, -3.826820800814076
17, 6, 0.6545751618481087
5, 10, -0.01849856901093608
-5, 11, 0.5161171367562075
15, 7, -0.8510787404608045
24, 0, -6.535573615203703e-15
-4, 11, -2.467555022011779
19, 5, 3.21198572843679
-3, 11, 2.14126493458948
-2, 11, -2.086319274444219
13, 8, 3.287162584476389
23, 2, 1.437373560355189
22, 3, 0.9918930581744165
10, 9, 1.746440998958394
-1, 11, -0.8462201829031069
6, 10, -1.945774673822285
24, 1, 0.7577296206794616
21, 4, -0.1885379972759426
0, 11, -0.4600385791858901
18, 6, -0.7910365685611596
16, 7, -0.3504699520773525
1, 11, -2.442875179251496
7, 10, 2.045405100714847
25, 0, 2.046566535048451e-14
20, 5, -0.01180850116747261
11, 9, -1.390204717458986
14, 8, 7.758551352441157
2, 11, 4.200144712321794
23, 3, -3.950048768124013
24, 2, 1.679119563971337
8, 10, 2.69835856284274
3, 11, 0.6832848386407913
22, 4, 2.070605874005005
17, 7, 0.2465247647720834
25, 1, 0.8488136295501888
19, 6, 0.7897028340958857
12, 9, 0.3201047589862184
15, 8, 0.2716860035074031
4, 11, 0.576423696257734
21, 5, -2.771197180463237
9, 10, -1.270297335043307
26, 0, -1.482533921802015e-13
-6, 12, -1.290915960798974e-14
5, 11, 1.350514595764475
-5, 12, -0.573533415658772
-4, 12, 3.380445696432793
13, 9, -3.6764708919572
24, 3, 0.2927979793264582
-3, 12, -0.05875794941514969
25, 2, -0.698305554630226
18, 7, -1.431694526292582
20, 6, 6.028090358321745
10, 10, 0.1543205400214422
-2, 12, 5.377462469171231
23, 4, -2.345357732861026
16, 8, -4.554458155979653
26, 1, -1.732462344941023
6, 11, 0.3214686297607439
-1, 12, -0.9806055272490897
22, 5, -1.328274315152187
0, 12, -0.2559654357396788
14, 9, -1.537397482265928
27, 0, 6.65857926772675e-13
11, 10, -3.675119509269652
7, 11, -4.052597855256289
1, 12, 1.597371239765744
19, 7, 3.75559410082723
25, 3, 0.3254413744174486
17, 8, 0.2535958250205594
21, 6, 0.1873001127714978
26, 2, 1.731928780896931
2, 12, -2.737349691840436
24, 4, 3.676481456138584
8, 11, 2.647416871057953
27, 1, -3.360534407175261
12, 10, 0.968947729955855
15, 9, 0.1034098664172253
3, 12, 0.1319923132265468
23, 5, 0.9769373470360618
28, 0, -4.657779146905353e-14
4, 12, -5.690656859656364
20, 7, -1.298402454272442
9, 11, -1.010441373978881
18, 8, -3.780222281319471
22, 6, -9.450375290181714
26, 3, 3.805822559010243
13, 10, 4.216357814930331
27, 2, 1.652202202758214
-6, 13, -0.1563580651437605
25, 4, -0.001502949912913949
16, 9, -0.8014934125806443
5, 12, -0.4158016181558032
-5, 13, 0.08388249374371737
-4, 13, -4.689419928494538
10, 11, 0.2128420284510786
-3, 13, -0.8290273671527022
28, 1, 0.7040128990407748
24, 5, 0.4915472371458925
-2, 13, -4.264462126974555
6, 12, 0.1782944540968597
21, 7, 4.412508036054024
19, 8, 1.438529224930644
-1, 13, 2.073977900003194
14, 10, -1.875152039309997
29, 0, 6.930282192405217e-14
0, 13, -0.4212761179667037
23, 6, 0.4456541591769146
11, 11, -1.789110357561885
17, 9, 1.76795720939654
7, 12, 1.928222579770522
27, 3, -0.0533074584385788
1, 13, 0.4033229271347384
28, 2, -1.116573297269537
26, 4, -2.619670673586554
29, 1, 2.292142351097893
25, 5, -0.6758782275795795
15, 10, -1.382469150891706
2, 13, -1.056077831652557
20, 8, 0.616629411576352
8, 12, 2.062808838887387
12, 11, 2.227322815684763
22, 7, -0.2600503799288065
18, 9, -2.517888540044509
3, 13, 0.7656654183017391
30, 0, -3.477350169464858e-14
24, 6, 0.1138136829976186
9, 12, 0.3592920819286034
28, 3, 1.231994307215015
4, 13, 2.29022144261906
16, 10, 4.233646152266067
27, 4, 1.029879405876508
13, 11, -1.25976390073437
29, 2, -3.364318767008986
21, 8, -1.9760899767193
26, 5, -1.18513834949025
-7, 14, 6.434779706810779e-15
-6, 14, 5.138436697533484
30, 1, -0.4591269728647989
23, 7, 1.273726587493046
5, 13, 0.5279830561361066
-5, 14, 1.043382503158634
19, 9, -2.046197647219288
10, 12, 1.121942313283272
-4, 14, -2.756670431127004
-3, 14, -1.577368199673697
25, 6, -1.180786408570087
14, 11, 0.8924401845674519
-2, 14, 2.703600952734805
17, 10, 0.1665362290579127
6, 13, 2.855177905047105
31, 0, -1.039881115208747e-14
-1, 14, 2.445666889197118
29, 3, -2.914309372014944
11, 12, 0.06212726232486675
28, 4, -4.249927166081784
30, 2, 0.4160361071301454
22, 8, 2.114284496540046
0, 14, 2.13338632462634
20, 9, -0.2118766074703557
7, 13, 1.336821521432521
27, 5, 1.41156365924376
24, 7, 0.3302131481542378
15, 11, 1.656210374241334
1, 14, 1.156098222069939
31, 1, 2.027146330575023
18, 10, 1.184356922436728
12, 12, -0.9954608873567506
26, 6, 1.943772078083258
2, 14, 0.9364260245964595
8, 13, -4.880819392979294
32, 0, 4.869488870387163e-15
3, 14, -3.689274265005489
23, 8, -2.397923206550632
30, 3, -0.06746867811456751
21, 9, 0.01441057084001889
29, 4, 3.077487429604609
16, 11, 2.602918209663464
31, 2, 0.2648645703088846
9, 13, -0.544275085830827
25, 7, 0.4296013488293166
13, 12, 0.128419474430627
28, 5, -0.2789720647957349
19, 10, 1.985891033332351
4, 14, -6.829701691661095
32, 1, -3.138525553298691
-7, 15, 3.061529462530622
27, 6, -0.2200532941587182
-6, 15, 0.1088948958301267
-5, 15, -0.03812117159461428
10, 13, -0.8528047536240801
5, 14, 1.96466229520461
17, 11, -1.492097227056084
-4, 15, -0.3160496112630978
14, 12, 0.8151003960227635
22, 9, 0.2124851449860071
24, 8, 6.401386836915267
33, 0, -1.384954698643041e-14
-3, 15, 0.231309144126731
31, 3, 1.053228692522468
-2, 15, 2.173122055031958
30, 4, 3.430671088328843
20, 10, 0.101536481438971
6, 14, 4.073707154599462
26, 7, 0.7586799421569312
32, 2, -1.308529770204264
11, 13, -2.518693228178212
29, 5, 0.5507948668855513
-1, 15, -1.479169904664918
0, 15, -0.1236032403403526
15, 12, 0.2162235245777399
33, 1, -1.306023089830389
18, 11, 0.5143270226172277
7, 14, -0.9945503694191611
28, 6, 1.387072697938387
23, 9, 2.456463063856408
1, 15, 1.595413042271921
25, 8, -0.2217523713618184
12, 13, -1.038125580800267
21, 10, -2.544430916273142
34, 0, 5.749370183501909e-14
8, 14, 1.413140260477902
2, 15, -0.8850914387003969
27, 7, -1.118561091670417
32, 3, 1.323157316350278
31, 4, -0.2059745172913105
16, 12, -5.121094147293202
33, 2, 0.954988223526079
30, 5, -0.04145955682723892
19, 11, -2.109212857779386
3, 15, -0.4005250033416294
13, 13, -1.638361433471636
9, 14, -1.186059789541716
34, 1, 0.01699187204990045
29, 6, -0.7875645573939974
24, 9, -0.2073150608303494
4, 15, -1.450332094545761
26, 8, -8.315414076205462
22, 10, -6.215003782365542
17, 12, 0.5033163610620773
-8, 16, 6.535234503931686e-14
-7, 16, -0.4205541504548757
10, 14, 2.318052465717042
-6, 16, -0.4283447329117988
14, 13, -2.719615620259928
35, 0, -3.94538703265397e-14
28, 7, -0.6348679830981713
20, 11, 2.11877978794196
5, 15, 0.06417334461547498
-5, 16, -2.624156389141298
32, 4, -4.684235320393745
-4, 16, 0.9400203602349949
33, 3, -0.4703213872441658
31, 5, -1.337144369450605
-3, 16, 0.7652960624666767
34, 2, 8.273486457121834
6, 15, 0.520665070176178
-2, 16, -5.624402825142361
25, 9, -0.7232372921543208
11, 14, 0.3707880981492333
23, 10, -1.227985083093911
30, 6, 0.3008341601593817
18, 12, 0.1417922809609159
35, 1, -0.06879918190367369
27, 8, -0.209869006175521
15, 13, -0.5910603728779615
-1, 16, 0.0126191198471204
21, 11, -1.168263933735493
7, 15, -0.1938668896321062
0, 16, 1.071375504184138
29, 7, -0.01073437180426451
12, 14, 2.635565674458172
36, 0, -5.342114572356994e-14
1, 16, -4.773692875946133
33, 4, 0.4229611952309847
34, 3, -5.495433580536844
32, 5, 3.938727902901601
8, 15, 2.695448528059092
19, 12, 3.415661550197688
16, 13, 2.800416145538952
35, 2, 0.8432703555343857
26, 9, 1.189159911828283
24, 10, 8.684222912923113
2, 16, 6.399873395421126
31, 6, 1.716694895265579
28, 8, -2.996461265794907
22, 11, 1.381668903231687
13, 14, 2.63362401528639
36, 1, -3.829969122650649
3, 16, 4.232900686917206
9, 15, -0.1415419871485943
30, 7, 0.917982739632991
17, 13, -1.160546000900957
20, 12, -1.654369848665183
4, 16, -2.111637030622227
37, 0, -7.25485833694963e-15
34, 4, -1.69227065313007
14, 14, 1.534361632809531
-8, 17, 1.258285759501683
35, 3, -0.490673866020365
25, 10, -1.026326428571168
10, 15, -0.3279803303396682
-7, 17, -1.712315421039701
27, 9, 3.538945359702196
33, 5, -3.797470003215473
-6, 17, 2.225485436867448
5, 16, 0.2403876738323295
-5, 17, -0.1490137423313737
23, 11, -1.066521003635863
36, 2, 2.40517986145247
29, 8, -0.992464069419779
-4, 17, 2.937422322651671
32, 6, 4.860065827179458
18, 13, 0.03957877684326806
-3, 17, -1.319904949809974
37, 1, -2.307973887646013
11, 15, -2.642574512532217
6, 16, -5.260911084740617
21, 12, 0.5643822949250691
15, 14, -1.801337444491607
-2, 17, 1.388562676046987
31, 7, -1.748337142980723
-1, 17, 1.168084753920161
26, 10, -1.688991327111866
28, 9, -1.20709055890993
7, 16, 1.055836145582586
38, 0, -1.283348586111168e-14
35, 4, -0.03646346654882478
24, 11, -0.384068668980766
0, 17, -1.148272171944675
36, 3, 0.122144625964149
12, 15, 0.1962873903964875
34, 5, -2.959271323459447
19, 13, -0.8110212748721747
30, 8, 1.64678413951426
16, 14, 0.6302834036188366
37, 2, 0.1957689956874791
1, 17, -0.9755406191491345
33, 6, 0.1506226152242942
22, 12, -2.801997428563762
8, 16, -1.442830605956853
2, 17, -1.442730132913802
38, 1, 3.236690865194521
13, 15, 2.120759616501211
32, 7, -1.837442407821994
27, 10, 3.142339752773952
25, 11, 1.119477406731585
20, 13, 0.2657059277508076
9, 16, 0.7300267691939886
3, 17, 2.208852994019971
29, 9, 2.322715649313499
17, 14, -0.3345537296503435
36, 4, 0.8528224143964279
39, 0, 7.100247040507607e-15
37, 3, -2.179718654806471
35, 5, 0.04792628467048939
23, 12, 1.362426620000474
31, 8, 0.5325446494135829
4, 17, -2.40916156510016
14, 15, 0.7697502267821212
-9, 18, 6.592533509031654e-14
38, 2, 1.537574654293597
34, 6, 1.119599551588884
10, 16, 2.819282839695048
-8, 18, -0.7364622732926486
-7, 18, -0.05461775973001896
-6, 18, 0.3674226625299395
5, 17, -0.7663026886318006
-5, 18, 1.695779119802212
18, 14, 8.057861423309582
21, 13, 0.9265827952868437
28, 10, -2.183345812308261
-4, 18, -1.86483326646919
39, 1, -0.5779415223356579
33, 7, 1.095807501229404
26, 11, -2.514683819507718
30, 9, 0.4385029261133211
15, 15, 0.01122577870208726
-3, 18, 0.3911741343657484
11, 16, -0.624044156313635
6, 17, -1.636732829527872
24, 12, -0.6549717613651143
-2, 18, -3.454046978951116
37, 4, 2.002517799020701
40, 0, 1.333298578928003e-14
32, 8, -0.9210262093525391
36, 5, 4.24292265173816
38, 3, 2.467724928137515
-1, 18, -0.7071865482573053
19, 14, -3.189393305311994
7, 17, 3.621599543712531
35, 6, -0.439770326503842
22, 13, -0.3445396902762558
12, 16, -5.748020066180751
39, 2, -1.885044515776895
0, 18, 1.711030908567026
16, 15, -0.4039228194351136
29, 10, 1.103991363099748
27, 11, 3.240781896184076
34, 7, -0.4917693578918171
1, 18, 0.3079288877940734
40, 1, -0.7212668380568434
31, 9, -1.183252126808692
25, 12, -2.329598306940796
8, 17, -0.2547133209446932
13, 16, 1.22796151299741
20, 14, -0.5305803216506753
2, 18, 1.8629410430803
17, 15, -1.004820052872985
33, 8, -2.060534372692765
23, 13, -0.9362568421717999
38, 4, 0.8377966916570353
37, 5, 0.5821399135442858
9, 17, 1.056016196864068
41, 0, 2.038466973186684e-14
39, 3, 0.1259861404025835
3, 18, -0.1991237321136663
36, 6, 0.3995989661309434
28, 11, -1.298724592675666
40, 2, -5.172120094160412
30, 10, -0.1427116626150667
14, 16, -5.375441538489411
26, 12, 4.020102525766951
4, 18, 6.660757507188388
35, 7, -1.033427472009152
21, 14, 0.5768214349681665
10, 17, 1.048480923702134
-9, 19, -0.5448832189605115
32, 9, 0.3314982555254504
-8, 19, 0.9733524079416866
18, 15, 0.07048441373318472
-7, 19, 1.575404658524575
41, 1, 1.962773679053911
-6, 19, 1.225930536847059
24, 13, -3.164788295518052
5, 18, 0.5726103335637345
-5, 19, 1.288360533142112
15, 16, -1.022321399830173
-4, 19, -0.4239708885424914
34, 8, -0.5940392161877843
11, 17, -1.463915414232973
39, 4, -1.88110239292575
-3, 19, 2.37361068068413
38, 5, -3.016835770081302
42, 0, 2.356646837580555e-14
6, 18, -0.6185208941901994
40, 3, 1.605247881093818
29, 11, -0.03966926503453426
37, 6, -0.4690171856314889
31, 10, -0.7697146640877758
19, 15, -0.07960959299721843
-2, 19, -1.578021551845058
22, 14, 1.676875775314269
27, 12, -0.274985680901336
41, 2, 1.350334775888025
-1, 19, 1.378616666359422
33, 9, -0.6874510784151776
16, 16, 4.166626665888939
36, 7, 0.907481325336381
12, 17, 1.758484222653126
25, 13, 1.423369831852489
7, 18, -0.9207480118208431
0, 19, -0.8223908814868839
42, 1, 2.517108206646767
35, 8, 2.285362843418032
20, 15, 0.05775040520496538
1, 19, 1.982865464220234
8, 18, -3.822930987183813
23, 14, 1.267428249899593
30, 11, 0.6036592818576593
13, 17, 0.2301786571901489
40, 4, 1.07937618207374
28, 12, -0.2305429329494356
39, 5, 2.0926367543811
17, 16, -0.7474569896045268
32, 10, -4.93535584520045
2, 19, -3.838778553728075
43, 0, 7.425273253827873e-14
41, 3, 3.589389671981358
38, 6, -7.717780180739762
26, 13, -1.077973517053929
9, 18, -0.7976550719197711
34, 9, 4.263111970191792
42, 2, -8.834488270528116
3, 19, -1.846082003141679
37, 7, 1.247526583297623
14, 17, 1.626796833494666
21, 15, -0.1364046666967727
24, 14, -3.74225370172902
18, 16, -5.818155450528828
43, 1, 4.211222547407428
4, 19, -3.872267547617135
10, 18, -0.3792029953019596
-10, 20, 3.052558825848522e-14
-9, 20, -2.243305938792686
36, 8, 3.52045261800551
-8, 20, -1.742120346700595
31, 11, 1.074049269290195
29, 12, 1.037170585834569
-7, 20, -0.07865055261903151
-6, 20, 0.1467952139713941
33, 10, -1.197084832572934
41, 4, -2.481133640798549
40, 5, 0.05282396301316165
27, 13, 1.422990208343116
15, 17, -0.7871050101287761
5, 19, -0.003635424155104005
-5, 20, -0.01060057775617286
42, 3, -0.0812231783148851
39, 6, -0.1905633770463372
44, 0, -5.731001922539923e-14
-4, 20, -3.700525752740401
22, 15, -0.09439381237722726
11, 18, 0.4497510686084915
35, 9, -0.8755641145810367
19, 16, -1.522350492281405
-3, 20, 2.041050202309958
43, 2, -0.05235294829330712
38, 7, 0.5025971425705913
25, 14, 0.6231259640609982
6, 19, 0.02660931185496696
-2, 20, 0.4365655559282504
16, 17, 4.842467704205045
30, 12, 0.0670218191747866
12, 18, 0.2242079252075283
32, 11, -5.914427982499178
-1, 20, -6.491234506374113
44, 1, 0.1537921379443838
37, 8, 1.181671530316942
7, 19, 2.030189336042662
28, 13, -3.00700413376975
34, 10, 3.804810442855059
23, 15, 3.177310410084903
20, 16, -3.459183267780942
0, 20, 1.977427116978856
41, 5, 1.201765058200395
42, 4, 0.116649489648452
40, 6, 0.9624748430884499
26, 14, 1.59335200826863
1, 20, 3.814942937900172
8, 19, 0.08878034386230448
43, 3, -0.9697492821231383
17, 17, -4.4656812038698
13, 18, -0.3821027062768276
45, 0, -1.572134738981251e-14
36, 9, -0.5091805124096516
39, 7, -2.977461441310802
44, 2, 0.3856346604900653
2, 20, -3.567581607323299
31, 12, -1.904022229622313
33, 11, 1.654523200182701
21, 16, -1.230155487719264
9, 19, -0.8169353191798023
24, 15, 0.3079692100723511
29, 13, 0.3651251794619026
38, 8, 3.833505901325445
14, 18, 6.091200587053859
3, 20, 0.4920539193618644
45, 1, 0.89257525700753
35, 10, 0.03379099217886197
18, 17, 1.604856039811859
27, 14, -1.151385035848429
10, 19, 0.07195467013619194
-10, 21, 0.3212720533680599
4, 20, 6.407671841410047
-9, 21, 0.3737866212319435
42, 5, 1.359326070628861
43, 4, 2.851631077258839
-8, 21, 2.453401102210022
41, 6, -2.205447935678127
37, 9, -3.836946113247635
-7, 21, -2.049532873038161
44, 3, -1.126110356818641
15, 18, 0.08161373802687935
-6, 21, -0.2005291856169605
46, 0, -2.103004753287886e-14
22, 16, 0.9124330121048079
40, 7, 1.355038615894544
25, 15, 1.062158289067876
5, 20, 0.8413483768687386
-5, 21, -1.741309213218361
32, 12, 3.316664044691108
19, 17, 1.003740069633195
45, 2, -2.009736645361965
34, 11, 0.02758196681990307
30, 13, -0.150542825613347
11, 19, -1.045787324683545
-4, 21, 1.301109990232978
-3, 21, 0.1966687389115327
39, 8, -0.4214983504528337
36, 10, 0.4254725753889497
28, 14, 5.458970640663728
6, 20, 3.92005452925618
16, 18, 0.8193951359602484
46, 1, -1.204605819161105
-2, 21, -2.758247752805494
23, 16, 3.527629285160039
12, 19, 0.08714561710823694
20, 17, -0.04801295839501349
-1, 21, 0.2247912918401007
43, 5, 2.581866063809679
7, 20, -1.302164621914034
38, 9, 2.176440267029379
26, 15, -0.1624365973655256
44, 4, 7.524287083990166
42, 6, -0.4619271229731574
45, 3, 0.0302638214593234
33, 12, 0.1537999404883704
0, 21, 0.1551894696776849
47, 0, 5.292562282151094e-14
31, 13, -4.052473818465807
41, 7, -2.744215246218711
35, 11, 1.057134923104001
17, 18, -1.556151312724441
13, 19, 0.4536400766993774
8, 20, -8.329694478844809
29, 14, 0.4640528009175345
1, 21, -0.2514615381722621
46, 2, 0.7579774579643042
37, 10, 1.515791473052983
40, 8, -2.434471312042372
24, 16, -1.147440304270779
21, 17, -0.9564639951401314
2, 21, -0.04317763644384902
27, 15, 0.08615397998040404
47, 1, -0.3628146421792312
9, 20, 0.7331707934703815
14, 19, 1.626070013594811
18, 18, 6.654274791566912
39, 9, 0.1413963118118849
3, 21, 0.0681186789625214
44, 5, -2.424545179784056
34, 12, -1.138209293141
45, 4, -0.4324163563332826
32, 13, 1.570070824885113
43, 6, 1.060464314243506
36, 11, 1.363679393738013
46, 3, -0.7706728926036188
-11, 22, -8.575247852014292e-15
10, 20, 0.03216627269889154
-10, 22, -0.8974512869489635
30, 14, 1.479899922954365
42, 7, -2.229016608498097
-9, 22, 4.023505768813453
22, 17, 2.249132406777115
48, 0, 9.176217242889091e-14
25, 16, 0.5097736036654567
4, 21, 0.9589240134267846
-8, 22, 4.290712848713521
-7, 22, 1.470739887446622
15, 19, 0.8259709711457971
47, 2, 1.06640223284695
19, 18, 0.7722974518956185
38, 10, -5.585167630285314
-6, 22, -3.72334269565851
41, 8, -1.817302455382923
28, 15, -0.9771009854466826
-5, 22, -1.270447364787515
5, 21, 1.358581276332374
11, 20, -0.1197466483267685
-4, 22, 3.627800327661212
48, 1, 4.516808479833795
-3, 22, 1.783881042376
33, 13, 0.8537435466735376
40, 9, 1.633283447977023
35, 12, 0.5570267674445689
23, 17, 0.09812383329724174
16, 19, 0.5566191917679286
6, 21, -0.496814745343196
26, 16, -5.715889052607032
45, 5, 0.4118197191378855
31, 14, -0.720410815423547
46, 4, -2.49937981070374
44, 6, -1.724755173154555
20, 18, -3.036802327366436
-2, 22, 1.47145161069694
37, 11, -1.728246949206793
12, 20, 2.264414450690691
47, 3, 0.7655399719927592
43, 7, 0.7218556283051356
-1, 22, 0.03873283459742793
49, 0, -4.687843281932248e-14
29, 15, -0.06566559433746805
7, 21, 3.450192474725077
39, 10, 0.0620642660140931
17, 19, -4.725102344587041
48, 2, -1.317579624485951
42, 8, 0.3278396632158053
0, 22, 0.7999389780615374
24, 17, 4.118789339927446
13, 20, 3.118608572733153
8, 21, -0.9885988714962747
21, 18, 0.05929305758276948
27, 16, 2.41795012927125
34, 13, -0.1529900141332901
1, 22, -2.174021557573559
36, 12, 0.9205766016863524
32, 14, 0.6094153577330456
49, 1, -0.8195025881980448
41, 9, -0.9494188114266032
38, 11, 1.773049240575867
2, 22, 4.247798256134434
46, 5, -2.104717308936733
18, 19, -4.292438139801542
45, 6, 0.2495581886374618
30, 15, 0.007386094363173321
9, 21, 0.2963347264617358
14, 20, -3.556656637105442
47, 4, -3.640732142060275
44, 7, 1.33446416072672
48, 3, -0.0951867173572562
3, 22, 0.299736781769448
25, 17, -1.431998812346166
50, 0, 3.384912599226388e-14
40, 10, 0.02053323521959887
22, 18, 2.417360176504141
28, 16, -9.029090590628577
43, 8, 4.207010065513439
-11, 23, -4.909367784538247
10, 21, 1.073685270705324
-10, 23, 1.108398639478954
49, 2, -0.1744818842595438
-9, 23, 1.914477499563694
4, 22, -7.303429801100033
35, 13, 2.301502650575544
15, 20, 0.06482022755260705
-8, 23, 2.4892434778312
19, 19, -3.198314468833968
33, 14, -0.196571983723645
37, 12, 0.2556240394826615
-7, 23, 0.002767612185721133
