d = 19, symClass = G, r = 21.55344969572677, D = 16, Y = 0.1322963900406599

confident_r = 21.55344969572677
7, 13, -0.5188711245570311
27, 5, -0.2252261844175666
24, 7, -0.1871062292709161
15, 11, 0.9625071795835138
1, 14, -0.9526144859192716
31, 1, 0.3405683814276481
18, 10, 0.3420329674146157
12, 12, 0.2598201129893331
26, 6, 0.01336163245397337
2, 14, 0.07423349447170648
8, 13, 0.3957924863824884
32, 0, 2.812677620736053e-14
3, 14, 0.3674444936072461
23, 8, -0.01834732783921981
30, 3, 0.01369132400129723
21, 9, 0.5527643860882135
29, 4, -1.023552237368844
16, 11, -0.9525468829115759
31, 2, -0.7224866920721319
9, 13, 0.710616887947872
25, 7, 0.1954680133297826
13, 12, 0.0398470627050772
28, 5, 0.3963808385409769
19, 10, -0.7378029059394859
4, 14, -0.4660904905733751
32, 1, -0.1478285956102965
-7, 15, -0.433633109118472
27, 6, 0.2311934794140173
-6, 15, -0.3405717176667885
-5, 15, -0.02554240613733167
10, 13, -0.312258148836203
5, 14, -0.3140440856756263
17, 11, -0.2048063442586371
-4, 15, 0.2701564994305041
14, 12, -0.6369107480393322
22, 9, -0.1685345905889985
24, 8, 0.9278154625936321
33, 0, 2.156065423744488e-14
-3, 15, 0.02016666151157435
31, 3, -0.1746152565495515
-2, 15, -0.9943885825164368
30, 4, 0.04828184828399558
20, 10, -0.05869341396081894
6, 14, -0.04417797765967296
26, 7, 0.2152400542020518
32, 2, 0.4471103144546886
11, 13, -0.05900339553382955
29, 5, -0.2431338627016162
-1, 15, -0.3011737881678976
0, 15, 0.4175741166716907
15, 12, -0.3359519338246387
33, 1, -0.236868046253721
18, 11, -0.5668284665545703
7, 14, 0.06055552616783214
28, 6, -0.4743973356124237
23, 9, 0.0576665690426707
1, 15, -0.08102511253420537
25, 8, -0.7692178559136398
12, 13, -0.5321376866095846
21, 10, 1.443179997823772
34, 0, 3.243899661419412e-14
8, 14, -0.1418263090666439
2, 15, 0.3431540799902464
27, 7, 0.5680415687063289
32, 3, 1.11841094392395
31, 4, 0.8071617934029461
16, 12, -0.102811280350432
33, 2, 0.06075712004962489
30, 5, 0.3182504755579997
19, 11, 0.03850489974566732
3, 15, 1.297276369533526
13, 13, 0.8954212832058008
9, 14, -1.318272430145049
34, 1, -0.2850397583624919
29, 6, 0.1000895593447975
24, 9, -0.5286022301481329
4, 15, -1.341350721750516
26, 8, 0.129011447206705
22, 10, 0.09959870666579727
17, 12, -0.3083668182339836
-8, 16, 5.016633968448732e-14
-7, 16, 0.395181688980952
10, 14, 0.8207128924425265
-6, 16, -0.6168331038895281
14, 13, 1.658596435420667
35, 0, 5.977787126228929e-14
28, 7, 0.09197933534185129
20, 11, -0.6181069764015811
5, 15, 0.221091106538842
-5, 16, -0.6026481840734687
32, 4, 0.02243897269242911
-4, 16, 0.06719966945692088
33, 3, -0.9568803390555152
31, 5, -0.1495074540989502
-3, 16, 0.1927886173153964
34, 2, -0.8669913478250805
6, 15, -0.09328814224152586
-2, 16, 0.1077438868758814
25, 9, -0.1074681603252686
11, 14, 0.6557974080576564
23, 10, -0.1994088845558469
30, 6, 0.05093952955685766
18, 12, -0.3650005219667528
35, 1, 0.1815590390908623
27, 8, -0.06255180862446968
15, 13, -0.06491049131040745
-1, 16, 0.0863311570646819
21, 11, -0.008907371846783529
7, 15, 0.3579608322596192
0, 16, -0.1048272720597835
29, 7, 0.4974116861629246
12, 14, -0.6854169939461605
36, 0, 2.516036747207906e-14
1, 16, 1.45231515388083
33, 4, 1.333175369821663
34, 3, -0.186922533486067
32, 5, -0.04598007434038187
8, 15, -0.08580909722410729
19, 12, -0.05542636113167622
16, 13, -0.1140985986484872
35, 2, -0.9302258954104545
26, 9, 0.1830141573046949
24, 10, 0.1651207239719218
2, 16, -0.2013529204556961
31, 6, -0.6038961828802252
28, 8, -0.4271375802664052
22, 11, -0.1885571095525188
13, 14, -0.3780922033518851
36, 1, -0.221260050848375
3, 16, -0.6285549584050077
9, 15, 1.370087680531126
30, 7, -0.6636164378784601
17, 13, -0.3574453445130794
20, 12, 0.2016304379587598
4, 16, 0.3384669632160314
37, 0, 4.617768034566272e-14
34, 4, 0.479168712078166
14, 14, 0.3500934653822398
-8, 17, 0.3920218042444882
35, 3, 0.07927483087327666
25, 10, -0.184451914243975
10, 15, -0.1125140330772528
-7, 17, 0.02139846993921745
27, 9, -0.3546502437755281
33, 5, -0.9259197663835359
-6, 17, 0.2167830011110584
5, 16, 0.6140259882216146
-5, 17, -0.1027577307032708
23, 11, 0.209168841674276
36, 2, -0.02861595026151104
29, 8, -0.5641730915988967
-4, 17, -0.5565062533336245
32, 6, -0.868846032201821
18, 13, 0.8610189695741429
-3, 17, 0.6562364866811213
37, 1, 0.6321279472608282
11, 15, 0.8119429565131351
6, 16, -0.9855617300073053
21, 12, -1.11760083550656
15, 14, -0.4582510417946987
-2, 17, -0.3022777929808573
31, 7, 0.8625063903145342
-1, 17, -0.695879541666977
26, 10, 0.6145175014354951
28, 9, -0.09402016480100267
7, 16, 0.1294690544441966
38, 0, 2.133725798602639e-14
35, 4, -0.4981742081893635
24, 11, 0.2708057356498773
0, 17, -0.5867075272095137
36, 3, 0.06177584550139134
12, 15, -0.3772273684895077
34, 5, 1.813671163258188
19, 13, -0.3319360000209388
30, 8, -0.06236722358043786
16, 14, 0.1866417162912291
37, 2, -0.136717264616092
1, 17, -0.04565193537586446
33, 6, 0.132593182356122
22, 12, -0.6283102389297249
8, 16, -0.7123797883267152
2, 17, -1.066050901350386
38, 1, 0.9090035895361552
13, 15, -1.152415026155551
32, 7, 0.5771279105760533
27, 10, 0.3181087464084787
25, 11, 0.1773341544037786
20, 13, 0.2486058648352762
9, 16, -0.01766275104744737
3, 17, -0.04178150421733771
29, 9, 0.0523134722178176
17, 14, 0.2171607205827966
36, 4, -0.6613024087071654
39, 0, 6.672012162335937e-15
37, 3, 1.147501957158761
35, 5, -0.1372152020575822
23, 12, 1.157096107489249
31, 8, -0.1171085450924341
4, 17, -0.1331798268672115
14, 15, -0.3336849254687072
-9, 18, 4.371446961418684e-14
38, 2, 0.1133273241541408
34, 6, 0.03209883634993494
10, 16, 0.02332319227227054
-8, 18, -0.05044659681322747
-7, 18, -0.6798220658242892
-6, 18, -0.02811941441461923
5, 17, -0.5396342157378901
-5, 18, 0.8502806721074968
18, 14, 0.1075474275609941
21, 13, 0.8063186060911935
28, 10, -0.1500692192026708
-4, 18, -0.2589639295253665
39, 1, -0.1464161373530164
33, 7, 0.02631319012941807
26, 11, 1.979167235621897
30, 9, -0.3407961191648624
15, 15, 0.2113693703421029
-3, 18, 0.3260170751238224
11, 16, 0.8690084647843712
6, 17, 0.01307162881983812
24, 12, 0.0856970849984094
-2, 18, -0.08488797554566932
37, 4, -0.4902116413331986
40, 0, 3.542790248838643e-14
32, 8, -1.082051855344346
36, 5, 0.149644617012244
38, 3, 0.5736418888969387
-1, 18, 0.4349087454010355
19, 14, -0.8241915856775559
7, 17, -0.7035755216985394
35, 6, -0.6886087051883421
22, 13, -0.4102157371286658
12, 16, 0.246637373424884
39, 2, -0.8505884304530315
0, 18, 0.2579961869349334
16, 15, 1.632461332233837
29, 10, -0.6840065765040896
27, 11, -0.4427884636015691
34, 7, -0.1199739429416633
1, 18, 0.1160588972538361
40, 1, 0.1549667306110456
31, 9, -0.4777651328728408
25, 12, -0.1455454695686718
8, 17, 0.4102583217973552
13, 16, 0.6793162865749359
20, 14, -0.2671025391799745
2, 18, 0.7834107295297372
17, 15, -1.498785447369225
33, 8, 0.2033516447136351
23, 13, -0.09512360280196118
38, 4, -0.1725536399585206
37, 5, -0.06899566518728685
9, 17, 0.1938203933184343
41, 0, 2.4281031583123e-14
39, 3, 0.0290467576819021
3, 18, -0.06512324180258194
36, 6, 0.3503592011561949
28, 11, -0.178961327541331
40, 2, -0.09228317078934389
30, 10, 0.274074058279196
14, 16, 0.0731197859938377
26, 12, -0.4996106727246798
4, 18, -0.3416038226775279
35, 7, 0.7235683051169209
21, 14, -0.1623168913712885
10, 17, 0.8214896979425572
-9, 19, -0.05331164359623108
32, 9, 1.218931917015815
-8, 19, 1.322760527827179
18, 15, -0.8124472586219142
-7, 19, 0.7342583851253981
41, 1, -0.03892614790377005
-6, 19, 0.2314616353457405
24, 13, 1.1229151575394
5, 18, 0.7139575175910509
-5, 19, 0.7598331026220621
15, 16, -0.4442689642304707
-4, 19, -0.9486192559715366
34, 8, 0.5262654404334777
11, 17, -1.354629513866162
39, 4, 0.01084396857591873
-3, 19, -0.4357991730024726
38, 5, 0.1779764412104325
42, 0, -2.94948143267518e-15
6, 18, 0.2433972905581681
40, 3, -1.372120260856057
29, 11, -0.2078804218080254
37, 6, 0.1175389626090657
31, 10, 0.03595082907093065
19, 15, 0.0253083508730619
-2, 19, 0.05255184649299539
22, 14, -0.05977444024064242
27, 12, -0.6779548662476277
41, 2, 0.09548509834292858
-1, 19, -0.2003816751828688
33, 9, -0.007329714894505903
16, 16, 0.06134219078430648
36, 7, 0.007569090968605085
12, 17, -0.01527349485034919
25, 13, 0.5238124164148044
7, 18, 0.4613496918685372
0, 19, 0.3454151952404769
42, 1, -0.1267334760062759
35, 8, 0.2025230589108355
20, 15, -0.08363923539921367
1, 19, -0.1966749649247801
8, 18, 0.08649710810976013
23, 14, 0.0133164290610161
30, 11, -0.8886674221948943
13, 17, -0.1186064767485705
40, 4, -0.01002308837712144
28, 12, -0.4046654869231254
39, 5, -0.6152641237251332
17, 16, -0.03617497568162933
32, 10, -0.8427115190785192
2, 19, -0.2519032286682873
43, 0, 2.232844765772834e-14
41, 3, 0.03281415558558342
38, 6, -0.6316647208999497
26, 13, 0.2953389286664099
9, 18, 0.2723016330041909
34, 9, 1.395128039285483
42, 2, 0.1613494845007171
3, 19, -0.9418782940728323
37, 7, -0.263472679317319
14, 17, -1.059046629137433
21, 15, -0.1743501291189082
24, 14, 0.04012366119349979
18, 16, 0.03527936885870225
43, 1, 0.485243152384265
4, 19, 0.3060797986760726
10, 18, 0.7993580187925514
-10, 20, -2.266564429842602e-13
-9, 20, 0.506127693113856
36, 8, -0.1692511751390673
-8, 20, 0.249324347643107
31, 11, -0.0009351112564697375
29, 12, -0.295084120428099
-7, 20, 0.813678307268711
-6, 20, 0.4528796548679333
33, 10, -0.5017820373125452
41, 4, 0.05977010614028886
40, 5, 0.01825459728379305
27, 13, 0.05849373626437383
15, 17, 0.1146585622729143
5, 19, 0.1184810025854533
-5, 20, 0.0546684075257256
42, 3, 0.25456035098415
39, 6, 0.2094807860859522
44, 0, -5.077048681241283e-13
-4, 20, -0.01476352692824042
22, 15, -0.4273441531304941
11, 18, 0.1281632779738363
35, 9, 0.2012502069096772
19, 16, -0.02883583265836141
-3, 20, -0.8275967683775597
43, 2, 0.7106458049854857
38, 7, 0.2954884657975694
25, 14, 0.2997079534112784
6, 19, -0.5402910255495423
-2, 20, 0.1643937212647158
16, 17, -0.1903015329271051
30, 12, -0.01754097954025739
12, 18, -0.08604650355148429
32, 11, 0.3403406919211292
-1, 20, -0.2490692069508014
44, 1, 0.5898289110177314
37, 8, 0.453740977377478
7, 19, 1.308487083479215
28, 13, -0.3825818854312803
34, 10, 0.5705989721496244
23, 15, 0.3512569740950188
20, 16, 0.2459423152167209
0, 20, -0.3056959484044127
41, 5, -0.7022751632215379
42, 4, -0.01323997316464843
40, 6, 0.7754350176005274
26, 14, -1.073561199488334
1, 20, -0.2018267701245045
8, 19, -0.2070274530884649
43, 3, -0.3130988135406415
17, 17, 0.3433259719755538
13, 18, -0.1368882318004813
45, 0, 2.663323700320158e-14
36, 9, 0.4136059052121832
39, 7, -0.9910865282214611
44, 2, 0.02470040458598351
2, 20, -0.1210131449209394
31, 12, 0.3181635839932435
33, 11, -0.0207899878162425
21, 16, 0.8754799546368009
9, 19, 0.8692648523973326
24, 15, 0.9642030195919792
29, 13, -0.3021501157962848
38, 8, 0.02420391592297805
14, 18, -0.03615446734898179
3, 20, -0.833873895982029
45, 1, 0.8542119691958401
35, 10, -0.347485806050955
18, 17, -0.8299156010751282
27, 14, -0.4011007856998984
10, 19, 1.068751459838247
-10, 21, 1.345380371685868
4, 20, -0.9497047692711492
-9, 21, 0.2306113594413183
42, 5, 0.5355030294663513
43, 4, 0.002812944408005796
-8, 21, -0.1371519911843872
41, 6, -0.1739969285303174
37, 9, -0.1100373135702001
-7, 21, -0.004819117758618745
44, 3, 0.9091297843519592
15, 18, 0.2440660039539804
-6, 21, 0.317611423395385
46, 0, 2.804227347000125e-14
22, 16, 0.3140570077319839
40, 7, -0.2868194196431658
25, 15, 0.7576997540254806
5, 20, 0.6290088536451207
-5, 21, 0.1832834122080888
32, 12, 0.3869769548022945
19, 17, 1.06956661793143
45, 2, 0.04458458536001621
34, 11, -0.5922258508413855
30, 13, 0.1741518458523596
11, 19, -0.9751013753815487
-4, 21, -0.3241649900552108
-3, 21, -0.2853508045516241
39, 8, -1.066784219811657
36, 10, 0.05252007564390321
28, 14, -0.01107375992736583
6, 20, 0.09445151886673327
16, 18, -0.4601623113192635
46, 1, -0.2468477649902177
-2, 21, -0.1300526029881582
23, 16, 0.4477009566658146
12, 19, -0.6294831763028047
20, 17, 0.823289145672865
-1, 21, 0.02039190426123686
43, 5, -0.1854495310537766
7, 20, -0.1841867991504934
38, 9, 0.1020731794159041
26, 15, -0.03179206117504187
44, 4, 0.7005090379851802
42, 6, -0.1510590313968561
45, 3, -0.257141348011551
33, 12, 0.6473430710814471
0, 21, -0.06814951792859598
47, 0, 2.65229073737463e-14
31, 13, 0.06479890021405268
41, 7, -0.1070247953363313
35, 11, -0.8419628422681102
17, 18, 0.7461356063774752
13, 19, 0.4519941646637601
8, 20, 0.06829400094219193
29, 14, 0.1171359807652569
1, 21, -0.2826676885043752
46, 2, 0.1013283409231906
37, 10, 0.4229039627490617
40, 8, -0.1027008417889435
24, 16, 0.7358894199736746
21, 17, -0.1191758651557054
2, 21, -0.8963464101098175
27, 15, -0.4062692316728673
47, 1, -0.5072486678500666
9, 20, 0.3443403499614823
14, 19, -0.3982480734986686
18, 18, -0.1509726525355963
39, 9, -0.0158710436365867
3, 21, -0.08817508145884077
44, 5, -0.02846936664253713
34, 12, 0.8804613719713265
45, 4, -0.4846177873934963
32, 13, 0.6232853976517733
43, 6, 1.923386334453009
36, 11, -1.201286036863864
46, 3, 0.03003629384392353
-11, 22, 2.303175435170334e-15
10, 20, -0.2104349706319683
-10, 22, 0.231157749987934
30, 14, 0.2458714603695356
42, 7, 0.06004471584259368
-9, 22, 0.4209666566511884
22, 17, -0.3759503514102588
48, 0, 4.20883483831002e-14
25, 16, -1.051584553350619
4, 21, -0.299406191210235
-8, 22, 0.3731493056196132
-7, 22, 0.3139476385393761
15, 19, -1.32659926638765
47, 2, 0.8260368631335403
19, 18, -1.125483022930545
38, 10, 0.1072970677587416
-6, 22, 0.5074359505276909
41, 8, -0.4817176965043659
28, 15, -0.7766157456716553
-5, 22, 0.4124525519888909
5, 21, 0.6711195516266115
11, 20, -0.1795337076492164
-4, 22, 0.4011606615600276
48, 1, -1.729078393778271
-3, 22, 0.5987468770239602
33, 13, 0.5699966874395267
40, 9, 0.04039905280483569
35, 12, 0.06001354162333082
23, 17, 0.01615897413915362
16, 19, 0.00431059977415555
6, 21, 0.5536256546456585
26, 16, -0.6478028893350474
45, 5, 0.6219363012921773
31, 14, -0.5003679461749793
46, 4, -0.1372484679184935
44, 6, -0.438622565373226
20, 18, -0.1215495688204031
-2, 22, 0.3261341616725381
37, 11, 0.3482701708896353
12, 20, -1.003008175496125
47, 3, -1.615941048164164
43, 7, -0.8899082264041196
-1, 22, -1.091656976751056
49, 0, 2.762259991361694e-14
29, 15, -1.030307928530247
7, 21, 0.04171353599447396
39, 10, -0.07128632046013185
17, 19, 0.4923581368958094
48, 2, -0.6435445409558017
42, 8, -0.62569893283141
0, 22, 0.01512402057288373
24, 17, -0.4134351621300468
13, 20, -0.4489887436609892
8, 21, 1.379416545947784
21, 18, 0.7565271915339107
27, 16, 0.5485524632205852
34, 13, 0.3921779020380826
1, 22, -0.6873105637097253
36, 12, -0.400170075025627
32, 14, 0.537355203439986
49, 1, -0.9997393223494033
41, 9, -0.7361919625888534
38, 11, 0.7510722996608037
2, 22, 0.1189646374059754
46, 5, -0.9528917418458626
18, 19, 0.271608895084307
45, 6, -0.0573495284808977
