d = 19, symClass = G, r = 24.55603712305836, D = 16, Y = 0.1456446371568447

confident_r = 24.556037123
3, 14, 0.09388876758454516
23, 8, -0.3242616536130296
30, 3, -1.757125769517078
21, 9, -2.086630275753299
29, 4, -0.6121408849364258
16, 11, -1.050677067372174
31, 2, 0.5794422693177719
9, 13, 0.3004809209735137
25, 7, 0.6222689652007525
13, 12, 1.104293133326555
28, 5, -0.3237637088022964
19, 10, -0.4328724300367286
4, 14, 0.1921685611415067
32, 1, 0.8245987189480846
-7, 15, -0.6040741965617198
27, 6, 1.147607813388897
-6, 15, 1.432058352536121
-5, 15, 0.1148999154691728
10, 13, 2.443473103596973
5, 14, 1.820509755141051
17, 11, -0.506651560744764
-4, 15, -0.4951193194154771
14, 12, -0.002653142107963758
22, 9, -1.397465291271909
24, 8, 0.2222503128126875
33, 0, 2.959994391914069e-13
-3, 15, -0.7449014696031088
31, 3, 0.1931705288062829
-2, 15, -0.3620441354029287
30, 4, -0.3225128035762359
20, 10, -0.4057564743916541
6, 14, -1.877414071161463
26, 7, -0.5539597378796033
32, 2, 0.0829726569519358
11, 13, -1.399826205117786
29, 5, 0.8958656415085979
-1, 15, 0.6793898777939114
0, 15, -1.7614460286519
15, 12, -2.724244550584884
33, 1, 0.7123118724258598
18, 11, 0.778594223979956
7, 14, -0.5417961217132556
28, 6, 0.08711256346354301
23, 9, 0.1105436504344132
1, 15, -0.2027398251731783
25, 8, 1.1000869279839
12, 13, 2.028971387448093
21, 10, 0.2778106946362506
34, 0, -8.356974798146815e-15
8, 14, -1.995396479983429
2, 15, 0.1429556025687668
27, 7, 0.2700669306785641
32, 3, -1.322810809319066
31, 4, 1.735830451244926
16, 12, -0.6144142727529603
33, 2, -0.71854389014885
30, 5, -0.01484712193925141
19, 11, -0.7990418849527191
3, 15, -2.776144851082539
13, 13, 1.028862824419001
9, 14, -0.2058534140444228
34, 1, 0.9652636205331014
29, 6, -1.515098239197511
24, 9, -0.8409288582011277
4, 15, 0.8565759785091012
26, 8, -0.9074699433225455
22, 10, -1.078936203536827
17, 12, -0.6808361219666911
-8, 16, 4.277181424331323e-15
-7, 16, 0.2977386720897986
10, 14, 1.619791262919067
-6, 16, -2.08093379962336
14, 13, 0.5272048910899048
35, 0, 4.15638900621557e-15
28, 7, -0.8207686044772078
20, 11, 1.360622991678711
5, 15, 0.08533485619304212
-5, 16, 0.8979552208858776
32, 4, 0.2762877613001949
-4, 16, -0.02469105960157546
33, 3, 0.512120419542929
31, 5, -1.20850597334705
-3, 16, -1.034898768320313
34, 2, 1.599549105502959
6, 15, 0.3101462436611087
-2, 16, 0.07371093390283698
25, 9, 0.981833694848375
11, 14, 1.604538988714308
23, 10, 0.4977420351255515
30, 6, 1.039790512854973
18, 12, 1.67285635016588
35, 1, -0.7202509751937944
27, 8, 1.287589311149626
15, 13, 0.5390379324033404
-1, 16, -1.609174236661787
21, 11, -0.7944040250204774
7, 15, 0.205359779766075
0, 16, -1.205525170028309
29, 7, -0.6875292451633382
12, 14, 0.6504665238224537
36, 0, 5.335267378669091e-15
1, 16, 0.4854153863674333
33, 4, 0.4611994031001936
34, 3, 0.7165951427279115
32, 5, -0.1446383951581742
8, 15, 0.3442528531949224
19, 12, 0.8641683680515696
16, 13, 0.2540986321041797
35, 2, 0.1657020781502254
26, 9, 0.1408744821864589
24, 10, 0.3645672097769712
2, 16, 0.3424107054530842
31, 6, -0.5948615291704427
28, 8, 0.08595764074880495
22, 11, -0.3359417706769439
13, 14, -0.9964511972516049
36, 1, -0.7800303791508354
3, 16, 0.6480375418300711
9, 15, -1.030663018254262
30, 7, 1.496594116164377
17, 13, -1.500826812590049
20, 12, 0.4866951334496762
4, 16, -1.358540518330985
37, 0, 2.787858097025106e-16
34, 4, -1.434535186544883
14, 14, -0.5897602220287902
-8, 17, 0.4162181324066668
35, 3, -2.011443295757172
25, 10, 0.3213936127498009
10, 15, 1.071785460737384
-7, 17, -0.8508906194720355
27, 9, -0.4632256177537954
33, 5, -0.4187770860639677
-6, 17, 0.03426989596547075
5, 16, -0.7582896444659498
-5, 17, -0.8906602654418234
23, 11, 0.7313131492799005
36, 2, 1.990325020543762
29, 8, -0.8939960902683878
-4, 17, -1.130408884084917
32, 6, 1.496492127510204
18, 13, 1.927811147632813
-3, 17, 1.969441730506186
37, 1, -0.6076554469937618
11, 15, -0.2937991656705097
6, 16, -0.1586120680544357
21, 12, -0.6239279459729499
15, 14, 0.1542049829062038
-2, 17, -0.01522975246151754
31, 7, 0.06383692904207781
-1, 17, -0.6676152407466067
26, 10, 0.9218773689404136
28, 9, -0.5578782598164452
7, 16, 0.624784411193575
38, 0, 7.004951326788667e-14
35, 4, -0.6408632020008888
24, 11, -2.542497206734404
0, 17, 1.417928316772967
36, 3, -0.210897605055017
12, 15, 0.4557873323060916
34, 5, -1.312565747842338
19, 13, -1.184532644555166
30, 8, -1.372713527831113
16, 14, -0.9863377770833128
37, 2, 0.02938879735874232
1, 17, -0.3288544582774025
33, 6, 1.157471077822055
22, 12, -0.9758928323060738
8, 16, -0.5209022852295367
2, 17, -0.930970958448647
38, 1, 0.900329560522073
13, 15, 0.3561847301878462
32, 7, -0.06011338055469005
27, 10, 0.2353120981629613
25, 11, -1.253175425582767
20, 13, -0.7011192481649072
9, 16, -0.4681079526049993
3, 17, -0.7466150335514015
29, 9, -0.2016384572809396
17, 14, 0.01652944668188619
36, 4, -0.6015165567781342
39, 0, 1.443285688558483e-14
37, 3, 3.097276221192852
35, 5, -0.05359706949786909
23, 12, 2.806684102426783
31, 8, -0.07226334519866923
4, 17, -0.2043884339849421
14, 15, -0.223274949936229
-9, 18, 2.362952101770892e-14
38, 2, -0.6184370567443803
34, 6, -0.7132386897077551
10, 16, -0.2702785809278932
-8, 18, 1.331088905055196
-7, 18, 0.2976751592402618
-6, 18, -0.6335068794657412
5, 17, 1.824388285116489
-5, 18, -0.7274560953691142
18, 14, -1.594229452305505
21, 13, -1.39031688990571
28, 10, 2.24365695709454
-4, 18, -2.433081505974378
39, 1, 0.4181486379457145
33, 7, 0.5357435475441782
26, 11, 0.9171935106326549
30, 9, 1.359677999987995
15, 15, 0.3152819591975084
-3, 18, 0.3497149461115988
11, 16, -0.1023119998156049
6, 17, 0.2853713807443587
24, 12, 0.929560376354574
-2, 18, 0.2287174816057723
37, 4, -1.221050094036747
40, 0, -2.262760058171072e-14
32, 8, -0.7891164675831585
36, 5, 0.3404888138322585
38, 3, 0.07381459283447453
-1, 18, -0.6165379140998055
19, 14, 0.0008602710036853942
7, 17, -0.805155308528417
35, 6, 1.617017359368304
22, 13, -0.5792940798518477
12, 16, -0.27013947562503
39, 2, -0.9566738493204489
0, 18, 1.030943075188963
16, 15, 1.519374878832791
29, 10, 0.1117755360698293
27, 11, -0.418734213558375
34, 7, 0.3593263567743841
1, 18, 0.7983980707755801
40, 1, 0.2341588830165629
31, 9, 0.3121068311912704
25, 12, 0.1981707922076697
8, 17, 0.3834423526328049
13, 16, -0.09861624288732626
20, 14, 1.168144873052601
2, 18, -0.8381094334995413
17, 15, 1.171165971040689
33, 8, -0.01078449338440589
23, 13, 0.4194248829682525
38, 4, 0.7497059537656889
37, 5, -0.309931243431493
9, 17, 0.09696307624832576
41, 0, 3.456209288271187e-15
39, 3, 1.92090301025313
3, 18, 1.473191574555257
36, 6, 0.08186040738626603
28, 11, -0.9139164960121405
40, 2, -4.203518617755424
30, 10, -0.2438736143052344
14, 16, 2.881286806286715
26, 12, -1.335208828317206
4, 18, -1.415192255875067
35, 7, -0.7225855943143594
21, 14, -0.2182897456427653
10, 17, -1.268985838004748
-9, 19, -1.019603203619002
32, 9, -0.01978738694525206
-8, 19, 0.9665702017434077
18, 15, -0.4876666137025336
-7, 19, 0.4937353110954359
41, 1, -0.4981504174426335
-6, 19, 0.2323515017933803
24, 13, -0.7997831044804284
5, 18, 1.799295458528041
-5, 19, -1.37597418561145
15, 16, 0.4479086140970355
-4, 19, 1.939523577193175
34, 8, -1.524540030723192
11, 17, 0.08601162475850484
39, 4, 0.007100880194084293
-3, 19, -0.4556974326870605
38, 5, 1.52205590440842
42, 0, -1.142295110547434e-14
6, 18, -0.4704983309700809
40, 3, -0.3705874011805168
29, 11, 0.1175452700268789
37, 6, -0.6969181340580277
31, 10, -0.7054765447953451
19, 15, -0.7953208210432366
-2, 19, -0.8910876362827116
22, 14, 1.102818467594781
27, 12, -1.420617384592462
41, 2, -0.3795643280326049
-1, 19, -0.1458934507233533
33, 9, 0.8734612342354902
16, 16, 0.8959535438683879
36, 7, -0.3071982943645752
12, 17, 0.185894793332123
25, 13, 1.585710235310349
7, 18, -0.114991033671888
0, 19, -0.284038494889694
42, 1, 0.3996753400816082
35, 8, -0.4350834195170655
20, 15, -0.2741847187704164
1, 19, -1.051488870846751
8, 18, -0.8915502371541676
23, 14, -1.724155566890473
30, 11, -0.8681173486903986
13, 17, -0.6887755478825718
40, 4, 0.9341150873531607
28, 12, 1.109284751338411
39, 5, 0.03581328118367662
17, 16, -0.01736126280844922
32, 10, 0.8648160433587734
2, 19, -0.5013085901159503
43, 0, -7.815036985317238e-16
41, 3, 0.7400869298790134
38, 6, 0.242659891772088
26, 13, 1.353685909827493
9, 18, 1.08569153316614
34, 9, 0.7136831055913097
42, 2, 0.8647672110263341
3, 19, -0.7822716018545043
37, 7, 0.9675184141511096
14, 17, 0.4315204915616149
21, 15, -1.106419164437418
24, 14, -1.441707804745776
18, 16, -1.171828177290237
43, 1, -1.113483542211813
4, 19, 1.11421768738592
10, 18, -2.309530362694009
-10, 20, -2.626092601677848e-15
-9, 20, -1.153902246910501
36, 8, -0.6100859662115835
-8, 20, -0.7613042482675259
31, 11, -1.764700278762288
29, 12, 1.071295751783966
-7, 20, -1.041501129462554
-6, 20, 0.673383989090959
33, 10, 0.321536395596733
41, 4, -1.611611104152761
40, 5, 0.1232944700200558
27, 13, -0.9431342338560347
15, 17, -1.092115945706606
5, 19, -1.032376049269847
-5, 20, -0.01101847976707842
42, 3, -0.8608939073252561
39, 6, -1.87156057882761
44, 0, -1.054913803755739e-14
-4, 20, 0.3960010793873617
22, 15, 0.6012751447562881
11, 18, 0.6242343279394322
35, 9, -1.924010249438943
19, 16, -0.6193474099625383
-3, 20, -1.562121507849967
43, 2, 2.72519259236512
38, 7, -1.15642963912694
25, 14, 2.254295516787332
6, 19, 1.325127820702859
-2, 20, 0.2033753433151853
16, 17, -1.086781581031819
30, 12, 2.282736915196786
12, 18, 1.286321806390105
32, 11, -0.07501482012131713
-1, 20, -0.050910092424478
44, 1, 0.296628337196897
37, 8, 0.6615133026826877
7, 19, 0.720033558920984
28, 13, -0.1426742484728209
34, 10, -0.3416550778864889
23, 15, -0.188296546091909
20, 16, 1.448250307682919
0, 20, 0.9364118035638658
41, 5, 1.619051499503444
42, 4, 0.2062337182889935
40, 6, 0.5349658442660714
26, 14, -1.57216974844396
1, 20, 0.08388521667961038
8, 19, -0.1795176707929479
43, 3, 0.4305819975862527
17, 17, -1.053812837714581
13, 18, 0.9827238114005145
45, 0, 2.04328680272107e-14
36, 9, 1.644717429412016
39, 7, -1.000064380082563
44, 2, 0.348162648694026
2, 20, 0.06100587108873398
31, 12, 0.6862887634238082
33, 11, 0.3858054361061167
21, 16, 0.6164093829280831
9, 19, -0.8295054315540481
24, 15, -2.005169747320653
29, 13, 0.8725389081153446
38, 8, 0.4476525975130681
14, 18, 0.4825258671880167
3, 20, -0.3025531711269893
45, 1, -1.496354190719037
35, 10, 0.03835892589122517
18, 17, 1.704328276850902
27, 14, 0.30486959235863
10, 19, 0.6926465114138383
-10, 21, -0.503398623150311
4, 20, 1.475841305762367
-9, 21, -1.960044941745968
42, 5, -0.544946229532159
43, 4, 0.8355869981317268
-8, 21, 1.043337360905306
41, 6, 0.07881967936858553
37, 9, 0.4708344389495828
-7, 21, -0.1424583861505643
44, 3, -1.241226967718713
15, 18, 0.5515493536398702
-6, 21, -0.4209531625925998
46, 0, -4.923064283999493e-14
22, 16, 0.4439664409973604
40, 7, 1.783810366721006
25, 15, 2.128229866832657
5, 20, -1.290881266207976
-5, 21, 3.504171621099892
32, 12, 0.4470507162688287
19, 17, -0.4330952643774152
45, 2, -0.7760025538919252
34, 11, -1.48172769836377
30, 13, -0.9059170391413467
11, 19, -1.224211466194667
-4, 21, 0.05912443608029456
-3, 21, 1.58947071680013
39, 8, 0.8254660641018529
36, 10, -0.7923968664905715
28, 14, 0.503076197018314
6, 20, -0.5919603465463025
16, 18, 1.582285758787587
46, 1, 0.004558491176787997
-2, 21, -0.6006372895433589
23, 16, -0.6289271689938858
12, 19, -0.1863194199797285
20, 17, -1.320338020981184
-1, 21, -1.111840457843062
43, 5, -1.517816894695983
7, 20, -1.145714554323328
38, 9, -0.3442710035400385
26, 15, -0.3646673955113833
44, 4, -0.2722510925146325
42, 6, 0.2955103326907761
45, 3, 0.3483681236634609
33, 12, -1.098978728729174
0, 21, 0.5259666677131857
47, 0, 5.027502111562302e-14
31, 13, 0.03403635915257242
41, 7, -0.1876540710515429
35, 11, 1.201602619679706
17, 18, 0.5577813839406711
13, 19, 0.3044853572578147
8, 20, -0.1648785138299707
29, 14, 2.714468813286699
1, 21, -2.674255912234871
46, 2, -0.8579105174171728
37, 10, -0.6949303849343075
40, 8, 0.2248034158878531
24, 16, 0.3616726803686549
21, 17, 0.2858339627752511
2, 21, 0.8573058936342433
27, 15, -1.65740479645241
47, 1, 0.9061505112280308
9, 20, 0.7261613361984615
14, 19, -0.5177720428824565
18, 18, -0.7662030828608718
39, 9, 0.6857670028790652
3, 21, -0.3635629486812305
44, 5, 0.7048793436244311
34, 12, -1.885209232832416
45, 4, -0.1620234903994943
32, 13, -1.260313251108163
43, 6, -0.2116565227857506
36, 11, 0.221861852182778
46, 3, -0.471344513511337
-11, 22, -2.109899172435033e-14
10, 20, 0.571582201126825
-10, 22, -1.213216608079375
30, 14, 1.885782729556176
42, 7, 0.01840816872529772
-9, 22, -0.07248550409168437
22, 17, -0.123140814966837
48, 0, 7.496398890134131e-15
25, 16, 0.3772064362956822
4, 21, 1.00247984704863
-8, 22, -0.1972394449863274
-7, 22, -0.3357579229061969
15, 19, 0.7228859448323296
47, 2, 1.062699896338966
19, 18, -1.156335593878561
38, 10, -0.7741518215993056
-6, 22, -0.7169084237992505
41, 8, 0.4414054122285946
28, 15, -0.5526623022710456
-5, 22, 0.1057615724590951
5, 21, 1.485369951029098
11, 20, -1.671921319133333
-4, 22, 2.067499220980694
48, 1, -0.3773555798584435
-3, 22, 0.2178710180905588
33, 13, -0.3841482645463815
40, 9, -0.9169221147109367
35, 12, -0.5858081434516446
23, 17, -0.9525566895504781
16, 19, -1.714223751277488
6, 21, -0.1964610378122485
26, 16, -1.694042432301268
45, 5, -1.114574148837792
31, 14, -1.72379539412705
46, 4, 0.7135954355084146
44, 6, -2.209441772377329
20, 18, -1.304723184933874
-2, 22, -1.037709532739234
37, 11, 0.9753941882282322
12, 20, 0.547916314261629
47, 3, -0.1669998627228591
43, 7, 0.9072848482366146
-1, 22, -1.16977081376652
49, 0, 1.003274765829812e-14
29, 15, 0.5601383734001081
7, 21, -0.1058022179218094
39, 10, 0.2737068787562854
17, 19, 0.8973273967864124
48, 2, -0.5230950000296108
42, 8, 0.9973561100830493
0, 22, -0.8586387010561587
24, 17, -0.432676706403459
13, 20, 0.118061794915489
8, 21, 1.038300698687734
21, 18, 0.002712405448220291
27, 16, 0.8918217967129735
34, 13, 0.3472430592731403
1, 22, 0.7613341363751676
36, 12, 0.5586977978273263
32, 14, 0.5383691064598367
49, 1, 0.7432627173655184
41, 9, 1.067718043670944
38, 11, 0.09398706639049563
2, 22, -0.8079261535383254
46, 5, -0.2033361658394626
18, 19, -0.1594469659599445
45, 6, 0.3297167846911674
30, 15, 0.4148198726392119
9, 21, 1.91934994274193
14, 20, 0.4078458759847565
47, 4, 0.7811616277658491
44, 7, -1.756635874226981
48, 3, -0.08482602043721435
3, 22, -1.082742266212487
25, 17, 0.5376820441977462
50, 0, 2.925226748357877e-15
40, 10, 0.8658916274249066
22, 18, 1.9652103549579
28, 16, 0.3316896933987981
43, 8, -0.7595310361390857
