d = 19, symClass = G, r = 17.50941290041234, D = 16, Y = 0.1117635790643748

confident_r = 17.5094129004
-2, 7, -0.9072950404305375
-1, 7, -1.001203559586096
14, 2, -0.2957116383276382
15, 1, -0.8164176516405088
11, 4, -0.04767615816760016
0, 7, -0.4471065244833072
9, 5, 0.605198904931172
6, 6, 0.009073589860553337
13, 3, -0.3741425123351875
1, 7, -2.133312290821692
16, 0, 9.84232553779828e-14
2, 7, -0.489798813164036
7, 6, 0.6642760993240479
12, 4, -1.964192446374398
15, 2, 1.426201151614342
10, 5, 0.03613541919345468
3, 7, -0.6769457415090496
16, 1, 0.3339040838679986
14, 3, 1.542789767307362
17, 0, -3.442250786737428e-13
4, 7, 0.08681934957575087
8, 6, -0.2847015696964623
13, 4, -0.07291185300423705
11, 5, 0.4263062830341305
-4, 8, 3.212965075898058e-13
5, 7, 0.6831794516198484
-3, 8, 1.225687411597821
16, 2, -0.2498241733114192
-2, 8, 0.05097374474357121
17, 1, 0.7386362037138569
-1, 8, -0.3447713472330103
15, 3, -0.04070885071225078
9, 6, -0.01786265195818187
0, 8, -0.4839129620934549
6, 7, 2.834216166554788
18, 0, -1.251876319256551e-13
12, 5, -0.5579500588030105
1, 8, -0.2002199027648162
14, 4, -0.3507614252332674
10, 6, -0.4165455149294771
2, 8, -0.4268959776349508
17, 2, -1.122513911203268
7, 7, -0.5104508199332944
18, 1, -0.5356255932946949
16, 3, -1.46257410691497
3, 8, -1.814344822233594
13, 5, -0.07013611577636736
19, 0, -1.487200221710899e-13
15, 4, 1.449334123758079
8, 7, 0.3884609503957062
11, 6, -0.5952602916396184
4, 8, -1.264365519523888
18, 2, 0.337890676133155
19, 1, 0.7645261174897209
17, 3, 0.435482280054552
5, 8, 1.785018431573872
-4, 9, -0.1723626404652402
-3, 9, 0.03383886802420052
9, 7, 0.1358906303057051
14, 5, -1.88706919140715
-2, 9, -1.942955462751699
12, 6, -0.01347882403043592
-1, 9, -0.7365341356665526
20, 0, 1.322170681360233e-13
16, 4, 1.511591687557926
6, 8, 0.02588520223504837
0, 9, -0.9984513994005956
10, 7, 1.58565461222246
1, 9, 0.6785676054027371
19, 2, -0.8887508781240041
18, 3, -0.024248284797325
20, 1, 0.6056339653131126
15, 5, 0.05519523072501006
7, 8, 0.5388200401388593
13, 6, 0.594136128567688
2, 9, -0.09327358406449948
17, 4, 1.824406362258652
21, 0, -8.083000236579554e-13
3, 9, -0.02109241906427683
11, 7, -0.5002801411492732
8, 8, 0.4467655691954094
4, 9, 0.3164574048629066
20, 2, -0.04316015272849726
14, 6, -0.4997695092350721
16, 5, -0.7059652129704875
19, 3, -1.424888459746371
21, 1, 0.5665708440066622
12, 7, -0.8233787627602203
9, 8, 0.298411091894849
5, 9, -2.181139432651789
-5, 10, 6.595464653667018e-13
18, 4, -0.1566455083919805
-4, 10, 0.1470895949869172
-3, 10, 0.1045711204094776
22, 0, -2.645956088863157e-14
-2, 10, 0.4468355158637188
-1, 10, -0.8696088961449497
15, 6, 0.0178352309655247
6, 9, 0.06917277687603599
17, 5, 0.7985039145532521
10, 8, 0.1430202453562709
0, 10, 0.2563253957136369
21, 2, -0.8756732915143695
20, 3, 0.2416354549692644
13, 7, -0.4087286579039392
22, 1, -0.1588099429356919
1, 10, 0.8206257081750382
19, 4, 0.1612044382924275
7, 9, 0.9650575653697733
2, 10, -0.005609166146037002
23, 0, -9.720382972617875e-15
11, 8, -2.465415810241069
16, 6, -0.3119526279798557
18, 5, 0.8767683448118295
14, 7, -0.613191755501347
3, 10, 0.1775350931823327
8, 9, 0.5566397388971102
22, 2, 0.1452312769646486
21, 3, 0.0465951952966453
4, 10, -0.1802441108778493
23, 1, -0.7757080736046341
20, 4, -0.969950142505888
12, 8, -0.4256047889346321
9, 9, 0.921805660687076
17, 6, -0.3951152797862712
5, 10, 0.03552958708233332
-5, 11, 1.105397094670402
15, 7, 1.842090785680624
24, 0, -7.43487287439723e-14
-4, 11, -0.09390346254167875
19, 5, -0.01103833206740844
-3, 11, -0.8264164885924421
-2, 11, 0.2337530534966056
13, 8, -0.6944556647182597
23, 2, 1.674421177552466
22, 3, 0.7249338480145069
10, 9, 1.71729398293682
-1, 11, -0.7061216735661192
6, 10, 0.1472836908604834
24, 1, 0.8441501973234212
21, 4, -2.040245947344901
0, 11, -0.7471042482627692
18, 6, -0.02058829865342213
16, 7, 1.143607321243486
1, 11, -0.757870222387853
7, 10, -0.7290639201545721
25, 0, -4.665036901855369e-13
20, 5, -0.04247682151103619
11, 9, 0.731403228384028
14, 8, 0.004924918658188917
2, 11, 0.3864116135464186
23, 3, -0.06258174977740519
24, 2, 0.3085372477529846
8, 10, 0.113020666631836
3, 11, 0.5532679262181219
22, 4, 0.07267680302388396
17, 7, -0.2704991339179693
25, 1, -0.108231385346417
19, 6, 0.1444394678121031
12, 9, 0.0448603420456969
15, 8, 0.6141231097728843
4, 11, 1.39958199091694
21, 5, 0.4003211379129759
9, 10, -1.144352795105138
26, 0, 2.589745705202249e-13
-6, 12, -5.740034472127403e-13
5, 11, -0.7199340147688893
-5, 12, 0.2175575687983009
-4, 12, 0.8062623799699773
13, 9, -0.3386953340541357
24, 3, 0.03936472102075939
-3, 12, -0.00803191786877633
25, 2, 0.06146149979031125
18, 7, 1.102043638134118
20, 6, 0.05389023957630992
10, 10, -0.00607515315361807
-2, 12, -0.1798564375026882
23, 4, 0.724486763396022
16, 8, -0.6636705627995005
26, 1, 0.3303058827992658
6, 11, 0.2701332783976727
-1, 12, -0.5134174335133986
22, 5, -0.6786661548676993
0, 12, 0.03689775921518646
14, 9, -0.2758113511206233
27, 0, 1.251298466372652e-13
11, 10, -0.4187510939292345
7, 11, -0.383113457938283
1, 12, -1.279927017816149
19, 7, -1.539983812467552
25, 3, 0.732304473323845
17, 8, -1.683044723387161
21, 6, 0.05526937392081348
26, 2, -0.3341629381994703
2, 12, 0.3483582541894885
24, 4, -0.5777521812091506
8, 11, 1.073907079543583
27, 1, -1.731172104874326
12, 10, -0.0717260418165714
15, 9, 0.06563495345605544
3, 12, 0.0672658727992918
23, 5, -0.4987339826357904
28, 0, -7.967921390049424e-14
4, 12, -0.502558891288856
20, 7, 1.838106344052507
9, 11, -1.869897497359934
18, 8, -0.3061830392972582
22, 6, 0.1469315852641558
26, 3, 0.8473887030533629
13, 10, 0.8729259505282095
27, 2, -1.471057138876311
-6, 13, 0.01610479996229439
25, 4, -0.8755389775855876
16, 9, 0.1459721380485796
5, 12, 0.04564227497076603
-5, 13, 2.037300539170621
-4, 13, -0.1588690240424195
10, 11, -0.6237727970765387
-3, 13, 0.1546321782015206
28, 1, -1.163390011006058
24, 5, 0.598909364382663
-2, 13, -0.2026504886316852
6, 12, -0.01325284341179603
21, 7, -0.9366228808369935
19, 8, 0.816307400258706
-1, 13, 0.7940937744267911
14, 10, 0.4634058451867693
29, 0, -8.879453405965579e-14
0, 13, 0.1308452757959975
23, 6, 1.071494699358055
11, 11, 0.6897530772007843
17, 9, 0.03278321917965524
7, 12, -0.6953871394419466
27, 3, -0.05324133379561153
1, 13, 0.9836884945666334
28, 2, -0.2209065733401247
26, 4, 0.1253095759062966
29, 1, -0.553190179078336
25, 5, -0.4266604650962821
15, 10, -1.022513126169863
2, 13, 0.2207260720951806
20, 8, 0.4249514420994979
8, 12, 1.648146376296829
12, 11, 1.732895726102215
22, 7, 0.7514880841320597
18, 9, -1.369342948173882
3, 13, 0.8336630024577569
30, 0, -4.997324476651814e-14
24, 6, 0.01584422196472501
9, 12, -0.004078723651960547
28, 3, 1.53813535748915
4, 13, -0.2940956406689433
16, 10, 0.1888083834664018
27, 4, -0.123156855007296
13, 11, -0.1101178170089844
29, 2, 1.245572713399457
21, 8, 0.7763932430237039
26, 5, 0.7251634313990162
-7, 14, 2.047819511977019e-13
-6, 14, -0.2916985285611097
30, 1, 0.6802192420367479
23, 7, -2.928928598557931
5, 13, -0.699002537876556
-5, 14, -2.856078814076296
19, 9, 0.7454990064889837
10, 12, -0.02149936322169088
-4, 14, -0.2265924991379084
-3, 14, -0.3912806542686632
25, 6, 0.6307304216350014
14, 11, -0.1677271214395439
-2, 14, -0.2500456925282479
17, 10, 0.06310392570124354
6, 13, 0.4007077850842815
31, 0, 2.603025141481018e-13
-1, 14, 0.2797630836844981
29, 3, -0.6898483788934696
11, 12, -0.2708538707220708
28, 4, 1.110201234510776
30, 2, -0.2038963157325296
22, 8, -0.01190688733736989
0, 14, -0.1116626678740001
20, 9, 1.780370045829328
7, 13, 0.1960914187496141
27, 5, -1.044158043501539
24, 7, 0.5279917724332129
15, 11, -0.4762849074360671
1, 14, -0.4721824435694687
31, 1, 0.7788725745580336
18, 10, 0.1511454667274642
12, 12, -0.03406531689210217
26, 6, -0.09344026268351982
2, 14, -0.5327843114607298
8, 13, 0.06266716353240723
32, 0, -6.217920318838475e-12
3, 14, -1.060317658367696
23, 8, -0.4880049032703536
30, 3, 0.006800732482357507
21, 9, 0.0787485336039393
29, 4, -0.5437014538982963
16, 11, -0.5927735034632089
31, 2, 1.286155365960809
9, 13, 0.9437804760800724
25, 7, -2.378179955418501
13, 12, -0.6131803680578947
28, 5, 0.1888843943095366
19, 10, -1.270511407642842
4, 14, -0.1223248581832744
32, 1, -1.091382383988694
-7, 15, 0.7867800834852722
27, 6, 0.02468258637652962
-6, 15, -0.02317686393040826
-5, 15, -0.02265655698619859
10, 13, 0.07365917262311315
5, 14, 0.5434350400067151
17, 11, -0.009596454610369478
-4, 15, 1.116975996123968
14, 12, 0.1658997071012265
22, 9, 1.058130952354596
24, 8, -1.013726993030575
33, 0, 1.126411773038821e-13
-3, 15, -0.07040773993576016
31, 3, -1.717404394325373
-2, 15, 1.705955954425264
30, 4, 0.3561867626450889
20, 10, 0.009024644219443196
6, 14, -0.1690638882765832
26, 7, 1.087065771311979
32, 2, 0.08339091195666475
11, 13, 0.4530751655729466
29, 5, -0.3783696594826382
-1, 15, -0.5135831308513052
0, 15, -0.04038911671004255
15, 12, -0.0225356577143695
33, 1, 1.008289352958178
18, 11, 0.02833805166962971
7, 14, -0.6029112256864545
28, 6, 0.3853041992286243
23, 9, 0.2748534517255287
1, 15, 0.443797564185486
25, 8, 0.5043548928041123
12, 13, -1.723143807328126
21, 10, 0.3798098817641459
34, 0, -5.865161086987087e-14
8, 14, 0.02168270795950871
2, 15, -1.601956209936272
27, 7, -0.528905305833324
32, 3, -1.20819340731151
31, 4, 0.6747681776987434
16, 12, 1.068865723146441
33, 2, -0.8302710190909055
30, 5, 0.01623525485113556
19, 11, -0.4936386289356032
3, 15, 0.0008838346486325757
13, 13, -0.1208009883861855
9, 14, 0.03709193827021903
34, 1, -1.061534511962941
29, 6, 0.5525512218533283
24, 9, 0.04915428322844034
4, 15, -0.5482147654287743
26, 8, -0.01820937870577902
22, 10, 0.1064679092977274
17, 12, 1.262510666185784
-8, 16, -2.154603900386795e-13
-7, 16, -0.1640314662094338
10, 14, 0.1706207268861087
-6, 16, 0.3061094367032143
14, 13, -1.763438299251244
35, 0, -1.663554359602661e-13
28, 7, 0.7208007360296804
20, 11, -0.4732513600207788
5, 15, 0.01412226893049913
-5, 16, -0.7660717184185467
32, 4, 0.9379242128717089
-4, 16, -0.1913726313621743
33, 3, -0.0228840493108674
31, 5, -1.134809681493856
-3, 16, 1.087564704536242
34, 2, 0.1844707795083669
6, 15, 0.0284010111841392
-2, 16, -0.08610495783510259
25, 9, -0.9410174047542605
11, 14, -0.03465123846811578
23, 10, 0.4454222096602187
30, 6, -0.01016683637529742
18, 12, -0.004461109968487115
35, 1, 3.468806018158709
27, 8, -0.02959637749751356
15, 13, -0.2550469659161363
-1, 16, 0.85821910388429
21, 11, -1.750745377812878
7, 15, 0.133756202996914
0, 16, 0.8167724846668728
29, 7, 0.5234913819160243
12, 14, 0.7078316266011804
36, 0, 1.472997257079513e-14
1, 16, -0.4489731332681834
33, 4, -1.105956197297985
34, 3, -0.9858895524570092
32, 5, 2.070942374361811
8, 15, 1.252691747154672
19, 12, 2.029485148383695
16, 13, 1.26115061655591
35, 2, -0.2587707197328092
26, 9, 1.048397633460695
24, 10, -0.1393452984810316
2, 16, -0.05000394152203354
31, 6, -0.2272807371003613
28, 8, 1.316876702979203
22, 11, 0.3468381279963317
13, 14, -0.6157769392595429
36, 1, -0.2852151390279005
3, 16, 0.4519491170080212
9, 15, -0.02320744756156962
30, 7, 0.04002082158839642
17, 13, -1.110930493222187
20, 12, 1.563852364823825
4, 16, 1.602711493054919
37, 0, -4.747093002674763e-13
34, 4, -0.2803423595645853
14, 14, -0.1274825958715277
-8, 17, -0.1829711436402059
35, 3, -0.2012875883179966
25, 10, 1.745842523762735
10, 15, 0.4069058509862729
-7, 17, -0.9483655394712774
27, 9, -2.091609884611811
33, 5, -0.3754553049553397
-6, 17, 1.087206780973189
5, 16, 1.135177434074433
-5, 17, 1.673479373851238
23, 11, -1.542311456297462
36, 2, -0.1337698723988197
29, 8, -0.1688844236366386
-4, 17, 0.1726719634384032
32, 6, -0.3652707303487356
18, 13, 0.7166248792379589
-3, 17, -1.44818239670078
37, 1, 0.9792110718849631
11, 15, 0.921003751601574
6, 16, -0.4531237461315374
21, 12, -0.0007760179747321357
15, 14, -0.7275650857260194
-2, 17, -1.759636372807977
31, 7, -0.4780636617125589
-1, 17, -0.006091380893558156
26, 10, -0.01751615190790719
28, 9, 0.1586148744160064
7, 16, 0.1879148126292948
38, 0, 2.460717918271389e-14
35, 4, 1.666206318805223
24, 11, -1.806171735657744
0, 17, -2.735330220284774
36, 3, -0.04861612277778984
12, 15, -0.01780863297917186
34, 5, -0.08577377769620963
19, 13, -1.326530453512342
30, 8, 0.3619641093060838
16, 14, 0.09701622255665468
37, 2, 0.2761396454043832
1, 17, -1.35337042560933
33, 6, -0.01145166233443669
22, 12, -0.1486633466612082
8, 16, -0.6525437253174802
2, 17, 0.8985696682706451
38, 1, 1.15269205874047
13, 15, 0.4707384321287789
32, 7, 1.235087678994627
27, 10, -1.137468825659641
25, 11, 0.2068353431597107
20, 13, -0.3805848115364977
9, 16, -0.8941030651873558
3, 17, 0.4981293214793304
29, 9, -0.7238100368098918
17, 14, 0.03481741881344643
36, 4, -1.268555569525073
39, 0, -2.789700219499702e-13
37, 3, 0.7607351188704033
35, 5, -0.03119745898953548
23, 12, 0.1138666045168695
31, 8, 0.2428020001278233
4, 17, 1.184321857864392
14, 15, -0.8211964606849961
-9, 18, 7.527242424759128e-13
38, 2, 0.1909366588579293
34, 6, 0.1087595696781016
10, 16, 0.4457996234872548
-8, 18, -0.04304672649983916
-7, 18, 1.65212425228909
-6, 18, 0.008451091796886323
5, 17, -0.1026090708972385
-5, 18, 1.088179902512929
18, 14, 0.03393802033214006
21, 13, 0.8615908628171804
28, 10, -0.4712863016669577
-4, 18, -0.4852436246177361
39, 1, -1.562768359261122
33, 7, -1.00694681061168
26, 11, 0.8232628143047047
30, 9, -0.008491469094374961
15, 15, 0.0009572600852739284
-3, 18, 0.02833992560671858
11, 16, -1.900176964756186
6, 17, -0.8088925185291013
24, 12, 0.05060405184840549
-2, 18, -0.1839457982956886
37, 4, 1.075408121169139
40, 0, -1.412896837013081e-13
32, 8, 0.7801380658709856
36, 5, -0.4602992057014107
38, 3, -1.247704293887616
-1, 18, 0.808801322890786
19, 14, 1.167851969367199
7, 17, -0.06518418546373339
35, 6, -2.31262004511605
22, 13, -2.256548569202602
12, 16, -0.09718178032209634
39, 2, -0.1383987044825365
0, 18, -0.2493583539803833
16, 15, 1.547801669717828
29, 10, -0.09280190619800106
27, 11, 0.5852789526636317
34, 7, -1.271611416110027
1, 18, -2.040959823601545
40, 1, -0.07406387015189596
31, 9, 0.3968474695545112
25, 12, 0.9235831962325818
8, 17, -0.02408656390181374
13, 16, -1.034102499900368
20, 14, 0.3960094846082402
2, 18, 0.1694689408686091
17, 15, -1.438532210143055
33, 8, -0.05567175656832998
23, 13, 0.5255831396414614
38, 4, -0.2219611852903534
37, 5, 1.757382691682531
9, 17, 0.3268235067408904
41, 0, 1.208645386761886e-13
39, 3, 0.05265395523439859
3, 18, -0.05489070696940265
36, 6, -0.00605589054151281
28, 11, -0.01860655580599804
40, 2, 0.1512541209274418
30, 10, 0.0137847389383242
14, 16, 0.1345676698809853
26, 12, 0.1483825924342216
4, 18, -0.02329462145496693
35, 7, -0.008602829198844336
21, 14, 0.8315237810688104
10, 17, 0.8114642492101347
-9, 19, 0.9981914124599929
32, 9, -0.679061156187544
-8, 19, -0.6833566919840177
18, 15, 0.01130185117526707
-7, 19, -0.05596418735063551
41, 1, -2.529839228249465
-6, 19, 2.555564943732679
24, 13, -1.321852717033019
5, 18, 1.15747253219786
-5, 19, 0.2939661847380944
15, 16, 1.321777853296567
-4, 19, 1.0361042956613
34, 8, 0.4556365665473064
11, 17, -0.02544670072217258
39, 4, 0.2427186807562543
-3, 19, -0.5940706344210347
38, 5, 0.8659753263085914
42, 0, 5.033384805064856e-13
6, 18, -0.005267728508165565
40, 3, 1.521172374520389
29, 11, 1.403815322296063
37, 6, 0.9956706405391313
31, 10, 0.6225086840295252
19, 15, 2.234178237044004
-2, 19, 0.4052979429194082
22, 14, -0.1249425185865053
27, 12, 0.04824517084629225
41, 2, 1.036264932022824
-1, 19, -0.3227260816481401
33, 9, -0.02315196638710995
16, 16, -0.7540732581591673
36, 7, -0.7235949041381811
12, 17, -0.3439616783431151
25, 13, 0.771019514146345
7, 18, -0.6579498962674443
0, 19, 0.8304523622202139
42, 1, -0.1759238720691691
35, 8, 0.5437489066716328
20, 15, -0.03003590117275293
1, 19, -1.166532921752277
8, 18, 0.07903368920131235
23, 14, -1.57856337195095
30, 11, 0.1078182464257703
13, 17, 0.8518279068907291
40, 4, 0.1620377713618528
28, 12, 1.876303311083405
39, 5, -0.7455898975948638
17, 16, -0.4612341783349477
32, 10, -0.1763113593518269
2, 19, 0.3001839169288881
43, 0, -2.29142600864814e-13
41, 3, 0.3291496325630983
38, 6, -0.3558589242735716
26, 13, 0.1794499520167591
9, 18, -1.346385087307688
34, 9, -1.214412563324783
42, 2, 0.1414982974239132
3, 19, 1.193420996350277
37, 7, 0.7983121893353275
14, 17, -0.2982060633317328
21, 15, -0.07301872182059342
24, 14, -0.2056348191893485
18, 16, 0.07452671079436064
43, 1, -0.724124280749776
4, 19, 0.3384746978329564
10, 18, -0.5447289062405628
-10, 20, 2.357302628457463e-14
-9, 20, -0.8574017698171963
36, 8, 0.588100075399963
-8, 20, -0.5522239532447826
31, 11, 0.2370763395627423
29, 12, 1.895495615806156
-7, 20, 0.6723129755626366
-6, 20, 0.02611612590741856
33, 10, 0.1402276917468857
41, 4, -1.304546569772949
40, 5, -0.02635634987245052
27, 13, -1.851036362161823
15, 17, -0.9115415480109099
5, 19, -1.023046494942369
-5, 20, 0.005377709584416335
42, 3, 0.03480818335520807
39, 6, -0.01974499277363732
44, 0, -2.38095096067698e-13
-4, 20, -1.677571245219976
22, 15, -1.393450709421228
11, 18, -1.199600635919971
35, 9, -1.170981752116208
19, 16, 0.9519062947473386
-3, 20, -1.260089014255119
43, 2, -3.346135597772187
38, 7, -0.2138088457886457
25, 14, -0.2209710838598995
6, 19, 3.26320103940973
-2, 20, -0.217180568908762
16, 17, -0.4426314003262826
30, 12, 0.004454261709708694
12, 18, 0.01727556272877947
32, 11, -0.9242604185487375
-1, 20, -0.02858431203640067
44, 1, -0.8410428987874567
37, 8, 0.346357235249426
7, 19, 1.787824778951302
28, 13, -1.582312640858756
34, 10, 0.1994224475023184
23, 15, 0.6454438692850174
20, 16, -0.5369462421353571
0, 20, -0.9623319946661274
41, 5, 0.6633143854954205
42, 4, -0.2186951219948456
40, 6, 0.06034727313805039
26, 14, -0.1020779833864931
1, 20, 0.2351465088681401
8, 19, -0.4710088322016991
43, 3, 1.628112896680788
17, 17, 2.525353645073424
13, 18, 1.577709388278017
45, 0, 1.707075031281839e-13
36, 9, 1.609648851378728
39, 7, 0.09733416920703451
44, 2, -0.03966200657297078
2, 20, 0.2049472572705035
31, 12, -1.243274881860917
33, 11, -1.565074305509102
21, 16, -1.21574777209354
9, 19, -1.28989816639416
24, 15, -0.02975048108057297
29, 13, 0.007708292927255879
38, 8, 0.04026002007848982
14, 18, 0.2410184072478062
3, 20, -0.8436280599303001
45, 1, 0.3475331851675588
35, 10, -0.03700518938183403
18, 17, -1.114822979094291
27, 14, -0.01906069198806838
10, 19, 0.3731776858990319
-10, 21, -1.059617972449311
4, 20, 0.02105870169739789
-9, 21, 0.04596285077875855
42, 5, -0.5486264754165767
43, 4, -0.7348624301912657
-8, 21, -0.3601955833337543
41, 6, 0.2279363524984564
37, 9, -0.4331016665673094
-7, 21, 0.38446527703247
44, 3, -0.7499983232796769
15, 18, 0.00338764829823848
-6, 21, 0.03570411299949676
46, 0, -1.887723412734072e-13
22, 16, -0.6157255412635609
40, 7, -0.8661549815827913
25, 15, 1.665381291291271
5, 20, 1.62284521596474
-5, 21, 0.8898885640955806
32, 12, 1.171175387789376
19, 17, 0.5623713949937039
45, 2, 0.6779280503690227
34, 11, -0.5275574689475524
30, 13, -1.23913784876694
11, 19, 0.2813040097971438
-4, 21, 0.7278225552229868
-3, 21, 0.03939962573741682
39, 8, 1.2787065845015
36, 10, 0.218968606200722
28, 14, -0.1531416420650679
6, 20, 0.04433852127028829
16, 18, 0.1390180524912938
46, 1, 1.886078847740603
-2, 21, 0.2867066951860406
23, 16, -0.6693668322466425
12, 19, -0.2405470324987749
20, 17, -2.707397224468428
-1, 21, -0.2338111380245733
43, 5, -0.3865677740607422
7, 20, 0.3809413810599663
38, 9, 1.086146420136979
26, 15, 1.286305550350568
44, 4, -0.5452472005749981
42, 6, 0.01163692214712793
45, 3, 0.03212788210026855
33, 12, 0.001876164712559097
0, 21, 0.01759465351596944
47, 0, 2.030637653109589e-13
31, 13, 0.5060173942268876
41, 7, 0.627684328241809
35, 11, -0.8753777054618127
17, 18, 1.681902044108683
13, 19, -1.575888830376319
8, 20, 0.6766971889954992
29, 14, 0.2641888624970879
1, 21, 0.2651196790206402
46, 2, -0.1937292977107098
37, 10, 0.3190334934999635
40, 8, -0.5005948593099027
24, 16, -0.2196562071615301
21, 17, 1.542127001195028
2, 21, -1.590437786436051
27, 15, -0.0238159464408347
47, 1, 0.7968272450752111
9, 20, -0.8485944156497424
14, 19, 0.03081860031246471
18, 18, 0.2302164555801849
39, 9, 0.01472335452468117
3, 21, 0.08395066621166873
44, 5, -1.103922944046082
34, 12, -0.09867810877924955
45, 4, 0.9593691871963135
32, 13, -1.469544543313624
43, 6, -0.546253213316253
36, 11, 0.6282872072832182
46, 3, 2.420638340467961
-11, 22, 1.904399736686883e-14
10, 20, 0.008873340613197648
-10, 22, 0.276067518347377
30, 14, 0.4600531648083579
42, 7, -0.2755004548419123
-9, 22, -0.01676347102520321
22, 17, 0.4569237142702353
48, 0, -3.571045827435316e-14
25, 16, 1.063879737850275
4, 21, 0.07423884744532824
-8, 22, -0.02345193052666824
-7, 22, 1.581064809621216
15, 19, 0.7160625958325963
47, 2, 0.3437508219518343
19, 18, -0.5332478415962286
38, 10, -0.002756769450941463
-6, 22, -0.2063934763595154
41, 8, -0.5382528945856455
28, 15, -0.5141524010715151
-5, 22, -0.4192815082154654
5, 21, -1.332676099913559
11, 20, -1.467093986694996
-4, 22, 0.05837868192052134
48, 1, 0.5879977560641404
-3, 22, 1.104889175188728
33, 13, 1.074978455433156
40, 9, -0.8508951593310017
35, 12, 1.52373664076677
23, 17, 0.3698130840359629
16, 19, -0.1963303388436956
6, 21, 0.01927469168570299
26, 16, -0.1734369059633762
45, 5, 1.388589443927227
31, 14, 0.774782391021463
46, 4, 0.4181785001818633
44, 6, 0.1810486831859028
20, 18, 0.4288857736535601
-2, 22, -0.176350434620174
37, 11, -1.466508779101818
12, 20, -0.5529526546238145
47, 3, 0.9817926277492881
43, 7, 0.8132087748428276
-1, 22, -0.9838188191990536
49, 0, 2.158012813854089e-14
29, 15, 0.9480277374469747
7, 21, -0.2396446221028525
39, 10, 0.6587190528302109
17, 19, 0.3875523760922893
48, 2, 0.2108223833872269
42, 8, -0.5095414473380633
0, 22, -0.1865856322214185
24, 17, -0.5145294208373768
13, 20, -0.8254901596987052
8, 21, -0.1444193644904898
21, 18, -0.0261407677280858
27, 16, 0.9259945017500925
34, 13, 0.2926812370021123
1, 22, -0.5564251735580201
36, 12, 0.07729541762326186
32, 14, 0.285610335563375
49, 1, -1.868000696386364
41, 9, -0.4660646966300498
38, 11, 0.6876710920962079
2, 22, -0.189274381606799
46, 5, -0.4724904419617043
18, 19, 0.5808386250857607
45, 6, -0.05612424273106008
30, 15, -0.001422010517677183
9, 21, 0.0266393468189993
14, 20, -0.1820801485031527
47, 4, 0.2210221703417981
44, 7, -0.0303864893229555
48, 3, -0.01313988130714409
3, 22, -0.9499332158591708
