d = 19, symClass = G, r = 11.31599314417971, D = 16, Y = 0.09487368561553881

confident_r = 11.3159931441797
17, 7, 0.06517192051178571
25, 1, 0.3769893827937066
19, 6, 0.02417897416807729
12, 9, -0.3154488601324255
15, 8, 0.4279311197366267
4, 11, -0.3589291579178062
21, 5, -0.2458526798136959
9, 10, -0.5663463636575232
26, 0, -2.634519884573625e-15
-6, 12, -9.218581563090582e-15
5, 11, -0.4359507222356253
-5, 12, -0.6845290464542968
-4, 12, 0.472075096040155
13, 9, 0.6443711083325782
24, 3, 0.1924124772467191
-3, 12, 0.2809251344123637
25, 2, -0.8546507764820017
18, 7, 0.3755625619588041
20, 6, 0.3684905994704062
10, 10, -0.1461651939778502
-2, 12, -0.1632957667403645
23, 4, -1.003612710272103
16, 8, -0.2282688727575469
26, 1, 0.2865328838149223
6, 11, -0.5760606191151014
-1, 12, -0.04749721267774708
22, 5, -0.1437938719591273
0, 12, 0.4460355899803413
14, 9, 0.5080439368290924
27, 0, -4.398385729853377e-15
11, 10, -0.1702583514447353
7, 11, 0.1838249391135005
1, 12, -0.2346681011339526
19, 7, -0.08663084401521413
25, 3, -0.225455598921491
17, 8, -0.6087729304354378
21, 6, -0.2221326323110702
26, 2, 0.04918262718690994
2, 12, 0.03298726352690243
24, 4, -0.02949838820057742
8, 11, 0.5637938377231374
27, 1, 0.1706622430005584
12, 10, -0.1906427605178973
15, 9, -0.1827372194411862
3, 12, 0.1518149539971659
23, 5, 0.9170837798884744
28, 0, 2.421022350432625e-14
4, 12, 0.5091224205140058
20, 7, 0.02171396763544317
9, 11, -0.3543988884677122
18, 8, 0.02677017331788304
22, 6, -0.0009479342546913935
26, 3, -0.0504495695097142
13, 10, -0.02832409318668336
27, 2, 0.09224763898742089
-6, 13, -0.4042374213055644
25, 4, 1.323047714924941
16, 9, -1.41038863807496
5, 12, 2.121446225665514
-5, 13, 1.478696199480631
-4, 13, -0.2433869721862447
10, 11, 0.1948658434314466
-3, 13, 0.6692774874389852
28, 1, 0.1756240023013933
24, 5, -0.295177181082817
-2, 13, -0.4148767341575745
6, 12, 0.05123465477553304
21, 7, -0.09014856477146763
19, 8, -0.1564525253964169
-1, 13, 0.2254183749426356
14, 10, -0.04075596183335086
29, 0, -1.78815293466502e-14
0, 13, -0.3978822184198013
23, 6, 0.4746931852263011
11, 11, -0.06885667352759003
17, 9, -0.2702930308115997
7, 12, -0.6304493135266991
27, 3, 0.1659366404588574
1, 13, 0.07222612012068698
28, 2, -0.08394718455483351
26, 4, 0.03474536182922193
29, 1, -0.4834913868980141
25, 5, -1.038291300083858
15, 10, 1.678525871604558
2, 13, -1.539360712608677
20, 8, -0.1864015762645244
8, 12, 0.5156139792561453
12, 11, -0.4994724019374835
22, 7, -0.1518213638317124
18, 9, -0.3274332255268671
3, 13, -0.01097415441030826
30, 0, -6.820949555514283e-15
24, 6, 0.1121455048078764
9, 12, -0.1819076042121956
28, 3, -0.6386857008490644
4, 13, -0.2890710809081736
16, 10, 0.05005659104691683
27, 4, -0.5930552470920266
13, 11, 0.5081296184928449
29, 2, 0.2646634973892061
21, 8, -0.1931951374734065
26, 5, 0.1894065539614602
-7, 14, -6.3548769921115e-15
-6, 14, -0.1081262866090616
30, 1, 0.004831850268016644
23, 7, -0.1039616232915294
5, 13, 0.1349799806093764
-5, 14, 0.2827783169516436
19, 9, 0.1490228680847852
10, 12, 0.139135521208508
-4, 14, -0.1465522200327183
-3, 14, -0.7061596090079337
25, 6, -0.5993804433903851
14, 11, 1.172279543170636
-2, 14, -0.1812972147029427
17, 10, 0.2063104978998585
6, 13, -0.4760232001393216
31, 0, -3.691940816465265e-15
-1, 14, 0.4448232852934483
29, 3, 0.8055987077832967
11, 12, -0.509471840423689
28, 4, 0.3887594782670269
30, 2, 0.1890625430737026
22, 8, -0.06105528952684091
0, 14, 0.3269409973351548
20, 9, -0.2864963929570207
7, 13, 0.2060495501127844
27, 5, -0.6730398078270852
24, 7, 0.7405891241412591
15, 11, 0.2965346777010349
1, 14, -0.2936860477316012
31, 1, -0.3594267646874179
18, 10, 0.0788359279223276
12, 12, 0.1073660298295477
26, 6, -0.2043451241827154
2, 14, -0.123706884898344
8, 13, 0.3745902070830806
32, 0, 2.476920428311577e-15
3, 14, 0.591924331559522
23, 8, 0.9703768887899152
30, 3, -0.7448092483351281
21, 9, 0.5908443795998954
29, 4, 0.2186185340251192
16, 11, -0.07297328358012828
31, 2, 1.098820994430948
9, 13, -1.191089999357936
25, 7, 0.1918215797424728
13, 12, -0.06934615092695237
28, 5, 0.5935218330154152
19, 10, -0.4577569743066945
4, 14, 0.1750641518541514
32, 1, -0.4329879767283789
-7, 15, 0.1086698220443829
27, 6, -0.08270527883415209
-6, 15, 0.002174622895921952
-5, 15, 1.117954737533865
10, 13, -0.7107955244525678
5, 14, 0.8586515451609666
17, 11, -0.2402772022098828
-4, 15, -0.1519442751897065
14, 12, -0.06164024613958021
22, 9, 0.2219524709879041
24, 8, 0.04093365709901623
33, 0, -2.584352933661185e-15
-3, 15, -0.1571060496864566
31, 3, -0.4113334165840128
-2, 15, -0.5018682192652182
30, 4, 0.2703587966642987
20, 10, -0.2594367513397123
6, 14, 0.09385295133401576
26, 7, -0.3338802344361125
32, 2, 0.0120303408144938
11, 13, -0.08316237175538531
29, 5, -0.1137972413433505
-1, 15, -0.4001016768931795
0, 15, 0.5729346454681359
15, 12, -0.4265881644678772
33, 1, -0.5905898482694211
18, 11, 0.9339773012988866
7, 14, -0.448858184954517
28, 6, -0.06249382130835014
23, 9, 1.128914491045364
1, 15, -1.243110971923134
25, 8, -1.008211497351797
12, 13, 0.8577868189064972
21, 10, -0.6120993773306509
34, 0, -2.871554582543945e-16
8, 14, -0.01473487860917907
2, 15, 0.1446284628834582
27, 7, 0.06589200680435048
32, 3, 0.1678650081240371
31, 4, 0.492794484032916
16, 12, -0.6022373692112674
33, 2, -0.478293761485029
30, 5, -0.06985723905984016
19, 11, -0.3802242820572475
3, 15, 0.2322228257143782
13, 13, -0.09577494507421951
9, 14, 0.1292125014348191
34, 1, -0.2910921845879221
29, 6, 0.2537226870275089
24, 9, 0.03994290744850984
4, 15, -0.7515620015850818
26, 8, -0.1688239544600595
22, 10, 0.1569804951372581
17, 12, -0.75389286380019
-8, 16, -8.582286288492139e-16
-7, 16, -0.3372686061130499
10, 14, -0.2152328020310932
-6, 16, 0.3129775311928093
14, 13, -0.5549346059617819
35, 0, -6.193835627687079e-15
28, 7, -0.982487887532203
20, 11, -0.4704931692607224
5, 15, 1.205689151519552
-5, 16, 1.222120352724433
32, 4, 0.3673431695135116
-4, 16, 0.5363265976703907
33, 3, 0.1438936044172982
31, 5, 0.2538295494932096
-3, 16, 0.1978828818046534
34, 2, 0.04108173051785959
6, 15, -0.2773280021026605
-2, 16, -0.09496230501633031
25, 9, 0.5948981512034283
11, 14, -0.8318073945145016
23, 10, 0.2952589713519819
30, 6, -0.1404192188179654
18, 12, 0.1674139651676552
35, 1, 0.3268304913159825
27, 8, 0.04492012120323403
15, 13, 1.217175631688346
-1, 16, -0.6030996637852422
21, 11, -0.6093153800425256
7, 15, -0.4113512700795836
0, 16, 0.7743389176554205
29, 7, -0.01378689238425719
12, 14, 0.007308445283278901
36, 0, 5.272942326151729e-15
1, 16, -0.4097641554392024
33, 4, -0.4776798430583104
34, 3, -0.5395801459396754
32, 5, 0.1229589250215607
8, 15, 0.2531287894214464
19, 12, -0.1525694375556812
16, 13, -0.1491467978950468
35, 2, -0.03312212863545747
26, 9, -0.4929618135429688
24, 10, 0.02420499201291185
2, 16, 0.04456341848414892
31, 6, 0.2122440896425415
28, 8, -0.424083231883577
22, 11, 0.3050352451130116
13, 14, 0.4850187776817629
36, 1, 0.5730583773861454
3, 16, 0.9995178421417573
9, 15, -0.4829067472967697
30, 7, 1.23164392018663
17, 13, -1.046409288524394
20, 12, -0.3488717069604489
4, 16, 0.2898366425033444
37, 0, -3.026288766734669e-15
34, 4, -0.1389048697908175
14, 14, 0.1455832449099611
-8, 17, -0.2115145279620665
35, 3, -0.6013570416861431
25, 10, 0.1173230072260865
10, 15, 1.019065026137884
-7, 17, -1.272764288069042
27, 9, 0.05871601859077001
33, 5, -0.1696918687836712
-6, 17, -0.05113024813272596
5, 16, 0.05998117802806106
-5, 17, 0.09613346308702793
23, 11, -0.2240476949610825
36, 2, -0.05653328046874102
29, 8, 0.07494621222517249
-4, 17, 0.06712688112511232
32, 6, 0.1597322633994215
18, 13, 0.9446608542123068
-3, 17, -0.219479450296609
37, 1, -0.07585967113832798
11, 15, 0.2422269796413774
6, 16, -0.15092709153478
21, 12, -0.1925800752912081
15, 14, 1.638918308164915
-2, 17, -1.451118604299365
31, 7, -0.2191937940086978
-1, 17, -0.2897426578281419
26, 10, 0.1267202072810764
28, 9, -0.2581174056132834
7, 16, 0.1073781729024047
38, 0, 1.787333896470045e-15
35, 4, -0.8442421706240365
24, 11, 0.8885218414997584
0, 17, 0.1059158810557327
36, 3, 0.3720663026342677
12, 15, -0.05055871337406082
34, 5, -0.6427158611232276
19, 13, 0.06088842150717145
30, 8, 0.02574119599765284
16, 14, -0.1771600856592306
37, 2, 0.1995272032217884
1, 17, 0.1366610486110858
33, 6, 0.5002234165145201
22, 12, 0.06886762828775256
8, 16, 0.2038125296345033
2, 17, 0.1865042223908827
38, 1, 0.3035729694321222
13, 15, -0.175745484404953
32, 7, 0.2870792517997715
27, 10, -0.2710681525390696
25, 11, -0.4249755928598113
20, 13, 0.6456992209990695
9, 16, -0.04676529099474626
3, 17, -0.1383676482252927
29, 9, -0.1261269610441137
17, 14, -0.3526011503466892
36, 4, 0.3167969786409955
39, 0, -6.524318280730004e-15
37, 3, 1.439889614473927
35, 5, 0.9206490749787622
23, 12, 0.1474312131121527
31, 8, 0.481049357729683
4, 17, 0.04456272789339638
14, 15, 0.05690658855710799
-9, 18, 6.689369167820205e-15
38, 2, -0.2559788440904713
34, 6, -0.1211317189085763
10, 16, 0.0998741338051381
-8, 18, -0.007514048403352774
-7, 18, 0.8268978485992393
-6, 18, 0.06870711020498128
5, 17, 0.3871100745732198
-5, 18, 0.5105644683679238
18, 14, 0.07755574210803184
21, 13, -0.7383539689744242
28, 10, -0.007269683325005496
-4, 18, 0.06609666349157033
39, 1, -0.690197044284009
33, 7, -0.4048265486559192
26, 11, -0.3718826884838286
30, 9, -0.6410065546714587
15, 15, 0.2542611603641064
-3, 18, 0.2840605892826852
11, 16, -0.1577698021290296
6, 17, -0.7560363943633893
24, 12, 0.1905699518823493
-2, 18, 0.04581970845673016
37, 4, -0.3073973924637832
40, 0, 5.650416518867921e-15
32, 8, 0.4461171666358043
36, 5, -0.2398569369901722
38, 3, -0.4310376020767837
-1, 18, 0.018130211850626
19, 14, 0.1618844309402149
7, 17, 0.0883753140820001
35, 6, 0.1078266394414956
22, 13, -0.1297891923976718
12, 16, -0.3472878518384539
39, 2, 1.035357076371225
0, 18, -0.2129448619206911
16, 15, 0.1432949885877771
29, 10, -0.3664424172253444
27, 11, 0.5254709529196363
34, 7, 0.2981368404454718
1, 18, -0.4619102411857859
40, 1, 0.5403441963669722
31, 9, -0.674261384008053
25, 12, 0.5346202725329889
8, 17, -0.6073585086804688
13, 16, 0.1069200399347207
20, 14, -0.3549944601715418
2, 18, 0.2483683765394167
17, 15, 0.1148210170757352
33, 8, -0.7522409257909325
23, 13, 0.7432456467595795
38, 4, 0.1327789996474467
37, 5, -1.040981798204353
9, 17, -0.7624180764570329
41, 0, -1.148880727144637e-14
39, 3, -0.08555546993094759
3, 18, -0.0573828807892145
36, 6, -0.004293276696772794
28, 11, -0.3113530276639933
40, 2, 0.04763873357169927
30, 10, 0.04652274701282956
14, 16, -0.1129499546062629
26, 12, 0.07057869710476812
4, 18, -0.1977251573137007
35, 7, -0.0163243017421336
21, 14, -0.4211667927291459
10, 17, -0.1081389269654861
-9, 19, 0.5255608875060257
32, 9, 0.1763195848147352
-8, 19, -0.084166143793567
18, 15, 0.331631958232552
-7, 19, -0.228850191312876
41, 1, 0.0712032863236932
-6, 19, 0.2318985548180709
24, 13, -0.08354729843497506
5, 18, 0.5790717599303484
-5, 19, 0.4091840316988184
15, 16, -0.7541342489782394
-4, 19, 0.2741240473908603
34, 8, 0.03638943662617756
11, 17, -0.8751195411324537
39, 4, -0.1534389292761315
-3, 19, -0.4968637895800046
38, 5, -0.2798287272446597
42, 0, 6.301888584451437e-15
6, 18, 0.07409907988684959
40, 3, 0.3082443798578549
29, 11, 0.1453054671849687
37, 6, -0.5441469715795181
31, 10, 1.061883089761763
19, 15, 0.4762878188869529
-2, 19, -0.6237213464792172
22, 14, -0.03901013779751913
27, 12, -0.04656796290360798
41, 2, -0.33300997945086
-1, 19, 0.06523346132816532
33, 9, 0.001648975771455083
16, 16, 0.1863925148547999
36, 7, 0.2923040462639684
12, 17, -0.4949977465018917
25, 13, -0.05876681580916097
7, 18, -0.3220391087277096
0, 19, -0.882143426389991
42, 1, -0.3380565651928347
35, 8, 1.305958923631619
20, 15, -1.426201309234946
1, 19, 0.696221835846583
8, 18, 0.03462398566945749
23, 14, 1.149092944906388
30, 11, -1.200716012753974
13, 17, 0.993762430342182
40, 4, -1.421948274256826
28, 12, 1.128007134450054
39, 5, 0.6666911864414465
17, 16, -0.7773800248114109
32, 10, -0.2842704791035963
2, 19, -0.008273993847113352
43, 0, -5.6700692645742e-15
41, 3, 0.09058552927897598
38, 6, -0.04063942163957267
26, 13, -0.1699962893599083
9, 18, 0.2923525804233823
34, 9, -0.1593379566005645
42, 2, 0.08041220235010854
3, 19, -0.3348649774382036
37, 7, -0.4905517057171193
14, 17, 0.7232122318824671
21, 15, 0.07089689320340527
24, 14, -0.0645798792991374
18, 16, 0.04355826308741283
43, 1, 0.5284065339590174
4, 19, -0.01994775492312613
10, 18, 0.0796513952908659
-10, 20, -1.79650031915021e-15
-9, 20, -0.210588790987757
36, 8, -0.1578963053601373
-8, 20, 0.004151668740559905
31, 11, -0.2700574076102936
29, 12, -0.2207794042508781
-7, 20, -1.049137884718454
-6, 20, 0.06339165451971239
33, 10, -0.1291999578078204
41, 4, 0.4492734815334225
40, 5, 0.8699315852565657
27, 13, -0.7719848855601379
15, 17, -0.3249018346412748
5, 19, 1.458153899775276
-5, 20, 1.270113305617107
42, 3, 0.146030036107265
39, 6, -0.06044117464314987
44, 0, -6.338941365259902e-17
-4, 20, -0.299938107275581
22, 15, -0.03082868944020945
11, 18, 0.06840732574487289
35, 9, 1.391144164101583
19, 16, -1.624206330825155
-3, 20, -0.2520846999606326
43, 2, -0.447805481788902
38, 7, -0.6464320591104179
25, 14, 0.4201103791072284
6, 19, -0.3982643094150595
-2, 20, 0.2291221603388419
16, 17, 0.2646938651503341
30, 12, -0.02712939900920616
12, 18, 0.07504387923260648
32, 11, 0.6296540538899876
-1, 20, 0.1141542940777344
44, 1, -0.7153193674777401
37, 8, -0.8530118224954741
7, 19, 0.4642801521548467
28, 13, -0.3415531573533252
34, 10, 0.1362710160792521
23, 15, 0.03058267164377264
20, 16, -0.814418330115256
0, 20, 1.093814868983489
41, 5, 0.5903104256759621
42, 4, -0.03451294740400755
40, 6, 0.1234472161433567
26, 14, -0.2107648480385697
1, 20, 0.260159812568533
8, 19, -0.2658201982368655
43, 3, 0.1477757533680218
17, 17, 0.02549520240158531
13, 18, 0.2693209913591413
45, 0, -4.459715731165669e-15
36, 9, 0.6399189739268452
39, 7, -0.3378003797362021
44, 2, -0.1833978560183756
2, 20, -0.2322385887944456
31, 12, -0.2545788598408436
33, 11, 0.02191630931756618
21, 16, 0.07995621569800315
9, 19, -0.1450144995098836
24, 15, -0.08707577075687907
29, 13, 0.2212831167622553
38, 8, 0.05765184800465946
14, 18, 0.06440903754961454
3, 20, -0.3943085801869637
45, 1, -0.2016331599529782
35, 10, -1.00430177776758
18, 17, 1.611527880379642
27, 14, 0.6482175737111182
10, 19, -0.4979577508068336
-10, 21, -0.09894459572517454
4, 20, 0.4433468663361674
-9, 21, 0.1880907099076884
42, 5, 0.6871872434171726
43, 4, 0.1174955175755876
-8, 21, 0.6394511610642629
41, 6, -0.1813988741981502
37, 9, 0.279093339161221
-7, 21, -0.6019314254224597
44, 3, 0.3955192621513719
15, 18, -0.2420327172808589
-6, 21, 0.2549344102064962
46, 0, 9.873105047735117e-15
22, 16, 0.2929050685482603
40, 7, 0.4734658371886639
25, 15, -0.5121015723104158
5, 20, 0.3083220664707538
-5, 21, 0.1373944361810939
32, 12, 0.07625677103523157
19, 17, 0.2055874075317811
45, 2, -1.031472988504045
34, 11, 1.625655344661595
30, 13, -0.9560373535728652
11, 19, 0.7439418513616702
-4, 21, -0.8813880958991317
-3, 21, 0.3153749461595768
39, 8, -0.6228981229937917
36, 10, -0.111744053942362
28, 14, 0.1396864544671788
6, 20, 0.004880511224427429
16, 18, -0.1834375181226002
46, 1, -0.1418674808252887
-2, 21, -0.06857414934767535
23, 16, -0.06139730054788581
12, 19, 0.2774781557973589
20, 17, 0.4196474866781323
-1, 21, -0.529001104030413
43, 5, 0.127384388645871
7, 20, 0.1247890651599856
38, 9, -0.5234556330376475
26, 15, 0.2598705326898985
44, 4, 0.2747136437082849
42, 6, 0.056581125631457
45, 3, -0.3288830964135264
33, 12, 0.1062085188612502
0, 21, -0.5687290872111576
47, 0, -1.04822715683815e-14
31, 13, 0.03286672538870752
41, 7, 0.124144185057002
35, 11, -0.7549032322956454
17, 18, 0.8721322986696982
13, 19, 0.8629261345938202
8, 20, -0.5294591532993143
29, 14, -0.1527522995250995
1, 21, 0.1797831775796094
46, 2, 0.09792478146337706
37, 10, 0.4170113019809571
40, 8, -0.5585905930655448
24, 16, 0.6659762593587699
21, 17, -0.2350188951004084
2, 21, -0.2467728905356022
27, 15, -0.1371387672153287
47, 1, 0.001544526891098903
9, 20, -0.05874146153556831
14, 19, 0.8794381829368287
18, 18, -0.05125834106201545
39, 9, 0.3554678578084072
3, 21, 0.2151938860633789
44, 5, -0.5206395495789553
34, 12, -0.1378016253832946
45, 4, 0.3865002997491775
32, 13, -0.4905485739503113
43, 6, 0.95394442160852
36, 11, -0.3695259817776178
46, 3, -0.1115846425373257
-11, 22, 3.437756318826622e-15
10, 20, 0.2316411341237424
-10, 22, 0.4831595035667328
30, 14, 0.1579687897150511
42, 7, 0.03761267435214703
-9, 22, -0.2692415256623578
22, 17, -0.2980161384028808
48, 0, 6.533958155627373e-15
25, 16, 0.2121971006659961
4, 21, 0.6420619392793406
-8, 22, -0.1213833506543806
-7, 22, 0.8325535970420097
15, 19, -0.7104283822706199
47, 2, -0.7493970832936703
19, 18, -0.290556430878156
38, 10, -0.218959616965313
-6, 22, 0.07372306235042335
41, 8, 0.1459487320314538
28, 15, -0.06010219448730372
-5, 22, -0.1562676440011099
5, 21, -0.3979137375247594
11, 20, -0.1307477950100777
-4, 22, 0.09063233990311077
48, 1, 0.3553926377769298
-3, 22, -0.2456892413451079
33, 13, 0.1514353703723587
40, 9, -0.5475188540849923
35, 12, 0.6464589710417129
23, 17, 0.4166222512296771
16, 19, -0.4523904702820173
6, 21, -0.3045322431232473
26, 16, -0.01140778122256735
45, 5, 0.4069270899459925
31, 14, -0.3029844359132046
46, 4, -0.09863188253088206
44, 6, -0.09758803984840973
20, 18, 0.1024438376558295
-2, 22, -0.1421432725657535
37, 11, -0.5303486270482831
12, 20, -0.9219386272129321
47, 3, -0.6479836075465828
43, 7, -0.8384813831205314
-1, 22, -0.1834091312269851
49, 0, -2.344724900534911e-14
29, 15, -0.05508865833111349
7, 21, -0.6491695640482124
39, 10, 0.05594707994404819
17, 19, -0.1112117761147692
48, 2, 0.1556794571244769
42, 8, 0.08026684161322466
0, 22, -0.07948368389810315
24, 17, 0.3521086059601959
13, 20, -0.1142237752723217
8, 21, -0.5273491823639744
21, 18, 0.1072260781247233
27, 16, -0.5048231569613768
34, 13, -0.7825576285618252
1, 22, 0.5350437229443042
36, 12, -0.03417340686659016
32, 14, -0.03825723085193208
49, 1, 0.6952931196523119
41, 9, 0.006759870127114442
38, 11, -0.04865628790481626
2, 22, -0.03780918814971141
46, 5, -0.6420952332248723
