d = 163, symClass = C, r = 2.701273090849039, D = 4.757812, Y = 0.04626297518680472
max of |f(z) - f(z^*)| for 100 points = 0.004269601308178439; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.0003897725980466227, a(2 + 0*theta)*a(5 + 0*theta) - a(10 + 0*theta) = 0.001021112900950527, a(3 + 0*theta)*a(5 + 0*theta) - a(15 + 0*theta) = 0.0006703585226559561, 
confident_r = 2.7013
40, 8, 0.05243070017857073
47, 7, -0.3808161623978052
17, 10, -0.433755941632279
57, 5, 0.4335583362040527
31, 9, 1.003898331228121
67, 1, 1.616253891943864
53, 6, 0.167720073283495
18, 10, 1.958419308195488
61, 4, -0.2688051486316347
68, 0, -0.5624598765205421
41, 8, 1.28893821988712
32, 9, -1.28848887955144
48, 7, 0.6264997933828098
19, 10, 0.6022731333992699
66, 2, -0.7679476298160269
64, 3, 0.8703065909027116
58, 5, 1.641749135233052
20, 10, 1.903865720042486
33, 9, -1.972881304658091
54, 6, 1.7416305856411
42, 8, 0.9308949747900628
68, 1, -1.259858062125369
62, 4, -0.177118042839974
21, 10, -1.658625832452555
49, 7, 0.9594590011297619
69, 0, 1.453517129875834
34, 9, 0.2536554683728023
67, 2, 0.9457841697764433
65, 3, 1.468288370282662
59, 5, 0.944118751435865
22, 10, -2.078550139329845
43, 8, -1.391020460557352
55, 6, 0.9592012623126508
23, 10, -2.435391070751015
50, 7, 2.434953532471386
35, 9, 0.5253889958370853
69, 1, 1.378674978180249
63, 4, -1.237405153629179
70, 0, 4.205938334616622
44, 8, -1.107804539741967
24, 10, -1.655210715976489
66, 3, -1.361409549630654
68, 2, 0.09275918078597151
60, 5, 0.7492116622188587
-5, 11, -1.082650663055758
-4, 11, 0.8067227968912545
-3, 11, 1.520998049597528
36, 9, 0.2401125047490905
-2, 11, -0.8558629352870032
56, 6, 0.8967236036254437
-1, 11, 0.3563357136642342
0, 11, -1.368708968948488
51, 7, 0.1739159878076024
1, 11, -0.881699392381041
25, 10, 1.757134780941939
2, 11, 0.5981556893897634
3, 11, -0.9559150356265105
64, 4, -0.9072295212462165
45, 8, 1.377232475113479
70, 1, -0.1412114872046172
4, 11, -0.9598731982486397
37, 9, 1.226019378669004
26, 10, -1.659267374140909
71, 0, 0.2225900148131041
5, 11, 0.7776045966217816
61, 5, 0.7534894170323335
67, 3, -0.4871645524038548
69, 2, -1.298436640545674
6, 11, 1.298478068179464
57, 6, 2.029085785206129
52, 7, -0.8351215993858316
7, 11, 0.4098675000594323
27, 10, -0.201325130889259
38, 9, 1.806401637045992
46, 8, 0.02112546343321245
8, 11, -1.129509117090361
65, 4, -0.2355061535812894
9, 11, 0.2358784595505829
71, 1, 0.5909465539588634
28, 10, 0.3387910434318486
10, 11, -1.474826554657615
62, 5, -1.382378506614325
72, 0, 0.01531661914847881
58, 6, 1.487797223425931
53, 7, 1.078974143820759
39, 9, -0.05876004384465242
68, 3, 0.5463270110812629
11, 11, -2.587639742688557
70, 2, -0.209348958723353
47, 8, -1.110892887253349
29, 10, -1.335913934914658
12, 11, -0.989313300431569
13, 11, -0.4750192924202456
66, 4, -1.198511429081863
40, 9, 0.6108866611479579
72, 1, 0.03075233701984528
30, 10, -1.032903909753715
54, 7, 1.391954557234419
63, 5, -0.002925579031936406
59, 6, -1.178385587488349
14, 11, 1.178161225838653
48, 8, -0.1045506540892189
73, 0, 1.789928430071823
69, 3, -0.3325598432593884
71, 2, 1.202378390813859
15, 11, -0.2193460362028753
41, 9, -0.8215187571120507
31, 10, 0.8216388012871003
16, 11, -0.9046140208369137
67, 4, 0.9537100069732495
49, 8, -0.1842536105861795
55, 7, 0.2956672711989975
60, 6, -1.819829758528584
17, 11, 0.5784240412078854
64, 5, 1.433318130983089
73, 1, -0.7174226681472284
32, 10, -0.5310335450944443
42, 9, -1.128703058019361
74, 0, 2.089736109260635
70, 3, -0.2777161934246758
18, 11, 0.9131539818062958
72, 2, 0.5175379169397054
33, 10, 0.6483487432710378
50, 8, 2.416116340165511
19, 11, 0.3020440648557962
56, 7, -2.604569275989374
68, 4, -1.573471836564189
43, 9, -1.633847905727477
61, 6, 1.32874095162071
65, 5, -1.359691935322072
20, 11, -1.115154529653074
74, 1, -0.9116670293886837
34, 10, 0.4949733276279424
71, 3, 0.5716731442815249
75, 0, 3.081463169825549
21, 11, 1.551377080021259
51, 8, -1.551406147350874
73, 2, 0.8899310012805218
44, 9, 1.274514001426184
57, 7, 0.4411765810105313
35, 10, -2.283565945600019
22, 11, 1.251447545675953
62, 6, 0.8044309854641585
69, 4, -0.706721874099829
66, 5, 0.969644795837185
75, 1, -0.4190668460207652
23, 11, -0.7964646172812857
52, 8, -0.1508636919839541
45, 9, 0.0819622905158168
36, 10, 1.418457523866172
72, 3, -1.338607026252973
76, 0, -0.7909821204950022
58, 7, 0.7080524816469457
74, 2, -1.579618218158259
24, 11, -0.3721783028621381
63, 6, -0.2004883369985887
70, 4, 1.975414709120706
37, 10, 0.05992760816937877
67, 5, 0.9830432979211354
46, 9, -0.891078024441968
53, 8, 0.9657859052408687
25, 11, 0.007569694023995831
-6, 12, -4.063599420563108e-05
-5, 12, 0.8365774403487842
-4, 12, 0.5666334846690466
-3, 12, 0.9009539036468424
-2, 12, 2.714340868501345
76, 1, -0.4381104420538552
-1, 12, 0.4379458294657173
59, 7, 0.3230331183821371
0, 12, -0.859871321972399
73, 3, 0.9012885650254805
1, 12, -0.9018227461959831
26, 11, 1.641578834713854
38, 10, 0.2131979477646898
77, 0, 2.766477651590876
2, 12, 0.5520111641182907
75, 2, -0.06510000104892315
3, 12, -0.04732430676476428
47, 9, 1.38817941125876
64, 6, -0.9830725714879196
4, 12, 1.81911422366917
54, 8, -1.879738510999307
71, 4, -0.9728783866332693
27, 11, -0.3505924970043013
68, 5, 0.6385240866058877
5, 12, -0.6387878062390514
39, 10, -1.069414119903694
6, 12, 0.6216351689737636
60, 7, 1.92001683249635
7, 12, -1.756970119828909
77, 1, 1.687820365300795
28, 11, -0.7281009912330485
48, 9, -0.8177764652063999
8, 12, -0.7799531094016443
74, 3, -0.7032249550448399
78, 0, 0.4409289168285776
55, 8, -0.1131105096712372
65, 6, -0.6902025747221694
76, 2, 2.474228484790701
9, 12, 1.372679090826709
40, 10, 3.953602634850132
29, 11, -1.227450564544195
10, 12, -0.08205461201267512
72, 4, 1.005101567879126
69, 5, -0.5828596655596439
61, 7, 0.7506755773453326
11, 12, -0.7513000246113863
49, 9, -0.308702517489989
41, 10, 0.8583900786522081
30, 11, -0.8588405834920904
12, 12, -1.624912402351675
78, 1, -0.4777146463383888
56, 8, 0.07182809200841966
75, 3, -1.426549811683067
66, 6, -1.380029287348918
13, 12, -1.5047227430143
79, 0, 1.997988685736428
77, 2, -1.750364753409327
31, 11, -0.5400662564306542
14, 12, 1.883892446293067
50, 9, -1.184814979913023
70, 5, 3.312821485602332
73, 4, 0.1739386507033724
42, 10, 1.633378999194639
62, 7, 1.121166804059383
15, 12, -0.2725284264429224
57, 8, -1.664800757272514
32, 11, -0.3341499632476383
16, 12, 1.886787202963745
79, 1, -1.070461384763125
67, 6, -1.479992583178517
76, 3, -0.05985170265744962
43, 10, -0.9078456225994176
51, 9, -0.3908141571735352
17, 12, -0.3414886607385677
80, 0, -1.797309755942786
78, 2, -1.631826236337213
33, 11, -0.6795687467936669
63, 7, 1.659715882543257
71, 5, 0.3298500520033006
74, 4, 2.596842315437235
18, 12, -1.333282117379774
58, 8, 1.63645662174162
44, 10, 1.254784797523302
34, 11, -0.3242842753803161
52, 9, 1.623014236978181
19, 12, -1.622669838185645
68, 6, 0.04288073097297578
80, 1, 0.3449178772091759
77, 3, 1.332581903245057
20, 12, -0.1293189566043417
64, 7, 0.148931281927421
81, 0, -1.143654429426998
79, 2, -1.578935469293388
72, 5, 1.181898975824877
35, 11, 1.431785469555073
45, 10, -1.272113616772368
59, 8, 1.195854791075665
75, 4, 1.240094048978353
21, 12, -0.6410061054407381
53, 9, 1.702976958087793
69, 6, 0.4782958531683879
22, 12, 0.06470553885437982
36, 11, -0.7186021293638599
46, 10, -1.041816927307592
81, 1, 7.707125685092807e-05
78, 3, -0.80989721491035
65, 7, -0.0008065850532915234
60, 8, -0.2369784917263753
23, 12, -0.4220519052046992
73, 5, 0.8592650492982348
54, 9, -0.1591922232385318
82, 0, 0.7813616836923375
80, 2, 0.6601311981156933
76, 4, 1.009627458971222
37, 11, 0.819328422314654
24, 12, 0.7879560460035635
47, 10, 1.554895659108149
70, 6, -1.015358999504387
38, 11, -0.1913523932686412
66, 7, -0.6352386867609956
25, 12, -0.9022264854041839
61, 8, 0.3850001680060524
55, 9, 0.2370456399630782
82, 1, -0.2929182324973254
79, 3, 0.2929565896292352
74, 5, 1.473911004753415
48, 10, 2.339616457577582
81, 2, 0.3042241153170546
-6, 13, 0.3050144960084258
83, 0, 0.8605523346894468
-5, 13, -0.1389519128825212
26, 12, 2.260120952482373
77, 4, -2.447219176274491
-4, 13, 2.44741918636221
-3, 13, -1.217094641012826
-2, 13, -1.140841304832775
39, 11, 1.443459209239379
-1, 13, -0.414204713468639
0, 13, -0.2078878329530132
71, 6, -0.4077497117529494
1, 13, 0.4078485310972708
27, 12, 1.631438606450508
2, 13, 1.487620977616387
56, 9, 1.446424621212273
62, 8, 0.5271658887201457
67, 7, 0.8001204015465431
3, 13, -0.44585586929504
49, 10, -1.884193003921866
4, 13, -0.4235592547668202
40, 11, 0.04811810955792645
80, 3, 2.808065898132852e-05
83, 1, -1.558341248071339
5, 13, -0.7612282024820946
28, 12, -1.406375241122457
75, 5, -0.6658472230107987
6, 13, -0.6389107448410211
82, 2, 1.475548312467974
78, 4, -1.475608516271225
84, 0, 1.737475610266285
7, 13, -0.9366007416458245
57, 9, 1.393871052422288
72, 6, 0.5952252091797023
41, 11, 0.651993293751862
29, 12, -0.6524164889205143
63, 8, -0.785200617378076
8, 13, 0.7853577692337926
50, 10, 1.333289851199255
68, 7, -0.7041197561058118
9, 13, -0.9470495124365148
10, 13, -0.86104104794744
30, 12, 1.398119677403327
81, 3, 0.4263131089435251
