d = 19, symClass = H, r = 16.26047551957529, D = 16, Y = 0.123519364251191

confident_r = 16.26047552
25, 11, 1.424494044429139
20, 13, -1.011974355092954
9, 16, -1.491045490628644
3, 17, 1.973021195898641
29, 9, 1.015761546205294
17, 14, -1.077054747375609
36, 4, 0.9656591660398356
39, 0, -3.191961540573246e-14
37, 3, 1.090424841781132
35, 5, 0.1463291361002908
23, 12, -1.598730524090428
31, 8, -1.282646775066349
4, 17, 1.093745889320836
14, 15, 0.1934673225188288
-9, 18, 0.9846418204068136
38, 2, -0.01344819077288861
34, 6, -0.6653106075483717
10, 16, 0.0823356185093051
-8, 18, -0.5124124720418287
-7, 18, 2.391904690804415
-6, 18, -0.0665296454028716
5, 17, 0.7172886745148233
-5, 18, 0.7338729684720051
18, 14, 0.3502023556773114
21, 13, 0.4799272075463236
28, 10, -0.1428113082051273
-4, 18, 0.2690654341531623
39, 1, -1.254892400556869
33, 7, 0.5573644585782823
26, 11, -1.371079016216439
30, 9, -3.047959930129476
15, 15, 0.3218892788888105
-3, 18, -2.867541962441801
11, 16, 0.130215607440449
6, 17, 2.512630067020056
24, 12, -1.426817125386574
-2, 18, -0.5359524261743265
37, 4, 2.023496135551609
40, 0, -4.997593564962865e-14
32, 8, 0.2349194872601215
36, 5, -3.184673403461829
38, 3, 6.395839816266458
-1, 18, 5.832844479643899
19, 14, -2.14015394105525
7, 17, 1.152403557643554
35, 6, 0.9539893857816942
22, 13, 1.277583009785535
12, 16, -0.4156485527232836
39, 2, -2.444510878716902
0, 18, 0.05824197151414034
16, 15, -1.974613647528624
29, 10, -0.5661540043189315
27, 11, 1.563781610603266
34, 7, -3.358452628620029
1, 18, -2.601574136685615
40, 1, 2.577836436830399
31, 9, 1.750163621713996
25, 12, -1.992696896381892
8, 17, -2.161724405217119
13, 16, 0.30315380713972
20, 14, -0.166117713910388
2, 18, 0.1815223281408682
17, 15, 1.381453537355286
33, 8, 4.479121809857964
23, 13, -3.61548510627498
38, 4, -0.1056014128642992
37, 5, -1.11265708747742
9, 17, -1.896670127737669
41, 0, -2.767048751382812e-14
39, 3, 1.701481444296893
3, 18, -2.179609691437965
36, 6, 0.6308947912413001
28, 11, -1.202501537448818
40, 2, -0.3551972287635923
30, 10, 0.03657271916199533
14, 16, -0.3169158349799091
26, 12, -0.5733820259553215
4, 18, -0.4140552916342932
35, 7, -2.970535466046187
21, 14, 1.408985932010169
10, 17, -0.1496739192974327
-9, 19, -2.601594510286598
32, 9, 0.1732999785411611
-8, 19, -0.3125843411997994
18, 15, 1.604417914959922
-7, 19, -1.593336892174253
41, 1, -2.273265989464977
-6, 19, -1.370173739259517
24, 13, -0.3612440732096345
5, 18, 0.2120714186437898
-5, 19, -0.2173945291589424
15, 16, -0.5469299346687123
-4, 19, -0.2873767063269337
34, 8, -0.4307846596493409
11, 17, -0.8106958133749288
39, 4, 5.185838959716957
-3, 19, 5.811281353932525
38, 5, -0.9637073846450006
42, 0, 8.236513071041853e-15
6, 18, 0.3504809020612519
40, 3, -0.2640557929342791
29, 11, -0.9015637003848185
37, 6, -5.114269803696242
31, 10, -0.2545665150692885
19, 15, 3.955299055675277
-2, 19, -0.7490306074763189
22, 14, -0.2196876972587811
27, 12, -0.2884467258153028
41, 2, 0.8416471750226383
-1, 19, -1.909980873106837
33, 9, -0.6819030554527863
16, 16, -3.700381177078714
36, 7, 0.07591925702312892
12, 17, -1.373614304733797
25, 13, 1.505298225893193
7, 18, 0.722233040770546
0, 19, -1.334016602645166
42, 1, -0.1587293390004751
35, 8, 1.095915852834237
20, 15, -0.06961667361122122
1, 19, 0.183460602090722
8, 18, 0.0845330111207426
23, 14, 1.112721681153096
30, 11, 0.1163319792851539
13, 17, -0.5804016357323364
40, 4, 0.8776293568712444
28, 12, 0.02597089755004338
39, 5, 0.4915232657956676
17, 16, -0.9464790124770651
32, 10, -0.4654249202489055
2, 19, -1.939526676080627
43, 0, -1.741608393163311e-14
41, 3, 0.8565540392575943
38, 6, -0.09402521918074257
26, 13, -1.139516027281926
9, 18, -0.4342000600427617
34, 9, 0.7761849800868033
42, 2, -0.4977443036220647
3, 19, 0.8295057332557796
37, 7, -1.097209142211211
14, 17, -0.4446365651742877
21, 15, 4.059259365807717
24, 14, 0.6104582245731953
18, 16, -0.4255889790255381
43, 1, 0.2297192278857253
4, 19, 0.9283718668306995
10, 18, 0.7029675814004362
-10, 20, -0.07650330672481172
-9, 20, -0.6947761515569276
36, 8, -0.3062496539611567
-8, 20, -1.012312609492808
31, 11, 1.723494726907751
29, 12, -1.432300549762428
-7, 20, 1.317457520759777
-6, 20, 0.5120318082604377
33, 10, 0.5081896834236985
41, 4, -3.352249695889437
40, 5, -0.417722366724206
27, 13, 4.324419311098017
15, 17, 3.643762631925501
5, 19, 5.117268656908045
-5, 20, -0.4767274349831417
42, 3, -1.037292694194283
39, 6, 1.187680001113769
44, 0, -1.942609923062121e-14
-4, 20, 3.964767945303544
22, 15, -3.261065911313142
11, 18, -2.875514818734352
35, 9, 0.5178812418314832
19, 16, -0.2737356205218742
-3, 20, 0.5502496052433977
43, 2, 0.2636253089858549
38, 7, -0.8718357658800834
25, 14, -0.5777410437363135
6, 19, -0.2549224279357443
-2, 20, 0.3712416057590647
16, 17, 1.501612413100543
30, 12, 0.331057555240687
12, 18, 0.1491561904120511
32, 11, -2.434443864070007
-1, 20, -2.170333507085502
44, 1, 1.284794383139929
37, 8, -0.07329774098262669
7, 19, 2.260971400713678
28, 13, 1.91914077244809
34, 10, 0.6834211877848752
23, 15, 1.61696176808507
20, 16, -1.554757984322866
0, 20, -0.8663765408884864
41, 5, 1.564521698726477
42, 4, 0.1118054842687783
40, 6, 0.05655463011028093
26, 14, 0.003564630421977573
1, 20, -3.988970164722874
8, 19, 4.133656650941615
43, 3, -2.056732574621746
17, 17, 2.231815749778151
13, 18, 1.820129973423986
45, 0, -1.413377205823388e-14
36, 9, -0.131653388390551
39, 7, 0.6653859892065146
44, 2, -0.8483700410878574
2, 20, -0.9241703742027165
31, 12, 0.1825973075860874
33, 11, 1.828492015691813
21, 16, -1.032083310362853
9, 19, 2.360682129567356
24, 15, -1.219006753331108
29, 13, 1.284165939401373
38, 8, 0.7890464581802603
14, 18, -0.9640523802529175
3, 20, 2.656804019646581
45, 1, -2.226158931833182
35, 10, 0.2441655945445514
18, 17, -2.260980377734588
27, 14, 0.5300294710315537
10, 19, -0.5899840458298184
-10, 21, -0.3512767448749179
4, 20, -2.918521896719097
-9, 21, 2.160079684968513
42, 5, 0.0838883937501801
43, 4, -1.39463803652034
-8, 21, -3.063638085151934
41, 6, 1.593867746782293
37, 9, -2.918494081187369
-7, 21, -0.96869209191318
44, 3, 3.635234673924749
15, 18, 0.9009726079121424
-6, 21, -0.5251370313317004
46, 0, -4.256003523773754e-14
22, 16, 0.379928459687095
40, 7, -0.9788060495241251
25, 15, 0.3838467778642327
5, 20, -0.6741706669520563
-5, 21, 0.4578046566009384
32, 12, 0.7384760019425196
19, 17, 2.810499675792475
45, 2, 0.5944021437015399
34, 11, 1.530355730222478
30, 13, -1.904791499225224
11, 19, -0.60868691009817
-4, 21, 0.9803433171069406
-3, 21, 1.86996038085848
39, 8, -0.1053673349911968
36, 10, -1.288052028953967
28, 14, 1.171684081770982
6, 20, 0.3141532571983547
16, 18, -0.5690307549911697
46, 1, -1.666201295106228
-2, 21, -0.8646799844266446
23, 16, -3.192492212853307
12, 19, -3.179809577481145
20, 17, 0.5423525715065692
-1, 21, 1.516122150988536
43, 5, -1.129474543776372
7, 20, 0.7653635037628747
38, 9, 3.712253703913458
26, 15, -4.245679641294628
44, 4, -0.8243696744175566
42, 6, 0.3449768630209973
45, 3, -1.324292092737985
33, 12, -2.116538596813807
0, 21, -2.516260919784553
47, 0, -1.373622040347185e-14
31, 13, -1.372049256626092
41, 7, -1.188406306675306
35, 11, 0.6509385506532698
17, 18, 1.147532827597084
13, 19, -0.3242373193512647
8, 20, -0.07440890161109963
29, 14, 0.2985795907440111
1, 21, -1.276580018334436
46, 2, 0.6974869879282094
37, 10, 3.197402613218908
40, 8, 0.6056119501009823
24, 16, -0.4259601538657892
21, 17, 1.853779727513618
2, 21, 0.3449318034739349
27, 15, 1.354218148488072
47, 1, 5.023342325873005
9, 20, -4.775878071286856
14, 19, 1.2457720060593
18, 18, -0.2557505713754989
39, 9, -1.070621777330837
3, 21, -2.50942250645704
44, 5, -1.791702752373203
34, 12, -0.7543527164463695
45, 4, 0.7893494472108457
32, 13, 0.5982663321381549
43, 6, -1.694447921660598
36, 11, -1.552101572402913
46, 3, -3.548516230711397
-11, 22, -3.824864235555952
10, 20, 0.03373586179750347
-10, 22, -0.2523905655763587
30, 14, -0.3675883134970034
42, 7, 9.186022132025371
-9, 22, 5.899550491816417
22, 17, -6.661764838504808
48, 0, -6.070929307703353e-14
25, 16, -0.7995327441738683
4, 21, 0.2525396050134193
-8, 22, 0.327761249299136
-7, 22, 0.4636902249937749
15, 19, 0.2511503954259325
47, 2, -0.01452796567198111
19, 18, -0.4336674826274377
38, 10, -0.1667488917670794
-6, 22, 0.09910456605467817
41, 8, 0.1052870253630307
28, 15, -0.1709603089398974
-5, 22, 1.653419697487854
5, 21, 0.5282908184274706
11, 20, -0.6243779098639181
-4, 22, 0.3877890974423217
48, 1, -2.780592531408967
-3, 22, 1.26063894480108
33, 13, -1.28557346308381
40, 9, 0.9758912540099074
35, 12, -0.9444607425248032
23, 17, 1.937916228332459
16, 19, -2.324374430996651
6, 21, -0.9850776580114974
26, 16, 0.06334449822936709
45, 5, 1.106587573405351
31, 14, -1.502560815994427
46, 4, -0.3616613870104005
44, 6, 0.2326041714612083
20, 18, -0.262973662921427
-2, 22, -0.3020166692343202
37, 11, -1.542193149843286
12, 20, -2.347681131452204
47, 3, -0.8414412521846523
43, 7, -0.3159838961880036
-1, 22, -0.03861461232588662
49, 0, 1.26182016230052e-15
29, 15, 5.224261463038921
7, 21, 5.103109691005045
39, 10, -0.3522159404333902
17, 19, -0.03474038021069428
48, 2, 0.4626254045522779
42, 8, 0.04283299487961555
0, 22, -0.2262423037857154
24, 17, 0.1759017572835723
13, 20, -0.1525270582424234
8, 21, -1.270563219700005
21, 18, 1.512734173280587
27, 16, 1.944683135797703
34, 13, 1.732547313994835
1, 22, 1.931037461551971
36, 12, -1.528779112511895
32, 14, 0.1255734969379092
49, 1, 0.8268428787390448
41, 9, -1.666018030938129
38, 11, -2.120211507590599
2, 22, -0.2976736777686834
46, 5, -2.802981585723786
18, 19, 2.315455233510257
45, 6, 1.716690430713974
30, 15, -0.1277587432963148
9, 21, 0.6311885989017311
14, 20, 0.3763697177290882
47, 4, -0.7992265978477112
44, 7, 1.647470046998171
48, 3, 0.834801560572907
3, 22, -0.4027422694498468
25, 17, 1.14210095495849
50, 0, -7.383631009208698e-14
40, 10, 0.01022901865927596
22, 18, -0.308664415876279
28, 16, -1.435167163090936
43, 8, -4.591317803148644
-11, 23, -5.190157297979031
10, 21, 0.3900983818947191
-10, 23, 0.1373670532332259
49, 2, 4.120456723141586
-9, 23, -0.7331418285244961
4, 22, 0.29131572024196
35, 13, 0.4099307991118412
15, 20, -0.03721761941593349
-8, 23, 0.2740338823218381
19, 19, 5.857897654925485
