d = 19, symClass = H, r = 21.55491921335864, D = 16, Y = 0.139451061860361

confident_r = 21.55491921335864
5, 8, -0.05311520571772148
-4, 9, 0.4399865203830038
-3, 9, -0.1343622266865679
9, 7, -0.9235208558831098
14, 5, -0.973651402826595
-2, 9, -0.8983900913964379
12, 6, 0.05759250342782946
-1, 9, -0.0200962731245998
20, 0, 1.01998294184699e-13
16, 4, 1.422215427223222
6, 8, 0.4555556875311455
0, 9, -0.9534213559703472
10, 7, 0.7519995265166487
1, 9, -1.685734696664895
19, 2, -1.172358020271152
18, 3, -0.0823442785504567
20, 1, 1.688127542852828
15, 5, 0.2193988775091187
7, 8, -2.227472853937566
13, 6, -0.09680414268107615
2, 9, 0.3884470984225563
17, 4, -0.1087014894557349
21, 0, 1.475669071672698e-13
3, 9, 0.03944968719504983
11, 7, 0.1615767055834426
8, 8, -0.2467653121021414
4, 9, -0.7918576183931658
20, 2, -0.3191892062006572
14, 6, 0.3594381784299691
16, 5, 0.8943177913573597
19, 3, -1.28619678466674
21, 1, -0.640406223011415
12, 7, 0.03981021773994294
9, 8, -0.4436406805448996
5, 9, 0.7789877366150645
-5, 10, -0.6337647940720592
18, 4, 0.2630444325629451
-4, 10, 0.03872652139173039
-3, 10, -1.027496640799604
22, 0, -1.973307739563137e-14
-2, 10, 0.1730963224318305
-1, 10, -0.9483183573540481
15, 6, 0.1843468654901056
6, 9, -0.04435309016320289
17, 5, -0.7795114407710451
10, 8, -0.4057685575135778
0, 10, 0.5654973286964186
21, 2, 0.6998766863328435
20, 3, 0.8718208691994709
13, 7, -0.9371917511183123
22, 1, -0.2082205112493134
1, 10, -0.2142659894145178
19, 4, -0.3811928218214555
7, 9, -0.628681486877652
2, 10, 0.4887140808315659
23, 0, 8.232957119791931e-16
11, 8, -0.07641384013475404
16, 6, 0.3239870604501113
18, 5, 0.5720589473131629
14, 7, -0.02354535414469777
3, 10, -0.4534915059253536
8, 9, 0.1762347910052783
22, 2, -0.2694680516373661
21, 3, 0.1753432806229661
4, 10, 0.4659166219839688
23, 1, -0.8238556616977276
20, 4, 0.02102581124256709
12, 8, 0.4562816249943011
9, 9, -0.2917857451109847
17, 6, -0.6180883290824942
5, 10, -0.2227586848139665
-5, 11, 0.193887962230709
15, 7, 0.3537167179894591
24, 0, -1.528858698416591e-12
-4, 11, -0.648520396320498
19, 5, 0.2661815490431474
-3, 11, -0.5519425199388747
-2, 11, -1.458917360230483
13, 8, 2.247845196736655
23, 2, 0.1157083323282902
22, 3, -0.2694914325208865
10, 9, 0.05782070625574594
-1, 11, -0.9867293042803805
6, 10, -0.6607236960621424
24, 1, 0.3632217286701453
21, 4, -1.050587599364413
0, 11, -0.08271719446815919
18, 6, -0.08105623461673576
16, 7, 1.112159097897308
1, 11, -0.3171996767750285
7, 10, -0.7836475847079309
25, 0, -9.916436771663e-14
20, 5, -0.4659266353565081
11, 9, -0.6342832957768234
14, 8, -0.8592180664207856
2, 11, -0.8026782821520775
23, 3, 1.377036695899934
24, 2, 0.1077176115846311
8, 10, 0.1200354354701735
3, 11, 0.8449780789542825
22, 4, 0.6595533342898318
17, 7, 0.4450298936014718
25, 1, 0.3312447146259836
19, 6, -1.609439957190067
12, 9, -0.002184505436684549
15, 8, 1.035921690343064
4, 11, -0.25063162731932
21, 5, -0.5472116670945193
9, 10, -0.02021118556172717
26, 0, -5.324184207163653e-14
-6, 12, 0.2341424369341574
5, 11, -1.235365221905264
-5, 12, -0.1653070061351103
-4, 12, -0.4975205507207694
13, 9, -2.358970274246686
24, 3, 0.05979870940933845
-3, 12, -0.01695491554132553
25, 2, 1.083071300715416
18, 7, -0.7670846127205967
20, 6, -0.2823230979172495
10, 10, 0.03590844595408534
-2, 12, 0.1940498479655859
23, 4, -0.9396584274520623
16, 8, 0.4801085525057576
26, 1, -0.2935568351798757
6, 11, -0.3135629860486934
-1, 12, 0.2998711819643135
22, 5, 1.600499589203493
0, 12, 0.1724728236554089
14, 9, 0.1021565303927374
27, 0, -6.763874927800254e-14
11, 10, 0.3446725626214628
7, 11, 1.025085934245758
1, 12, 0.07703594408034466
19, 7, 0.713456571610941
25, 3, -1.846967654552922
17, 8, 0.7767675713096788
21, 6, -0.2956253298523552
26, 2, -0.1717552816929464
2, 12, -0.4153726847830929
24, 4, -0.3049069059341389
8, 11, -1.592604969572357
27, 1, 0.2454331747785835
12, 10, 0.6568225118238887
15, 9, -0.3983607160811475
3, 12, -0.07648623313314125
23, 5, 1.819770746074296
28, 0, 1.802552197573149e-13
4, 12, 0.1460755048727163
20, 7, -1.649044532206281
9, 11, 1.762912267591312
18, 8, -0.2428367156611881
22, 6, 0.2043778998908876
26, 3, 0.2909231070797286
13, 10, 1.130383556608822
27, 2, -0.4142793512850256
-6, 13, 0.4077137423090502
25, 4, 0.3897492109348967
16, 9, -0.08691176288782028
5, 12, 0.3384722222310435
-5, 13, -0.08927464631038713
-4, 13, 0.4648154802766041
10, 11, 1.628673866908724
-3, 13, -0.9904138498271736
28, 1, -0.9827352930140515
24, 5, 0.6544196886853361
-2, 13, -0.362580076217793
6, 12, 0.08229750500298866
21, 7, 0.03313795435418523
19, 8, -0.9227700346836166
-1, 13, 0.5205993832532714
14, 10, 0.3518617211146583
29, 0, -1.508396457891588e-13
0, 13, -1.17665740256762
23, 6, 0.1009987244425021
11, 11, -0.02531482861191935
17, 9, -0.3316844807763986
7, 12, -1.305194274890171
27, 3, -0.4648900616974756
1, 13, -0.4134951224094617
28, 2, -0.4302122658965124
26, 4, -0.06633422047850425
29, 1, -0.1664138402340842
25, 5, -0.5778482433341253
15, 10, -0.1757909856340339
2, 13, 0.3743545901474797
20, 8, 0.6826051957013769
8, 12, -0.1642319749252165
12, 11, -0.560857926915618
22, 7, -0.45811268967288
18, 9, 0.5677006647874436
3, 13, -2.052823002683923
30, 0, 1.248763527541521e-13
24, 6, 0.1721351499095793
9, 12, -0.2193799256306112
28, 3, 0.7222456425892023
4, 13, -0.1662668263930617
16, 10, -0.373039870085844
27, 4, -0.1300651461560429
13, 11, -0.5212449208833192
29, 2, 1.144117918368623
21, 8, 0.9577147441752435
26, 5, -2.084688701045128
-7, 14, -0.09572368398307722
-6, 14, 0.510424466869881
30, 1, -1.445976330520734
23, 7, 0.2034694989868242
5, 13, -0.4333515996784351
-5, 14, 0.2486889953416958
19, 9, -1.109314699750707
10, 12, 0.5322050377894914
-4, 14, 0.2278950900014893
-3, 14, -0.660837613689353
25, 6, 1.513383144782031
14, 11, -1.094860470036129
-2, 14, -0.2628983763379536
17, 10, -0.3938916188654489
6, 13, -0.03477109899386706
31, 0, -6.616926596480407e-14
-1, 14, -0.5437996743118807
29, 3, -0.3588163224651086
11, 12, -0.2621115333130027
28, 4, 0.6492664470659136
30, 2, 0.3130547740827599
22, 8, 0.4588442868674786
0, 14, 0.01772183581641042
20, 9, 1.000837254951958
7, 13, 1.965142377969821
27, 5, 0.3733722192322658
24, 7, -0.3174607946591608
15, 11, 1.303304443365952
1, 14, 0.4917193609418121
31, 1, 0.9861868604073029
18, 10, 0.08582638637669041
12, 12, 0.05278370475640966
26, 6, 0.1356568707720842
2, 14, 0.1116912147178461
8, 13, 1.163859939888766
32, 0, -7.820847376175429e-14
3, 14, -0.2091952882112039
23, 8, -0.2378978078198035
30, 3, 0.153710525924588
21, 9, -0.1730930444093825
29, 4, 1.293068496726561
16, 11, -0.4944722014635221
31, 2, 0.6040361780790789
9, 13, 0.276511388801632
25, 7, -0.06531146631405629
13, 12, -1.462555121754675
28, 5, -1.013791950163415
19, 10, 0.8170090836482959
4, 14, -0.8734732342444086
32, 1, 0.1704492789081921
-7, 15, 1.169076053681579
27, 6, -0.1266731370774566
-6, 15, -0.01864935860819255
-5, 15, 0.1629908323181498
10, 13, 0.5221411666594628
5, 14, -0.9228193385729697
17, 11, -0.7386687986013531
-4, 15, -0.7044033206250407
14, 12, 0.4238371545096778
22, 9, -0.8318054426673349
24, 8, -0.6757093225282242
33, 0, 3.763687757825819e-14
-3, 15, -0.0833572258701729
31, 3, -0.5551165908531228
-2, 15, 0.5899647530067527
30, 4, -0.1728065967974033
20, 10, -0.06986375784602712
6, 14, 0.3445517334952307
26, 7, -1.283941148175643
32, 2, 0.2978432983550322
11, 13, -0.3008741075697575
29, 5, -0.3491391571540612
-1, 15, -0.3102150310160701
0, 15, -0.2723240326244261
15, 12, 0.1954041589359907
33, 1, 0.7245283757000348
18, 11, -0.7409443600459104
7, 14, -0.03364541885129525
28, 6, -0.01634638972929931
23, 9, 0.537160685091139
1, 15, -0.3418271387110521
25, 8, -0.248550758941209
12, 13, 1.232791371860309
21, 10, 1.289478283447496
34, 0, 3.714724094871664e-12
8, 14, 0.8263294590266173
2, 15, -1.153429366554074
27, 7, 2.059299897217174
32, 3, -0.2817923295141779
31, 4, -1.745104332207711
16, 12, -0.008088853353805492
33, 2, -1.386401238337792
30, 5, 0.09988940216679264
19, 11, -1.631958012820711
3, 15, -0.2353478655667012
13, 13, -0.360105062466508
9, 14, 1.174080949907535
34, 1, 1.445182789619878
29, 6, -0.401212768669849
24, 9, -0.1560210072498873
4, 15, 1.615257298094661
26, 8, -0.1390033315560152
22, 10, -0.02764183755711775
17, 12, 0.8293518574840208
-8, 16, 1.951882272634532
-7, 16, 1.199168122870366
10, 14, -0.110457118132865
-6, 16, 0.5375381707949137
14, 13, -0.4192608362411224
35, 0, -5.281200099110119e-14
28, 7, -0.07037344835097238
20, 11, 1.591427373519712
5, 15, -0.04785524554877876
-5, 16, -1.47378546672984
32, 4, 0.2214244849274267
-4, 16, -0.06278117835339637
33, 3, 0.1297665307355498
31, 5, 0.5895754242448761
-3, 16, -0.5673054384218095
34, 2, -0.06036415219638824
6, 15, -0.2243693947386018
-2, 16, -0.1424728899072112
25, 9, -1.233667941381917
11, 14, -1.574484707281645
23, 10, 2.085971339917213
30, 6, 0.002544819231706809
18, 12, 0.05522518207580743
35, 1, -0.03218419235912247
27, 8, -0.4757102475347956
15, 13, -0.0137277815329091
-1, 16, -0.5524215087231615
21, 11, -0.5983087150786608
7, 15, 0.3290788718564829
0, 16, 0.4377856975121029
29, 7, 0.7540089067239275
12, 14, -1.193484956215422
36, 0, 3.006267593698703e-14
1, 16, -1.250837564450725
33, 4, 0.4211765957537041
34, 3, 1.181942598610169
32, 5, 0.4669127674765633
8, 15, 0.08619213763482589
19, 12, -0.1427064114787404
16, 13, 0.08665509926424851
35, 2, -1.67361041472322
26, 9, 1.794953687330084
24, 10, 0.1673752764670799
2, 16, 0.06524630344367589
31, 6, -1.298375167160342
28, 8, -1.094650487285559
22, 11, -0.5461824986795538
13, 14, 0.8910846147683378
36, 1, 0.5017167135592314
3, 16, -0.373631738609387
9, 15, 0.3181817706851164
30, 7, 1.262156788371513
17, 13, -0.4209014687257474
20, 12, -1.475062208610675
4, 16, -0.2832155567029628
37, 0, -9.533702328116273e-15
34, 4, -0.23080893059849
14, 14, 0.1425803590373546
-8, 17, -1.026926212688195
35, 3, 0.4959326711403741
25, 10, -0.01811689663834579
10, 15, -0.8003626927506475
-7, 17, 0.09136149540551998
27, 9, -0.7989872906870675
33, 5, 0.292040803657136
-6, 17, 0.6156696978505877
5, 16, 1.229021058202935
-5, 17, 0.04628467635757227
23, 11, 1.670907276325901
36, 2, -0.1453153406446159
29, 8, 0.4108625596577921
-4, 17, 0.1384877931030384
32, 6, 0.3012244218368287
18, 13, -0.3689305532107125
-3, 17, -0.441895201466233
37, 1, -1.898124192484704
11, 15, 1.115634342487346
6, 16, 0.1733101977168736
21, 12, 0.4137698214969672
15, 14, -0.652518827595993
-2, 17, -0.5876072786325883
31, 7, 0.2413211099551622
-1, 17, -0.4143392524256239
26, 10, -0.7956611904889634
28, 9, -0.7342144398754249
7, 16, 0.02686803891250658
38, 0, 2.600952362252245e-14
35, 4, 2.223092289042186
24, 11, -1.058263779662554
0, 17, 0.8380042641049988
36, 3, -0.05187309096397893
12, 15, -0.0578049306096358
34, 5, 0.5174032528906773
19, 13, 1.016318901780601
30, 8, -0.3053074615425349
16, 14, -0.3133804782368099
37, 2, 0.0006686651851013951
1, 17, -0.4682580348149989
33, 6, -0.3176181647733785
22, 12, 0.8404908519135983
8, 16, 0.6860569284271556
2, 17, -0.379390124331401
38, 1, -0.1932611663579757
13, 15, 0.04129657913736221
32, 7, -0.008341363511978363
27, 10, -1.623735784975194
25, 11, -0.03462763468492466
20, 13, -0.4982064391049192
9, 16, 0.07513816202748751
3, 17, 0.05377609109608074
29, 9, 0.2219958280425887
17, 14, 0.6120137628148703
36, 4, -1.721409098554572
39, 0, -3.330801448970501e-14
37, 3, -1.109413256054338
35, 5, -0.2127037334433665
23, 12, -0.5865265276196336
31, 8, -0.2431003045432043
4, 17, -0.4312499109217539
14, 15, -1.163188812345565
-9, 18, 2.307988178877176
38, 2, -0.0312053379565791
34, 6, -0.03145292505604269
10, 16, -0.02380438012515874
-8, 18, 0.1971865916630809
-7, 18, 1.106904600428675
-6, 18, -0.06021645732518967
5, 17, -1.089038138742426
-5, 18, -0.8493319598332894
18, 14, -0.4138897931296714
21, 13, 0.09638887421749591
28, 10, -0.4363565534325106
-4, 18, -0.402627062192461
39, 1, 0.8997774245937903
33, 7, -0.3340172706785597
26, 11, -0.06303545683485005
30, 9, 0.1359570781796478
15, 15, -0.01729227055760803
-3, 18, -0.09344772193719587
11, 16, 1.130166490089271
6, 17, 0.8127649300703735
24, 12, -0.1026963954959199
-2, 18, -0.009006447741661171
37, 4, 0.6525541815607511
40, 0, 1.84465259738963e-14
32, 8, 1.434970746887566
36, 5, -1.036941211309319
38, 3, -0.09796658101335672
-1, 18, 0.3991842732868271
19, 14, -0.08152546999800098
7, 17, 1.137168753245863
35, 6, -1.294498719962623
22, 13, 3.444832622055519
12, 16, -0.8123266792197972
39, 2, 0.01781405230461446
0, 18, -0.4272901529773757
16, 15, -0.4174939768852883
29, 10, -0.1162052479156875
27, 11, -0.5640382866473331
34, 7, 0.1595359114763374
1, 18, 0.7967707446462226
40, 1, -0.06181421251137462
31, 9, -0.3209074245799173
25, 12, 0.01719125971253406
8, 17, -0.647456325082843
13, 16, 0.3204058002958722
20, 14, 0.3370199237843959
2, 18, -0.7554874158273163
17, 15, -0.5600195426401589
33, 8, 0.4577186516590958
23, 13, -0.1073535489693656
38, 4, -0.5254099194351497
37, 5, 0.586843977981842
9, 17, 0.587753004380701
41, 0, -2.436592638009134e-13
39, 3, 0.08271142684926484
3, 18, 0.2000291757755859
36, 6, -0.03690382972786913
28, 11, 1.17235412699226
40, 2, 0.7565598059182279
30, 10, 0.09832691427148783
14, 16, -0.9982755374122412
26, 12, -0.04338423581120075
4, 18, 0.1740884227816875
35, 7, 0.5699196664704588
21, 14, 0.003732752407439947
10, 17, -0.9844359214086917
-9, 19, -0.06789315888472272
32, 9, 1.145627684754335
-8, 19, 1.090845501088215
18, 15, -0.3163030947500778
-7, 19, -1.785584702905691
41, 1, 0.6557004060759506
-6, 19, 0.5878995448194776
24, 13, -0.6225755390184284
5, 18, -0.4795094099691703
-5, 19, 0.09753812197418722
15, 16, 1.886249575508528
-4, 19, 0.690086745006963
34, 8, -0.04871621112060991
11, 17, -0.010598841239308
39, 4, -0.372514026072405
-3, 19, -0.4868949937124727
38, 5, 0.3230350117635971
42, 0, -2.710148833967919e-13
6, 18, 0.01767997199770127
40, 3, 0.7736727917030845
29, 11, 0.08545762178873595
37, 6, 0.003292652876235258
31, 10, 0.003762704158268418
19, 15, -0.1521437201970356
-2, 19, -0.1770274327790695
22, 14, 0.07241303628739527
27, 12, 0.1169417967548951
41, 2, 0.224024348410427
-1, 19, 0.6683318859703146
33, 9, -0.09842135595153832
16, 16, 0.1339802440416711
36, 7, 0.2872851090591665
12, 17, -0.6673276094020795
25, 13, -0.9771595144081828
7, 18, 2.18241279362506
0, 19, -2.105772322360627
42, 1, 0.1682219039455757
35, 8, -1.23166275237706
20, 15, 0.002649958758145826
1, 19, 1.225148394386284
8, 18, -0.3548829284976144
23, 14, -0.147841094195368
30, 11, 1.298717235315699
13, 17, -2.038873755177345
40, 4, 0.5691640232188159
28, 12, -0.6409342037878705
39, 5, 0.5634716244226957
17, 16, 0.6006076052669627
32, 10, 0.400801999542727
2, 19, 0.5176002743263739
43, 0, -6.539132047243534e-14
41, 3, 0.5054772523014605
38, 6, -0.5764284777529256
26, 13, 0.7006232716326459
9, 18, 0.8112227376848342
34, 9, 0.9172779615803518
42, 2, -0.2870077026118921
3, 19, -0.8407637615265328
37, 7, -1.215264033889623
14, 17, 0.1492272841798112
21, 15, -0.1694444835684174
24, 14, 0.01784154919711282
18, 16, -0.1988242586241867
43, 1, 0.411153425870993
4, 19, -0.1536950537307485
10, 18, 0.3491150969727276
-10, 20, -0.2840312461170293
-9, 20, -0.2535279330114162
36, 8, -0.469049155216844
-8, 20, -0.0690554138192727
31, 11, -0.08701701382589169
29, 12, 0.3357278476376765
-7, 20, 0.4587448125960021
-6, 20, -0.4604881085172627
33, 10, 0.07912305601658252
41, 4, -0.4334126721418949
40, 5, -0.07254004089206764
27, 13, -0.2550884648118292
15, 17, -0.02577199521853081
5, 19, -0.02478882631239685
-5, 20, 0.02056750519895548
42, 3, 0.207175406829049
39, 6, 0.03194427542833506
44, 0, -7.316169853178352e-14
-4, 20, -0.3086576781606028
22, 15, 0.3936158629732995
11, 18, -0.003320395315851855
35, 9, -1.956553276190058
19, 16, -0.312996012644073
-3, 20, 1.086914216209487
43, 2, 0.4709105098883752
38, 7, 1.127922424751097
25, 14, -0.4390827085774336
6, 19, 1.293690108716511
-2, 20, -0.4250031672223788
16, 17, 1.352100235750229
30, 12, 0.08261782669636088
12, 18, -0.01987750595482689
32, 11, -0.2006569650465226
-1, 20, -0.1788721043109472
44, 1, 0.1484307062397217
37, 8, -0.1126660827831758
7, 19, -0.5384917053891625
28, 13, -1.167415411606846
34, 10, -0.3493498028849842
23, 15, -1.210237038416225
20, 16, 0.7235484790958865
0, 20, -1.008369733274158
41, 5, -0.2792844223949515
42, 4, 0.3136602872338798
40, 6, 0.390719664748803
26, 14, -0.4200166109103673
1, 20, 0.6828340336421572
8, 19, 0.3730508401715376
43, 3, -0.7288677909057001
17, 17, 0.2564634168062461
13, 18, -0.3723828512645898
45, 0, 7.785948903184133e-15
36, 9, 1.69677012147871
39, 7, -0.7720644208285832
44, 2, -0.09331716092551177
2, 20, -0.09602653309742698
31, 12, -0.1969911803119579
33, 11, -0.069318760993913
21, 16, 1.017294562323153
9, 19, -0.1675076004154641
24, 15, 0.1796431505448023
29, 13, -0.07545912892883248
38, 8, -0.1708373093699326
14, 18, -0.2817530853697017
3, 20, -1.645341299722179
45, 1, -1.271656038912998
35, 10, 0.358614320073669
18, 17, 0.3900792769185687
27, 14, -0.7762098963208254
10, 19, -1.259825515320277
-10, 21, 0.8265784109451586
4, 20, -0.8714532542023002
-9, 21, -0.2458028395794125
42, 5, 0.4077031924149697
43, 4, -0.3507285416686939
-8, 21, -0.5999316869450206
41, 6, 0.6103434411019173
37, 9, 0.4619317931320585
-7, 21, 0.02461809660404024
44, 3, -1.905259011683287
15, 18, -0.256291612213442
-6, 21, -0.1097464245634287
46, 0, -4.692840563032006e-14
22, 16, -0.03424601435279409
40, 7, -1.280724520011294
25, 15, 0.8376364194764475
5, 20, 1.938576559333416
-5, 21, -0.7113272167479174
32, 12, -0.5777193439325971
19, 17, -0.5304799423961112
45, 2, 0.07158057117194946
34, 11, -0.6197249321615873
30, 13, -0.09665308064475323
11, 19, 0.07562581357913901
-4, 21, 0.4634150901811998
-3, 21, 0.1266028014314073
39, 8, 0.1881750445152485
36, 10, 0.2563768407105408
28, 14, -0.01055220539303156
6, 20, -0.2032390545135523
16, 18, 0.07898227823055899
46, 1, -1.058760752859281
-2, 21, -0.70728801331415
23, 16, -0.3368337798803032
12, 19, -0.256386374012621
20, 17, -1.188357818734824
-1, 21, -0.9949056390519031
43, 5, -0.3865057590761545
7, 20, -0.6823146534656116
38, 9, 0.2837326284171541
26, 15, -0.09385877146069367
44, 4, 0.4805034675961387
42, 6, 0.07858273441402013
45, 3, -0.1507563947424295
33, 12, -0.2209636017813425
0, 21, -0.008534225627823909
47, 0, -4.860003179938651e-14
31, 13, 0.6471020934331865
41, 7, -0.4321271219819344
35, 11, -0.6071453542277652
17, 18, -0.8946976779135445
13, 19, 0.04119769258899335
8, 20, -0.830801837599271
29, 14, 1.735206683108074
1, 21, 0.6640519964312772
46, 2, -0.3692233339581817
37, 10, 0.7289445033056374
40, 8, 0.02121438390114227
24, 16, 0.4603738446902001
21, 17, 0.3659797047834243
2, 21, 1.18700379046474
27, 15, -0.04133103103711607
47, 1, 0.4662348384635232
9, 20, 1.124324544479426
14, 19, 0.6750572365714825
18, 18, -0.1307681801801933
39, 9, -0.06532767570625003
3, 21, -0.0537866413461148
44, 5, 1.625829234548811
34, 12, -0.2770056020178511
45, 4, -1.259289945425121
32, 13, 0.1499509310676277
43, 6, 1.423729976760169
36, 11, 0.8438412419159965
46, 3, 1.711234595206509
-11, 22, 0.2002370786285238
10, 20, -0.09983266256347526
-10, 22, 0.08689381302670766
30, 14, 0.15852347925054
42, 7, 0.01508727158017485
-9, 22, 0.1735659036606018
22, 17, -0.4835810694778574
48, 0, -8.475941609800922e-14
25, 16, 1.357933089042658
4, 21, -0.2336525178664037
-8, 22, -0.2906441916928542
-7, 22, 1.684999742169866
15, 19, -0.6039989895016322
47, 2, -0.01783413860214158
19, 18, 0.0734552398737827
38, 10, 0.1192932737428791
-6, 22, -0.2473613605398514
41, 8, 0.07455729241510047
28, 15, -1.248350287101792
-5, 22, 1.216110716404751
5, 21, 0.0764025086846573
11, 20, -0.3892928479738744
-4, 22, -0.6538358073585515
48, 1, -0.2908324065140324
-3, 22, 1.276070984611416
33, 13, 1.011267447169147
40, 9, -0.06663252385657085
35, 12, 0.1002259653154565
23, 17, 0.722899037092508
16, 19, 0.02937713487192793
6, 21, 0.4206346192433482
26, 16, 1.007405709939023
45, 5, -1.590110917943998
31, 14, -0.8223924587625248
46, 4, 0.05185643337218155
44, 6, -0.1207766479182777
20, 18, 0.02591322112374572
-2, 22, -0.4422176121108036
37, 11, -1.396812161907015
12, 20, 1.178173164321193
47, 3, 0.01030832696334081
43, 7, 1.818290947755266
-1, 22, 0.711433665980426
49, 0, -4.437910130015274e-14
29, 15, -0.4976165263149374
7, 21, -0.00722804492237194
39, 10, -0.8652695656683651
17, 19, 1.092957628378511
48, 2, 0.1627832930698592
42, 8, -0.4708366696819827
0, 22, -0.03707095761688754
24, 17, -0.1552803792560306
13, 20, 0.03838161651932331
8, 21, -0.675062709101792
21, 18, -0.2041053728022071
27, 16, -0.7895200673889127
34, 13, 0.5949530370854398
1, 22, 0.1935107499172301
36, 12, 0.1445358793643612
32, 14, 0.4984308649058123
49, 1, 1.35682492069278
41, 9, 0.3308635754078866
38, 11, 0.7897661418465216
2, 22, -0.1421578167562735
46, 5, -0.2469498333818884
18, 19, 0.01597904510125498
45, 6, 0.083217703985555
30, 15, 0.03364397903498247
9, 21, -0.1659242453534074
14, 20, -0.3512034781403992
47, 4, -0.2771811388731912
44, 7, 1.547091163660977
48, 3, -0.1434310720532508
3, 22, 1.757471789107448
