d = 19, symClass = H, r = 16.15625179280058, D = 16, Y = 0.1175045799290611

confident_r = 16.15625179280058
4, 6, -0.5180166132509539
15, 0, -6.052772162858536e-15
12, 3, -0.4019152755613346
8, 5, 0.8174294318482186
-3, 7, -0.008551473191299749
5, 6, 0.1804618380671305
-2, 7, 0.2926957099653354
-1, 7, -0.9526736152020784
14, 2, -0.772980104294393
15, 1, 0.8276320037527192
11, 4, 0.8521711150728736
0, 7, 0.1001910111953349
9, 5, 0.3215518326703712
6, 6, 0.2270354636615162
13, 3, -0.03808186775700268
1, 7, 0.1098776183942071
16, 0, 4.945580808122629e-15
2, 7, 0.2587331083539832
7, 6, -0.2265330948818749
12, 4, -0.08748639540158436
15, 2, -0.5226289570011672
10, 5, -1.098668277591893
3, 7, -0.7726198114655641
16, 1, 0.9450996943098919
14, 3, -0.3149251549693627
17, 0, -1.765398874888506e-14
4, 7, 0.1234888234564049
8, 6, 1.384913700109214
13, 4, 0.3390845419583562
11, 5, 0.1293952556121537
-4, 8, 0.2386052742739016
5, 7, -0.02612397461653929
-3, 8, -0.1806775821257993
16, 2, 0.327302717364838
-2, 8, -0.1860869114323225
17, 1, 0.06284684533964896
-1, 8, -1.035098057739683
15, 3, 0.4588093101229337
9, 6, 0.5042039454400502
0, 8, 0.4038242685634838
6, 7, -0.1683980946711694
18, 0, 8.192588220640172e-15
12, 5, 0.107738990387616
1, 8, -0.1611801399195569
14, 4, -0.7218851209476467
10, 6, -1.332258516300247
2, 8, -1.36354482836393
17, 2, 0.1784105256211535
7, 7, -0.1242619347134548
18, 1, -1.02557300199977
16, 3, 0.3565581266136478
3, 8, -0.1458790037093095
13, 5, -0.2401216158739307
19, 0, -2.126605220841559e-15
15, 4, 0.242924856355957
8, 7, 0.5198316062882198
11, 6, 0.1993308646253905
4, 8, -0.1096696679237838
18, 2, 0.04266422817336147
19, 1, 0.005845080132236894
17, 3, -0.0430522518466828
5, 8, 0.2423266288482167
-4, 9, 0.3077692132504496
-3, 9, 0.866635685646035
9, 7, 0.9143638373715474
14, 5, 0.08820282177827991
-2, 9, 0.0665981412581402
12, 6, -0.9497138943084299
-1, 9, 0.01207016629655179
20, 0, -6.078799027074825e-16
16, 4, 0.3818668061791414
6, 8, 0.8726893694771652
0, 9, 0.7814677545308483
10, 7, -0.7476103003446714
1, 9, -0.8919477147628707
19, 2, -0.6353146410347472
18, 3, -0.4974705762889025
20, 1, 0.364070896109153
15, 5, 0.1604248416398291
7, 8, -0.1749418543377076
13, 6, -0.1734812035714161
2, 9, 0.1968385672303674
17, 4, 0.02946167056857086
21, 0, -1.133018463291608e-14
3, 9, -0.1087682857553084
11, 7, 0.520455552379987
8, 8, -0.04561024802564808
4, 9, 0.585626650594038
20, 2, 0.2554284650145163
14, 6, 0.2162091162363697
16, 5, 0.537789075543183
19, 3, 0.3683044696473581
21, 1, -0.2640090417072097
12, 7, -0.1690532630793667
9, 8, 0.7080996958418794
5, 9, -0.2579097394391857
-5, 10, -0.4375333234854606
18, 4, 0.1147578632755958
-4, 10, 0.1897217550878158
-3, 10, 0.256465838590301
22, 0, 7.595979078691187e-15
-2, 10, -0.5907209861662873
-1, 10, -0.02439115085121948
15, 6, 0.6489808152251855
6, 9, 0.4590901470789704
17, 5, 0.04369426377758862
10, 8, -0.6266225278897072
0, 10, -1.996095551261969
21, 2, 0.0263591041389943
20, 3, -1.165836697515037
13, 7, -0.9913467080065119
22, 1, 0.2886675792033785
1, 10, -0.3748177047713825
19, 4, 0.266488126225631
7, 9, -0.04293801903258849
2, 10, -0.588464707928675
23, 0, 4.404274994230235e-15
11, 8, -0.02708281816118503
16, 6, -0.1022260654610847
18, 5, -0.4306504807497485
14, 7, 0.04733668814037609
3, 10, 0.3629967279616948
8, 9, 0.09019662048851516
22, 2, 0.2583772886657335
21, 3, 0.685050519022055
4, 10, 0.2555513680794264
23, 1, 0.4986088572219943
20, 4, -0.4359228338789435
12, 8, -0.47905307913265
9, 9, -0.08826348707282317
17, 6, 0.5687536042434204
5, 10, 0.2011025717610951
-5, 11, 0.1656933596443604
15, 7, 0.07139172210567199
24, 0, -1.882691381711399e-15
-4, 11, 0.7336622476521025
19, 5, -0.08032999628017075
-3, 11, 0.2655111593321639
-2, 11, 0.5909310678968771
13, 8, 0.1744351948526958
23, 2, -0.3222057429378658
22, 3, 0.3601396839398717
10, 9, 0.2931081881752214
-1, 11, 0.3160534640766967
6, 10, 0.4700787222483217
24, 1, 0.2444974903314178
21, 4, -0.3626092747576125
0, 11, -0.3518371642731493
18, 6, 0.1386748886856862
16, 7, 0.1456575120410472
1, 11, -0.7519971737504992
7, 10, -0.6260192728119365
25, 0, -3.437087220048987e-15
20, 5, -0.7002336949374548
11, 9, -0.5243997075263006
14, 8, 0.4741446656393392
2, 11, 0.494329552629082
23, 3, 0.6123546862973026
24, 2, 0.07362070111379031
8, 10, 0.02035122541953478
3, 11, 0.3894195709062975
22, 4, -0.1433894680950623
17, 7, 0.3365121502095227
25, 1, -0.9296563916580538
19, 6, -1.047317044238435
12, 9, -1.227374215441922
15, 8, 0.06011908785293142
4, 11, 0.03967948389568232
21, 5, -0.2619035194558609
9, 10, 0.164197141591317
26, 0, 5.861600614055914e-15
-6, 12, -0.3782137748145171
5, 11, 0.9231254410172763
-5, 12, 0.9747867216119208
-4, 12, -0.8234058805959039
13, 9, 0.1461028063247616
24, 3, -0.2900707213053618
-3, 12, 0.1649187793475453
25, 2, 1.326234499611777
18, 7, 1.377330751147224
20, 6, 0.3967664005017789
10, 10, 0.3955507323763703
-2, 12, 0.06955870365026805
23, 4, -0.5738716599932181
16, 8, 0.190792599420563
26, 1, -0.3308666565282009
6, 11, -0.08722188868852182
-1, 12, -0.4146693232499579
22, 5, 0.2154720436640875
0, 12, -1.692603996660022
14, 9, -0.03690678438178063
27, 0, -2.548964237233487e-14
11, 10, 0.6451669191745689
7, 11, 0.5170871999378361
1, 12, -0.003903456247860628
19, 7, -0.4806353620693042
25, 3, -0.2156284636176508
17, 8, -0.1216385123447735
21, 6, 0.6397677948399955
26, 2, -0.6799633970872819
2, 12, -0.593707770533072
24, 4, 0.4726555861062792
8, 11, -0.3061978071013899
27, 1, -0.1154047537733292
12, 10, -0.9295870603287467
15, 9, 1.180708769854023
3, 12, 1.208436138512591
23, 5, 0.5673442305738516
28, 0, -1.65167972777763e-14
4, 12, 0.1033426705091336
20, 7, -1.137313331679753
9, 11, -1.042510414826867
18, 8, -0.9261164269300387
22, 6, 0.122656318716828
26, 3, 0.3172603597460799
13, 10, -0.3499025969676185
27, 2, -0.5619003439959138
-6, 13, -0.2015250531537413
25, 4, 0.03151842986043113
16, 9, 0.03558755827441722
5, 12, -0.08678326355505181
-5, 13, -0.07206316289350692
-4, 13, 0.3543560238565227
10, 11, 0.3890400837987532
-3, 13, 0.3603700579469425
28, 1, 0.1746585648959366
24, 5, -0.04813680224560216
-2, 13, 0.554871493554832
6, 12, 0.1738376455187674
21, 7, -0.006911986860543241
19, 8, -0.01499193144618644
-1, 13, -0.1308783462744203
14, 10, -0.1176242736781331
29, 0, 5.113247427521913e-15
0, 13, -1.021611575692025
23, 6, 0.1072164073890517
11, 11, 0.03973852384884594
17, 9, 0.175786556063106
7, 12, 0.5281800090457653
27, 3, -0.03781100120365265
1, 13, 0.1666385257953157
28, 2, -1.545242597222919
26, 4, 1.250781575973681
29, 1, -0.06393740964137012
25, 5, 0.4215957549721879
15, 10, 0.5346948958932745
2, 13, 0.2362652858977909
20, 8, -0.6166081416920749
8, 12, -0.4361896620339497
12, 11, -0.7194691514581927
22, 7, -0.492300032314717
18, 9, 0.3692157105381039
3, 13, 0.0445132636303549
30, 0, -9.794211160520048e-15
24, 6, -0.6052979620042344
9, 12, -0.7734174556162752
28, 3, -0.5862838430135893
4, 13, -0.1883489860528636
16, 10, 1.231076297085167
27, 4, 0.02931560626348813
13, 11, 0.2526064180608684
29, 2, 0.4406869195030825
21, 8, -0.3156192013317417
26, 5, 0.1580309125078995
-7, 14, 0.01885134840736688
-6, 14, -0.01287880707600582
30, 1, 0.3543319470756245
23, 7, 0.2356229696606495
5, 13, 0.5160229646982549
-5, 14, 0.3800675948109453
19, 9, -0.7019637397590686
10, 12, 0.2717816152894699
-4, 14, 0.4408096121302291
-3, 14, -0.2937441121532397
25, 6, -0.04504430332582094
14, 11, -0.230910709033512
-2, 14, -1.434758599139178
17, 10, -0.04528881419506235
6, 13, -0.1690723602236077
31, 0, 1.379586818533388e-15
-1, 14, -0.5681922602341632
29, 3, 0.09146329530890727
11, 12, -0.213892997612419
28, 4, -0.6508786047132769
30, 2, 1.246441714516431
22, 8, 1.283398443893532
0, 14, 0.1508910424043432
20, 9, 0.1478729428467459
7, 13, -0.03729952661458557
27, 5, -0.02139167292776447
24, 7, -0.1819476109343041
15, 11, -0.2595160616473057
1, 14, -0.234991528045092
31, 1, 0.07829997937991307
18, 10, 0.4842679062701841
12, 12, 0.1911724829495172
26, 6, -0.05735257738191231
2, 14, 0.1654793995849789
8, 13, -0.005545484953928405
32, 0, 1.10444114933607e-14
3, 14, 0.1175345280497773
23, 8, 0.885459762034599
30, 3, -0.2263724532610836
21, 9, -0.1916144626131622
29, 4, -0.4522307605035242
16, 11, 0.4664976056612783
31, 2, -0.1316492390041195
9, 13, -0.09355635647580568
25, 7, -0.196974908173788
13, 12, -0.2204933088760881
28, 5, 0.07674852923823172
19, 10, -0.9609477914697957
4, 14, 0.3896607885105629
32, 1, 0.106676191135411
-7, 15, -0.1448416418940017
27, 6, -0.1017036963329928
-6, 15, -0.1681401449670183
-5, 15, 1.509889136403161
10, 13, 0.6104981887423696
5, 14, 1.169549605787833
17, 11, -0.07882046223842043
-4, 15, 0.03790137647711156
14, 12, -0.3411664820826931
22, 9, 0.2341786921387566
24, 8, -0.02785906644647764
33, 0, -4.578252784404918e-15
-3, 15, 0.5235241061473771
31, 3, 0.2366777044708695
-2, 15, 0.009524194398704375
30, 4, -0.7870968380472306
20, 10, -1.654631485245738
6, 14, -1.163591497315015
26, 7, 0.4930214656600465
32, 2, 1.423352018799433
11, 13, 0.00615104462873389
29, 5, 0.2690638061702919
-1, 15, -0.7501286035139395
0, 15, 1.769031681168427
15, 12, 0.5553417035923742
33, 1, 0.0853956203300166
18, 11, -0.05987524804588282
7, 14, -0.008664607796461153
28, 6, -0.4742879061280444
23, 9, -0.07666891353394141
1, 15, -0.007973801375985839
25, 8, -0.229741028127049
12, 13, 0.01640668224490786
21, 10, 0.4462242283573017
34, 0, -1.481978819030146e-14
8, 14, 0.185978333528199
2, 15, -0.01945527922527239
27, 7, 0.1002493812880065
32, 3, -0.8774389429081461
31, 4, 0.8748638881519548
16, 12, 1.166149932925227
33, 2, 0.5821355680216348
30, 5, -0.8667141582785032
19, 11, -0.439656422354092
3, 15, 0.5215244886033508
13, 13, 0.115386718878367
9, 14, -0.8196548973102983
34, 1, -0.02048806276950325
29, 6, -0.2663849319837086
24, 9, 0.09059744075257986
4, 15, 0.3771550095197133
26, 8, 0.5106727578544477
22, 10, 0.1948736195843715
17, 12, 0.1865922236704353
-8, 16, 0.07598118724530413
-7, 16, -0.268780297112581
10, 14, -0.03934358696045106
-6, 16, -0.2721065331199252
14, 13, -0.6455142872115823
35, 0, -1.619861631020496e-13
28, 7, 0.03016992910249891
20, 11, -0.3646182647280355
5, 15, -0.1895006815021117
-5, 16, 0.1412109548513959
32, 4, 0.2756013186043345
-4, 16, -0.1566922467958173
33, 3, -0.2289858364020941
31, 5, -0.7967115969424534
-3, 16, -0.8493327111982556
34, 2, 0.09464946896922109
6, 15, -0.2264813756094973
-2, 16, -1.558892589860722
25, 9, 0.4355304870555235
11, 14, 0.5323574965730675
23, 10, 0.084718723722879
30, 6, 0.6909822971472904
18, 12, 0.759348149142045
35, 1, 0.1443934925653058
27, 8, 0.1774802926427458
15, 13, 0.03667687844332541
-1, 16, 0.02520950989776084
21, 11, 0.4933725306171519
7, 15, 0.1368436129947813
0, 16, -0.6599646290871546
29, 7, 0.3103316320062238
12, 14, -0.2536132108129345
36, 0, 2.501150828905122e-14
1, 16, -0.07611943631836258
33, 4, 0.03750041161787242
34, 3, 0.7666504780000111
32, 5, 0.1755333968166635
8, 15, 0.112273810793324
19, 12, -0.2134834602724888
16, 13, 0.1089004770769661
35, 2, -1.544384745499791
26, 9, -1.46647396844995
24, 10, 0.1622585536690268
2, 16, -0.2427427274880139
31, 6, 0.5418452509750173
28, 8, -0.6078546882064806
22, 11, 0.3062338791969236
13, 14, -0.4530668888036677
36, 1, -0.2070895850847636
3, 16, 0.2382575399042214
9, 15, -0.416605383331823
30, 7, -0.5821688639709695
17, 13, -0.6503834406134245
20, 12, -1.121812268374568
4, 16, -1.148156531350418
37, 0, -1.290927773432552e-15
34, 4, 0.2686922695530761
14, 14, -0.1871426651593998
-8, 17, -0.2233678593778426
35, 3, 0.5331440313181172
25, 10, 0.7867208373087267
10, 15, 0.313614901192839
-7, 17, -0.1877221092306116
27, 9, -0.05391197061217697
33, 5, -0.2280866064447819
-6, 17, 0.2155978054191847
5, 16, 0.2537431719302199
-5, 17, 0.538335476493475
23, 11, 0.07175787356377446
36, 2, -1.544547534626489
29, 8, 0.05730740462237002
-4, 17, -0.001454857927719599
32, 6, 0.5369885657464424
18, 13, 0.08930911149793117
-3, 17, -0.07142472886248639
37, 1, -0.3724446263006619
11, 15, 0.4855546081457018
6, 16, -0.2196987002326447
21, 12, -0.4202088093641992
15, 14, -0.2426611155438453
-2, 17, -0.337492672634951
31, 7, 0.004460715341752396
-1, 17, 0.4886320112804609
26, 10, -0.3616312530511528
28, 9, 0.6292186313062714
7, 16, -0.3048309793367059
38, 0, 4.538426670649564e-15
35, 4, -0.2063906747923146
24, 11, -0.1692052127010194
0, 17, 0.7898514691772471
36, 3, -0.06524605126128867
12, 15, -0.0180361919523664
34, 5, 0.2468332447120063
19, 13, -0.4523324767636259
30, 8, 0.365853027773368
16, 14, 0.7828839335160863
37, 2, -0.004600116469247349
1, 17, 0.05175139093340372
33, 6, 0.1270783413378096
22, 12, 0.3001990057575919
8, 16, -0.03492308206121471
2, 17, 0.4548782382580903
38, 1, 0.6708315581145816
13, 15, 0.09360583835170949
32, 7, -0.6000304959987762
27, 10, -0.6686412969316915
25, 11, 0.1432001574152761
20, 13, -0.558131559286782
9, 16, 0.1821641886342277
3, 17, -0.4560250282839963
29, 9, 0.5195624537576649
17, 14, 0.3771335181506382
36, 4, 0.03592490046045942
39, 0, 3.644440945478751e-15
37, 3, -0.7346746932678389
35, 5, 1.193523822859632
23, 12, 0.6724017584917138
31, 8, -0.7091047779363222
4, 17, 0.5682336141570399
14, 15, -0.414358335569155
-9, 18, 0.1470363532010117
38, 2, 0.008802887839610602
34, 6, -0.06483814347720178
10, 16, 0.3649520769677354
-8, 18, 0.4635108165220569
-7, 18, -0.512885990420944
-6, 18, 1.305182575081356
5, 17, 0.5901578841002568
-5, 18, 0.6090825844862706
18, 14, 1.377062781498789
21, 13, 1.082488636119437
28, 10, 0.1328364247684523
-4, 18, 0.1002990471575019
39, 1, -0.3626823551390069
33, 7, 0.05098937346230864
26, 11, 0.06140781429005191
30, 9, -0.3516326320487746
15, 15, -0.3505552510454444
-3, 18, -0.06164612229141651
11, 16, -0.1542447721005037
6, 17, 0.0928233225239538
24, 12, -0.7996951680517371
-2, 18, 0.01817807758151434
37, 4, 0.1711731158725767
40, 0, 6.56979807905896e-15
32, 8, 0.1216012235756591
36, 5, 0.358325497526489
38, 3, 0.3069399917705476
-1, 18, -0.2828447771301019
19, 14, -0.1620737743195633
7, 17, -0.5066288328215014
35, 6, 0.055833204724426
22, 13, 0.005124478295804452
12, 16, 0.7348375928407016
39, 2, 0.01310851908051114
0, 18, 1.176916798021368
16, 15, 0.1889408960631843
29, 10, 0.102042600558493
27, 11, -0.09587261395972631
34, 7, -0.0498907192423779
1, 18, -0.2092373659197402
40, 1, -0.1599255417142542
31, 9, -0.2084607679403612
25, 12, -0.002722564753977893
8, 17, 0.02972024286762118
13, 16, -0.1463796694375407
20, 14, -1.125926329970811
2, 18, -1.343303344731602
17, 15, -0.6905566891804439
33, 8, 0.3297959968510465
23, 13, 0.357569011170884
38, 4, -0.9568052792038567
37, 5, -0.1769717264234973
9, 17, 0.1110078688463259
41, 0, -3.412878241412609e-15
39, 3, 0.6026148351076474
3, 18, 0.5261711318203396
36, 6, -0.7492074680769543
28, 11, -0.6461436267459312
40, 2, 0.5483030500199684
30, 10, 0.2416052228017546
14, 16, -0.2634683335984565
26, 12, -0.2612685442751597
4, 18, 0.2964455218128392
35, 7, 0.343320417252368
21, 14, 0.3059021527216535
10, 17, -0.6690050091136033
-9, 19, -0.6152812983235785
32, 9, -0.5930290766860822
-8, 19, -0.444209105946141
18, 15, 0.823842806065047
-7, 19, 0.2919925017388087
41, 1, 0.3842598765711017
-6, 19, -0.64562928871828
24, 13, -0.5728596842434458
5, 18, 0.08616055464277889
-5, 19, -0.2226642030988574
15, 16, -0.2081118313346317
-4, 19, -0.1007435826994072
34, 8, 0.0443702696481286
11, 17, -0.03754064449979099
39, 4, 0.06134224625929589
-3, 19, -0.1706611119904683
38, 5, -0.1215818234548717
42, 0, 5.967482414055513e-15
6, 18, -0.1638087072117639
40, 3, 0.9787232319168057
29, 11, 0.9347955467180311
37, 6, -0.02146184159947766
31, 10, -0.0172331568219152
19, 15, -0.0578161281519771
-2, 19, 0.01024335026146156
22, 14, 0.7838236173765368
27, 12, 0.8207669711271761
41, 2, 0.4104403463028443
-1, 19, -0.2137665408866669
33, 9, -0.1087036708078646
16, 16, 0.07454022148729693
36, 7, 0.1375135210303114
12, 17, 0.2165561080297483
25, 13, 0.6539260281255566
7, 18, 0.5816196201895203
0, 19, 0.9168737915799897
42, 1, 0.2712329761064204
35, 8, -1.375339989204085
20, 15, -2.138382973250974
1, 19, -1.145655628039497
8, 18, 0.8819734895741453
23, 14, 0.1077817898608136
30, 11, -0.2721091217681678
13, 17, -0.2120857925090144
40, 4, 0.2150804684220667
28, 12, 0.1820562872452319
39, 5, -0.2633713586340896
17, 16, 0.07669243495936673
32, 10, 0.8099284879377394
2, 19, -0.05326900286610273
43, 0, 3.737373979533387e-15
41, 3, -1.20546278676776
38, 6, 0.5546789545712173
26, 13, -0.4826751220715065
9, 18, -0.06758202674837122
34, 9, -0.1510479855044857
42, 2, -0.3976065221029387
3, 19, -0.4923984817149838
37, 7, -0.0846137551469115
14, 17, -0.7050558559558588
21, 15, 0.1042440410628585
24, 14, -0.2545999165352907
18, 16, 1.066422026856822
43, 1, -0.01211732888228172
4, 19, 0.151328913457071
10, 18, -0.3884207671517909
-10, 20, -0.6589399436105039
-9, 20, -0.2265316060123861
36, 8, 0.09663047924975258
-8, 20, 0.1597529231984157
31, 11, -0.4179738327968353
29, 12, 0.1459497809453919
-7, 20, -0.004159344948415868
-6, 20, 0.3862462037692535
33, 10, -0.2029414389106822
41, 4, 0.3807225255908844
40, 5, -0.505373409082821
27, 13, -0.2150754045769917
15, 17, 0.176731585063046
5, 19, 0.1620074194764535
-5, 20, 0.2873284327542933
42, 3, 1.369465057847604
39, 6, -1.108500158081295
44, 0, -1.127246470020563e-15
-4, 20, -0.4974095052572102
22, 15, 0.2962191969508334
11, 18, -0.3856811397379478
35, 9, 0.2027595145851054
19, 16, 0.4780965115744886
-3, 20, 0.5681749482961701
43, 2, -0.1161055661940808
38, 7, 0.136159872225906
25, 14, -0.1674305760027808
6, 19, -0.1408705797717113
-2, 20, -0.03673389592003722
16, 17, -0.1596929724357755
30, 12, 0.9773869985084458
12, 18, 0.6914052470760599
32, 11, -0.08084810510312766
-1, 20, 0.1463740287080083
44, 1, -1.640816112633207
37, 8, 1.644450730719996
7, 19, -0.4309833748098044
28, 13, 0.5523731765604152
34, 10, 0.06580503510089587
23, 15, 0.6767722292256401
20, 16, -0.527639966887793
0, 20, -1.680788263581201
41, 5, -0.1884037809073815
42, 4, 0.03969769995256713
40, 6, -1.755789391309001
26, 14, -1.493001581385208
1, 20, 0.1923715368877795
8, 19, -0.4995942766144134
43, 3, -0.06576029136194091
17, 17, -0.08921039228417185
13, 18, -0.02333831992647491
45, 0, 9.750325258583025e-15
36, 9, 0.2353187822859332
39, 7, 0.5076046422789213
44, 2, 0.4347431113297062
2, 20, -0.564488106366233
31, 12, -0.2926737763260296
33, 11, 0.02427257522859405
21, 16, 0.3301102389284037
9, 19, 0.3719933772769021
24, 15, -1.091036433652857
29, 13, -0.5149336988067775
38, 8, 0.4013401070099984
14, 18, -0.06466610500593947
3, 20, -0.2623301545155126
45, 1, 0.9038886646593721
35, 10, 1.114630356502423
18, 17, 0.4101782161280915
27, 14, -0.2549331626380948
10, 19, -0.03314327880015971
-10, 21, -0.2244518348216379
4, 20, -0.4955096332903697
-9, 21, 0.01141379114780311
42, 5, 0.1490417236717566
43, 4, 0.3214041172568829
-8, 21, 0.1910251919920943
41, 6, -0.6209974429503687
37, 9, -0.469704202861038
-7, 21, -0.06505435046623553
44, 3, -0.6196431756540628
15, 18, -0.2408653671425188
-6, 21, -0.3906657518118075
46, 0, 2.31816830900643e-15
22, 16, -0.04078763768155935
40, 7, 0.3197577122355807
25, 15, 1.151692497600691
5, 20, 1.220774263615289
-5, 21, 0.4250168143683423
32, 12, -0.08607822954686152
19, 17, 0.02998856609490904
45, 2, 0.1437836094443798
34, 11, 0.203056447867974
30, 13, -0.07269548719261698
11, 19, -0.1249348602661767
-4, 21, -0.2994364264058914
-3, 21, 1.271549057409366
39, 8, 0.1832068681369531
36, 10, -0.6485741502854961
28, 14, 0.0712906490538974
6, 20, 0.5466853165571288
16, 18, 0.1358391528789788
46, 1, -0.2291370691042565
-2, 21, 0.2813790742338483
23, 16, -0.04505221448595511
12, 19, -0.0903969387038492
20, 17, 0.03377132427248182
-1, 21, 0.04264294360942476
43, 5, -0.08301183995576002
7, 20, -0.1506254023183683
38, 9, 0.3967788358329365
26, 15, 0.3500563587273522
44, 4, 0.2175634899295134
42, 6, 1.031709189094254
45, 3, -1.104653973260657
33, 12, -1.137406726534076
0, 21, -0.1337265815001092
47, 0, 1.23721695083582e-15
31, 13, 0.1763535426849944
41, 7, 0.1329411653489809
35, 11, -0.3735972137900638
17, 18, -0.2168754986458012
13, 19, 0.1693418862288913
8, 20, 0.2151839574706634
29, 14, 0.2815171399322718
1, 21, 0.4179047684162115
46, 2, 0.7509217575575775
37, 10, -0.4652824474824811
40, 8, -0.1388147624419825
24, 16, -0.152549107797716
21, 17, -0.1043639473544287
2, 21, -0.1360768149848131
27, 15, -0.4291804907953235
47, 1, 0.06419304098592706
9, 20, 0.05730812777466326
14, 19, 0.4203057831980352
18, 18, -0.1329277887484007
39, 9, 0.0508284918130158
3, 21, -0.1466554545755934
44, 5, 0.4517358607174843
34, 12, 0.8565621126249924
45, 4, -1.146061141218006
32, 13, -0.9697148371087977
43, 6, 0.968473772254016
36, 11, -0.3689216408006955
46, 3, -0.05711481006396903
-11, 22, -0.06619960101424906
10, 20, 0.3028672564654118
-10, 22, 0.2495397886290364
30, 14, 0.1075183416061719
42, 7, 0.03734282554088576
-9, 22, 0.3323242260771548
22, 17, -0.2937658199341376
48, 0, -3.182287581983601e-15
25, 16, 0.3684743722851708
4, 21, 0.5304156291697609
-8, 22, 1.104920092134001
-7, 22, -0.4773345441985642
15, 19, -0.5882398999286577
47, 2, 0.002543854629996057
19, 18, 0.1840112857041865
38, 10, -0.1209796840100735
-6, 22, 0.3998687619141966
41, 8, 0.08808097077032122
28, 15, -0.2190143127320884
-5, 22, 0.5112451230507792
5, 21, 0.5907446108374328
11, 20, -0.611138052399096
-4, 22, 0.8899621209554989
48, 1, -0.1955573938575308
-3, 22, -0.2451251688772719
33, 13, -0.05861135624486855
40, 9, 0.9990330634514721
35, 12, 0.3604532112233004
23, 17, 1.212258954342521
16, 19, 0.3095471977906577
6, 21, -0.3453353119034726
26, 16, 0.2627052873236809
45, 5, -0.0942047826497386
31, 14, -0.1435387571914134
46, 4, -0.4852527171902367
44, 6, 0.5423825118894708
20, 18, 0.4414308182275812
-2, 22, 0.4759871777025519
37, 11, -0.1204552738574932
12, 20, 0.3958241371835172
47, 3, 0.7661152783353958
43, 7, -0.6888872308758353
-1, 22, 0.0165466530528138
49, 0, -6.684588698620581e-15
29, 15, 0.2183816732259991
7, 21, 0.008164734384213269
39, 10, -0.2208837942635298
17, 19, 0.4357400842275376
48, 2, 0.3682214675868404
42, 8, -0.546101798962541
0, 22, -0.5298786372189579
24, 17, -0.3622726227602963
13, 20, 0.3776901341561657
8, 21, -0.6373545943892389
21, 18, 0.3023574272161255
27, 16, -0.6397704753987695
34, 13, 0.1460723598823495
1, 22, -0.111188443449585
36, 12, 0.1167695229864494
32, 14, 0.2193651263090299
49, 1, 1.304595718802238
41, 9, -1.311940482400802
38, 11, 0.2507053868156131
2, 22, -1.132533109293671
46, 5, 0.1606886303094347
18, 19, -0.05543524556688561
45, 6, 0.697561417725137
30, 15, 1.466410521384114
9, 21, 1.031228300362325
