d = 19, symClass = H, r = 20.88248569359863, D = 16, Y = 0.1237090945912995

confident_r = 20.8824856935986
2, 9, 0.6963792693560363
17, 4, 0.004612486868341642
21, 0, -2.544500969110315e-13
3, 9, 0.03369742647819027
11, 7, -1.491221419917473
8, 8, -1.871103401637472
4, 9, 0.574401698226105
20, 2, -2.020149062440466
14, 6, 2.119302400198826
16, 5, 0.1976147995098722
19, 3, 1.150314573884851
21, 1, -0.02990480167277158
12, 7, -0.05958391792048283
9, 8, -0.0003731162707447303
5, 9, -0.0278648101262366
-5, 10, 0.007085678918448476
18, 4, -1.013154502160734
-4, 10, -2.290645684763592
-3, 10, 0.3269829564565863
22, 0, -2.938300770649882e-13
-2, 10, 0.3634556806403804
-1, 10, 1.067259900029517
15, 6, 0.01923951567568718
6, 9, 0.01013928475478469
17, 5, -0.6716133058381527
10, 8, -0.675161442092044
0, 10, -1.59945715391554
21, 2, 0.115441088807705
20, 3, -0.6505168513287286
13, 7, 0.6139365606810955
22, 1, 0.3707425789428132
1, 10, 0.1757843858332961
19, 4, 0.7629633733763789
7, 9, -0.2799629577945008
2, 10, -0.2248282756137006
23, 0, 3.90547666223747e-13
11, 8, 0.1173569489767875
16, 6, -0.1012015314258897
18, 5, 0.4952327551473479
14, 7, -0.1575176111753339
3, 10, 0.5052581780849781
8, 9, -1.024909969585642
22, 2, 2.180876260640218
21, 3, 0.007725135158089026
4, 10, -1.881719776063328
23, 1, 0.476692032191331
20, 4, -2.256886130864766
12, 8, 0.8562215083897039
9, 9, -1.381172701243866
17, 6, 2.016482540431284
5, 10, 0.09014157467566174
-5, 11, -0.3913414042056886
15, 7, -0.3176316924149353
24, 0, -1.349573261369552e-13
-4, 11, -1.952077694981297
19, 5, -0.4015916436658958
-3, 11, -0.152534031727694
-2, 11, 0.4181162487688031
13, 8, 0.8203004948737423
23, 2, 1.717194275017827
22, 3, -0.01434859116113236
10, 9, -0.06332491505613018
-1, 11, 0.6898451551171201
6, 10, -0.3365026794574005
24, 1, 0.6234630928097556
21, 4, -0.8936528219203369
0, 11, 0.1946925013442738
18, 6, -0.0518628940976007
16, 7, -0.5236138407435269
1, 11, -1.241877682006065
7, 10, -1.750853852874456
25, 0, 2.961429588460438e-13
20, 5, -0.05661624256250918
11, 9, 1.690931288255428
14, 8, -1.197476786941547
2, 11, -0.383572425777178
23, 3, 0.3834222593859045
24, 2, -1.355992904332435
8, 10, -1.218909376254666
3, 11, 2.299590696935622
22, 4, 0.8879132757437795
17, 7, 0.1536439709647081
25, 1, -0.8982873788265799
19, 6, -0.7311520329629767
12, 9, -0.007914806968119753
15, 8, 0.05578550091948387
4, 11, 0.1310178217072246
21, 5, -0.01368188736154879
9, 10, 0.2156806632185119
26, 0, 6.003976544125001e-13
-6, 12, -0.008217049758029773
5, 11, 1.245448549499593
-5, 12, -0.3757955181405394
-4, 12, 0.1160483792468463
13, 9, -0.5701571777490313
24, 3, 0.01747834260673861
-3, 12, 0.02313904561742263
25, 2, -1.850853188548469
18, 7, -0.4519993980033861
20, 6, -1.222696401425731
10, 10, 0.1052935100161456
-2, 12, 0.3945517176911268
23, 4, -0.7874308762044179
16, 8, -0.3143195718388974
26, 1, -0.3679831074746714
6, 11, -0.4185568492506567
-1, 12, -0.08706829347887007
22, 5, 1.786569462870101
0, 12, -0.05686342260165876
14, 9, 0.6872724300819583
27, 0, -4.23461331821302e-13
11, 10, 0.1712043380388487
7, 11, -0.07965059795229353
1, 12, -1.194691983582689
19, 7, 1.967557839598932
25, 3, 0.8346154340147763
17, 8, 1.084768541123388
21, 6, 0.01011110583542046
26, 2, 0.4924192603891394
2, 12, -1.04741213747144
24, 4, 2.01861069350265
8, 11, 1.461730440022924
27, 1, 0.3342232913100916
12, 10, -0.9979284492365784
15, 9, -0.04170776232059151
3, 12, -0.003153346873490297
23, 5, -1.674445500281978
28, 0, 1.464018485735525e-13
4, 12, -1.93647589116329
20, 7, 0.07390310800190474
9, 11, 0.9640967297166798
18, 8, -1.448732327353391
22, 6, -0.003697910458746256
26, 3, -1.8194183784653
13, 10, -0.2268811972924723
27, 2, -0.1634014909204711
-6, 13, -0.07159249660621007
25, 4, 0.7236980733736283
16, 9, 1.629824491878635
5, 12, 0.6956699097595948
-5, 13, 1.703703007092562
-4, 13, -0.3856984592996704
10, 11, 0.5729714103812801
-3, 13, -0.08709544295348973
28, 1, -0.01987246881557346
24, 5, -0.9532727736002443
-2, 13, -1.189735217009937
6, 12, -0.1045344861217288
21, 7, 0.6673456388901805
19, 8, -0.7426323335558123
-1, 13, -0.785106455822315
14, 10, -0.1219838522006989
29, 0, 2.793348214525238e-13
0, 13, 0.734433584675814
23, 6, 1.132771613721693
11, 11, 0.2691703131464248
17, 9, -0.9647029321707585
7, 12, 0.02994809256535111
27, 3, 0.003054240951602584
1, 13, -0.3167707004431576
28, 2, 0.1466000295170904
26, 4, -0.2805928640997322
29, 1, 0.4247841933312462
25, 5, 0.5304007133853861
15, 10, -1.270019515289203
2, 13, 0.1125769574755471
20, 8, -1.10562918784013
8, 12, -0.5826700294091783
12, 11, -0.4971523196292756
22, 7, -0.632066962852501
18, 9, -0.2320179695627023
3, 13, -0.1621057379068501
30, 0, 6.276977544278805e-14
24, 6, 0.06565616192192758
9, 12, -0.03193152252941093
28, 3, -0.1966442541837833
4, 13, 0.1035587812508092
16, 10, 3.187593015810019
27, 4, 1.074400785091591
13, 11, -1.178365570533439
29, 2, 1.053993434349706
21, 8, 0.558518664997639
26, 5, -0.003364756075035632
-7, 14, 0.105732863882528
-6, 14, 3.042627929445412
30, 1, -0.8213353242546726
23, 7, -0.04269843186166865
5, 13, -0.05092577894036045
-5, 14, -0.416985889258724
19, 9, 0.3094934645083069
10, 12, -0.5769974973386277
-4, 14, -2.907744126413607
-3, 14, 1.387114351196326
25, 6, -1.263149515817041
14, 11, -0.521298358346109
-2, 14, -1.203934031910767
17, 10, 0.09692645162133715
6, 13, 1.105404286148585
31, 0, -3.571985310985766e-13
-1, 14, -1.325965595150046
29, 3, 1.15682259941142
11, 12, -2.026964899182912
28, 4, -0.4439371060568946
30, 2, -1.15412130774797
22, 8, 1.081790089207177
0, 14, 1.13645487336849
20, 9, 0.1999555788011
7, 13, 1.276930340605663
27, 5, 0.2509113209801889
24, 7, -0.2547101311349655
15, 11, -0.3359963735668222
1, 14, -0.333247379731574
31, 1, -0.1717955114393346
18, 10, -0.1272018363704799
12, 12, -0.07861599785524014
26, 6, -1.56335076189022
2, 14, -1.540322619345106
8, 13, 1.289334794230913
32, 0, 1.911969657996252e-13
3, 14, -1.020777421387205
23, 8, -0.4777448591746775
30, 3, -0.03792430102388541
21, 9, 0.03978570872986406
29, 4, -0.2527811303391857
16, 11, -0.6030152541243783
31, 2, -1.40461581781238
9, 13, 1.249010706407952
25, 7, -0.02965066562504065
13, 12, 0.0610310480970938
28, 5, 0.8701012146947783
19, 10, 0.07662562147698117
4, 14, 0.0911252802886254
32, 1, 0.3791536337849238
-7, 15, 2.202885727773934
27, 6, -0.01901997087246924
-6, 15, -0.04300233983122737
-5, 15, -0.00291785643817718
10, 13, -0.1473110779292677
5, 14, 0.1702603299544744
17, 11, -2.029214227948541
-4, 15, -2.095292865588245
14, 12, 2.572788451281247
22, 9, -0.2729801757518475
24, 8, 1.331659323171873
33, 0, 3.316279409979825e-13
-3, 15, 0.006823161171424166
31, 3, 0.9944063208968946
-2, 15, 0.4406707336080133
30, 4, -1.044238138850668
20, 10, 0.01768785784820253
6, 14, 0.9051212508227795
26, 7, -2.370612716054395
32, 2, 2.583297007784237
11, 13, -0.3797509556042496
29, 5, -0.4697824011318106
-1, 15, -0.4782780924129399
0, 15, -0.03002664293719268
15, 12, -0.01267482001516121
33, 1, 0.07450026100631338
18, 11, -0.01111028238334025
7, 14, 1.345097195946909
28, 6, 2.649198484743871
23, 9, 0.1305778328944693
1, 15, 0.5411654823286242
25, 8, 0.4906754866223184
12, 13, -1.878952887168252
21, 10, 1.834459598851162
34, 0, 5.248395862213934e-14
8, 14, 2.351305821448685
2, 15, -0.06779530526419751
27, 7, 1.172706095973238
32, 3, -1.337642722409292
31, 4, -0.9242198920268475
16, 12, 0.4548368968634417
33, 2, 1.095666916394865
30, 5, -0.05075483387251533
19, 11, 1.494859096799187
3, 15, -0.004220705968826761
13, 13, 1.015384345092264
9, 14, -1.01905929521616
34, 1, 1.341790254367764
29, 6, -0.4467963740165502
24, 9, -0.001899858486316757
4, 15, -2.016743070685483
26, 8, 0.3369802050335161
22, 10, -0.2536313704193597
17, 12, -0.1447450878390227
-8, 16, 0.210985351103984
-7, 16, 2.42330058116746
10, 14, -0.9849796885922772
-6, 16, -0.4723969915958344
14, 13, -0.3946703446766017
35, 0, 1.56100609171647e-13
28, 7, -0.8448304724360003
20, 11, -0.2183599623409369
5, 15, 0.04868968170545487
-5, 16, -0.1645895760633619
32, 4, -1.004420592706043
-4, 16, -1.32972184139994
33, 3, 0.04094163611416923
31, 5, 0.3738975283208178
-3, 16, -0.0150642614809239
34, 2, -1.602010724706621
6, 15, -0.03532556510921299
-2, 16, 0.2296168547544823
25, 9, -0.9663152901247472
11, 14, -0.8717545732562556
23, 10, -0.9627395060367349
30, 6, -0.06580652181944205
18, 12, 0.02496579628057156
35, 1, -0.3867423564913421
27, 8, 0.7583198159638235
15, 13, -0.3676688214813267
-1, 16, 0.7945122678856634
21, 11, 0.1258354303043019
7, 15, 0.7248733857886294
0, 16, 0.4600555593762548
29, 7, 1.534948584397245
12, 14, 0.1862680175240776
36, 0, -7.401495334125988e-13
1, 16, -0.3798498491098429
33, 4, -0.7630083957116867
34, 3, 0.4015208023991614
32, 5, 0.3551094822540927
8, 15, -0.2096015475590008
19, 12, -0.4373053922778863
16, 13, -0.8394523784205554
35, 2, -0.4066896333766344
26, 9, -0.4744313584546228
24, 10, -3.133806839387646
2, 16, -1.683990392727878
31, 6, 0.9237588853824674
28, 8, -0.5810506834701114
22, 11, 0.2774646808772162
13, 14, -0.3071299016034386
36, 1, -1.002805576103469
3, 16, -1.464266292435709
9, 15, -0.006317171907537265
30, 7, 0.7432563766924211
17, 13, -1.169331737169728
20, 12, 2.396802505404584
4, 16, 0.1812120638437603
37, 0, -7.684640622111605e-13
34, 4, 1.671196007237009
14, 14, -0.7454130214539392
-8, 17, -0.8720901191030874
35, 3, -0.2332950322074454
25, 10, -0.2945290171855083
10, 15, -0.5969747905722473
-7, 17, -0.1430257682563509
27, 9, 0.9829769444638043
33, 5, 1.355887885663939
-6, 17, 0.6859670530800381
5, 16, 1.597278118373526
-5, 17, -0.3231219631987945
23, 11, -0.03081315106480854
36, 2, -1.070950121647928
29, 8, -0.4617733826150543
-4, 17, -0.4634833653447517
32, 6, -0.999750918443078
18, 13, -0.8697346758922336
-3, 17, -0.8552025230256531
37, 1, 0.4263882733828403
11, 15, -0.03201850141166201
6, 16, 1.739512047985968
21, 12, -0.02248025701859264
15, 14, 1.474390233932416
-2, 17, -0.4950004210624649
31, 7, -1.169892592801778
-1, 17, 0.2844312067550016
26, 10, -1.218116283320376
28, 9, 0.1265595645588953
7, 16, -0.2518741210068189
38, 0, 1.443781581142045e-13
35, 4, 0.8019933080652588
24, 11, -0.945946583368297
0, 17, 0.08890973632700154
36, 3, -0.025456083438614
12, 15, -0.02288261146918527
34, 5, -1.461462821680872
19, 13, -0.5427461068606907
30, 8, -0.06860688084549212
16, 14, -0.593774793384509
37, 2, 0.04989613198443945
1, 17, -0.006511475057160867
33, 6, 0.01666881468333658
22, 12, 4.817209191275736
8, 16, 2.684083205431461
2, 17, -0.619708059887357
38, 1, 1.698817413460073
13, 15, -1.397910893605044
32, 7, -1.090203695032258
27, 10, 0.1200623544689586
25, 11, -0.08335062586874283
20, 13, 0.03740609889540423
9, 16, 0.1051966851741437
3, 17, -0.213101996487254
29, 9, -0.506799807330933
17, 14, 0.7087747929875746
36, 4, -0.1755167853676546
39, 0, 9.580653001260004e-14
37, 3, 0.5855960401429404
35, 5, 0.01116210973263625
23, 12, 0.4978048568779086
31, 8, -0.2569993309208234
4, 17, -0.7918317311541204
14, 15, 0.7052029046675828
-9, 18, 0.1557408356232294
38, 2, 0.2313661763096506
34, 6, 1.303969344021223
10, 16, -0.6498542950591527
-8, 18, 0.5098789403608638
-7, 18, 0.07282012883852278
-6, 18, 0.003383750776437314
5, 17, -1.013601327711313
-5, 18, 0.1773192350954634
18, 14, 1.211180795701216
21, 13, -1.033299562464545
28, 10, 2.418418764595152
-4, 18, 2.320856781620298
39, 1, -1.23376778034772
33, 7, 1.063072647241267
26, 11, 0.9861187186058509
30, 9, -0.02295370537321651
15, 15, 0.001976677289177418
-3, 18, 0.007406927729648982
11, 16, 0.0312415658249111
6, 17, 0.6504673169446074
24, 12, -0.01320640364518717
-2, 18, -0.9526222144925557
37, 4, 1.434364187792246
40, 0, -1.063574521634754e-13
32, 8, -1.685822622577108
36, 5, -1.912744766135568
38, 3, -1.696676239826018
-1, 18, -0.2226738124769753
19, 14, -0.8541968915012185
7, 17, 0.5198954138700217
35, 6, 0.002761281628995836
22, 13, -0.1357087103907955
12, 16, 1.83499542887928
39, 2, 2.012352592380841
0, 18, 1.673958551387814
16, 15, 0.02456424613060361
29, 10, 0.4176969835456125
27, 11, 0.9892708857141164
34, 7, -0.3166660945746929
1, 18, 0.1291065720699563
40, 1, -0.3597465047355857
31, 9, 0.892117016111909
25, 12, -2.236712100607421
8, 17, 0.0929321067185762
13, 16, -0.4220880174725411
20, 14, 0.0003465820414547368
2, 18, 0.6712446042232205
17, 15, -0.6787486225765804
33, 8, 0.9580361635417635
23, 13, -1.51475770126976
38, 4, -0.08497997959238537
37, 5, -0.3845498525237036
9, 17, -0.3994388068883716
41, 0, -1.069016662581067e-13
39, 3, 0.009244197175768753
3, 18, -0.01966309018111766
36, 6, 0.05885886169897306
28, 11, -1.125624029722708
40, 2, 1.783019495014843
30, 10, -0.07493711152648763
14, 16, -1.193631122320744
26, 12, -0.8480179704919784
4, 18, -1.166864650397284
35, 7, 0.3731104146646988
21, 14, 0.9272438429455071
10, 17, 0.8672114507258494
-9, 19, -0.3751408374324722
32, 9, 0.705842439819096
-8, 19, 0.741835637571106
18, 15, -0.01873413185754753
-7, 19, -1.280963908138135
41, 1, -0.454260777887815
-6, 19, -0.2131876202373593
24, 13, -0.3316215358875244
5, 18, 0.6286207254017592
-5, 19, 1.424755546440492
15, 16, -0.09034977658242832
-4, 19, 0.6528561883270393
34, 8, -0.00772875947837403
11, 17, -1.144004840203717
39, 4, -1.241192976262604
-3, 19, -1.30001347644671
38, 5, -0.3401700516050717
42, 0, 2.115918400247528e-13
6, 18, -0.0564639665422195
40, 3, 0.07585134536025089
29, 11, -1.217286481527752
37, 6, -0.6129974316632607
31, 10, 0.656525491828742
19, 15, -0.09927645918667397
-2, 19, -0.06639704137969651
22, 14, 2.498715337169067
27, 12, -0.02719708258526989
41, 2, -1.864501116666518
-1, 19, -2.328408735341918
33, 9, -6.942095158564508e-05
16, 16, 0.6360455494005118
36, 7, -0.1910302936394731
12, 17, 0.3038739082886387
25, 13, -0.4201840549891803
7, 18, 0.4853527852598035
0, 19, 0.9894680420717673
42, 1, -1.699982477135941
35, 8, -0.201230990006544
20, 15, -0.01143616806332384
1, 19, 0.291177671245581
8, 18, -0.9624770097031594
23, 14, 0.4191236244136608
30, 11, 1.847096072393906
13, 17, -1.733974511434232
40, 4, 2.1793799201089
28, 12, -2.286348656892149
39, 5, 0.6301618441960101
17, 16, -0.5880238160128857
32, 10, -0.3311266347112907
2, 19, -1.818205617179198
43, 0, 1.461864214571386e-13
41, 3, 0.01636681869664424
38, 6, -1.927486173379751
26, 13, 0.1705705693883743
9, 18, 1.981281444928545
34, 9, -0.5257372018773042
42, 2, 0.05010898153285431
3, 19, -0.08624836510488196
37, 7, 1.67910548384584
14, 17, -2.046992259754701
21, 15, -0.002290005433762126
24, 14, 0.09983980086098608
18, 16, 0.0006251998098757065
43, 1, -0.8893859385396916
4, 19, 0.3003193981924383
10, 18, 0.04669073785900035
-10, 20, -0.0118728810816852
-9, 20, -2.371215071139396
36, 8, 1.09301269845727
-8, 20, 2.471197448856737
31, 11, 0.32797153919594
29, 12, 0.3879342121032089
-7, 20, 0.4069547382947196
-6, 20, -0.5478980635378861
33, 10, 0.002851343931569444
41, 4, 0.1513432691735284
40, 5, 0.02525459737468709
27, 13, -0.0472868320797163
15, 17, 0.2672016686974258
5, 19, -0.530162012117257
-5, 20, 0.03343379254423055
42, 3, 0.002752125450912548
39, 6, -0.005267575765629606
44, 0, 4.89154248580139e-13
-4, 20, -0.3921037446962047
22, 15, 0.2835040465726651
11, 18, 1.478068735717408
35, 9, 0.3461165951176535
19, 16, -0.5542644651541757
-3, 20, -0.4682061176702501
43, 2, -0.03809403918961804
38, 7, -1.687210306112641
25, 14, 0.03216211465381145
6, 19, -1.765668943410714
-2, 20, -1.788318384735561
16, 17, 0.5593439708429958
30, 12, -0.03223805148033256
12, 18, -0.01698955365363343
32, 11, 0.06450377371009633
-1, 20, 1.289542534201853
44, 1, 1.173594545264383
37, 8, -0.4654236408332367
7, 19, -0.5173719527131395
28, 13, -1.727510929918065
34, 10, 1.125366391289353
23, 15, 1.655627941192957
20, 16, 0.7283785722021113
0, 20, 1.725528511299767
41, 5, 1.330363186235582
42, 4, -0.1934350025409648
40, 6, 1.090016822321125
26, 14, -1.028722280765815
1, 20, 0.2091013637223083
8, 19, -0.07559227401150864
43, 3, 0.6431544533632972
17, 17, 0.1229213318697707
13, 18, 0.4441331868953216
45, 0, -1.033286453521245e-12
36, 9, -1.244405938986144
39, 7, -0.0788407668959292
44, 2, -0.6212224125807365
2, 20, -0.294547231612182
31, 12, 0.9934737275083
33, 11, -0.191567797231004
21, 16, -0.901054216479525
9, 19, 0.5917128490339733
24, 15, 0.05984075102584589
29, 13, 0.7609016915345617
38, 8, -1.278434079135297
14, 18, 0.4691105741482467
3, 20, 0.6540391738778987
45, 1, 0.1921743641211268
35, 10, 0.01460961789802074
18, 17, -0.3070805666831789
27, 14, -0.2343573551219687
10, 19, -0.0920497112168632
-10, 21, -0.02887634816352274
4, 20, 0.2425495417434933
-9, 21, 0.05711931839565414
42, 5, 0.9431208367188598
43, 4, -0.0708951455348962
-8, 21, -0.4853292023163572
41, 6, 0.1379404948913138
37, 9, -0.1351693066173378
-7, 21, -0.04354040329389453
44, 3, 1.464242402374399
15, 18, -0.01083198620574108
-6, 21, -0.05458714191639905
46, 0, 2.743579311042791e-13
22, 16, -0.1966452496023539
40, 7, 0.478538139839367
25, 15, 0.03998116788739611
5, 20, 1.321335464516859
-5, 21, 0.09609963550240315
32, 12, 0.109178371821401
19, 17, 0.2630021312795906
45, 2, -0.7493341119228165
34, 11, 0.1181027190185181
30, 13, -0.3365478934214196
11, 19, 0.2938611438670246
-4, 21, 1.146868543239892
-3, 21, -0.0226014790144024
39, 8, -0.8501234127047864
36, 10, -0.8298202159795199
28, 14, 0.2639391210839604
6, 20, -0.846618980892335
16, 18, 1.717356139084222
46, 1, 0.5752482161584443
-2, 21, -0.2322447404872428
23, 16, -0.2076972175426464
12, 19, -0.9484968381813165
20, 17, -0.1368566987763893
-1, 21, -0.1311112075328101
43, 5, -0.07668461910496421
7, 20, -0.07874575668856613
38, 9, -1.534648165119888
26, 15, 1.640827278824797
44, 4, -2.352775851572911
42, 6, -0.01294436456379854
45, 3, -0.02166634368930417
33, 12, 0.02030846819572489
0, 21, 0.02133469134449787
47, 0, 1.155220326602189e-13
31, 13, 2.322332099218228
41, 7, 1.15983504337009
35, 11, 1.791962400882998
17, 18, -0.06556041699830113
13, 19, -2.050972171917564
8, 20, 2.030039451775258
29, 14, -0.7059669337353652
1, 21, 0.8973209004730751
46, 2, -0.7987530731775574
37, 10, 1.042013484271126
40, 8, 1.689683343530281
24, 16, -0.6410350975706927
21, 17, 0.5177596606221674
2, 21, -0.03838920645130864
27, 15, -0.002387962763847852
47, 1, 0.1349695193502525
9, 20, -0.04883571600416495
14, 19, -1.722779110265532
18, 18, 2.314315879443492
39, 9, -0.0293488168786886
3, 21, -0.02891650907394907
44, 5, -0.8481380463645645
34, 12, -3.378851580057331
45, 4, 0.3049949488324651
32, 13, 1.020491820610006
43, 6, -0.5733050129404553
36, 11, -2.098055523217205
46, 3, 0.1182554644243997
-11, 22, -0.03035160589346464
10, 20, -0.1510427171615512
-10, 22, 0.6557381457242966
30, 14, 0.5322289304615023
42, 7, -0.7573662316214947
-9, 22, -1.08981781925305
22, 17, -1.138021424779529
48, 0, 5.68492047425973e-14
25, 16, -0.3359386902987707
4, 21, -0.08978208717206099
-8, 22, 3.270933753128978
-7, 22, -0.2982259499884022
15, 19, -1.731102074349751
47, 2, 0.06630784116208238
19, 18, 0.006239796145031106
38, 10, 0.6729136169196762
-6, 22, 0.2555885527303626
41, 8, 0.5002368096235497
28, 15, -1.355932403513145
-5, 22, -1.464754431326347
5, 21, -1.427503858926104
11, 20, 1.523923190639437
-4, 22, -0.7006025192246031
48, 1, 1.82214529889264
-3, 22, 1.933723375463469
33, 13, -0.3321697343362155
40, 9, 0.05329830667176327
35, 12, -0.02887823722557261
23, 17, 0.05283353867837277
16, 19, -0.1030982596015566
6, 21, 0.001710696812430578
26, 16, -1.374509110618854
45, 5, 0.1015075633300947
31, 14, -0.03029638313181117
46, 4, -2.877359200031189
44, 6, 0.02404273725753595
20, 18, 0.1061082776669438
-2, 22, -1.155915980241707
37, 11, 0.105235627024501
12, 20, 0.3630262718287555
47, 3, -0.4540522534562295
43, 7, 0.8613548139929634
-1, 22, -1.588502873490103
49, 0, -9.905665514599656e-14
29, 15, -1.117485060539149
7, 21, 0.7265499251729223
39, 10, -1.516136624774239
17, 19, -1.688352306771126
48, 2, -1.044685095961182
42, 8, 1.497419486073679
0, 22, -0.3262299834504014
24, 17, 1.667051815432666
13, 20, 1.171824516635066
8, 21, 0.2428003410928645
21, 18, 0.04829901194567518
27, 16, -0.9370067504088133
34, 13, 0.6199957429024407
1, 22, 0.1576922828267861
36, 12, 0.05595079694833489
32, 14, 0.8773760335960051
49, 1, -0.05132115138023818
41, 9, 1.380741176089185
38, 11, -0.4686550443658472
2, 22, 2.08091083555272
46, 5, 1.191231681598798
18, 19, -0.3868488860468112
45, 6, -0.01960350464139292
30, 15, 0.0003320545292107274
9, 21, 0.01699186036347809
14, 20, 2.933759746799799
47, 4, -0.3257529675946786
44, 7, 0.1270108055177755
48, 3, 0.0484962892993993
3, 22, 0.5235046221614401
25, 17, 1.360092015374861
50, 0, 5.524373827212676e-13
40, 10, 0.09486711479595818
22, 18, -2.833352503945901
28, 16, 1.291863512835004
