d = 19, symClass = H, r = 24.37274721798256, D = 16, Y = 0.1458022348342891

confident_r = 24.3727472179826
28, 1, 0.8784808562355049
24, 5, -1.869150827977992
-2, 13, -0.2009311619644853
6, 12, -0.07610483715232642
21, 7, 0.3048930049778688
19, 8, 0.6120141262395143
-1, 13, -0.4179780626290748
14, 10, 2.124727921225637
29, 0, -5.926272335194258e-15
0, 13, -1.446224706090746
23, 6, 0.265303966238079
11, 11, -1.075242193074557
17, 9, -1.337722255989191
7, 12, 0.3679891935442864
27, 3, 0.1802260646342996
1, 13, -1.619070074845294
28, 2, -0.5101134105926333
26, 4, 0.09752178951491274
29, 1, 0.2627230782692224
25, 5, -0.6312841266986877
15, 10, 0.3203990756413457
2, 13, -0.2303734688745278
20, 8, -0.4338372690135966
8, 12, -0.6926593450894912
12, 11, 0.6243296617142445
22, 7, 0.6606941042397508
18, 9, -0.6935778225872686
3, 13, -0.879336704085648
30, 0, -2.282414229516359e-14
24, 6, 0.1246603156704821
9, 12, -0.157271238455245
28, 3, 0.7023807863774174
4, 13, -0.05511119774496925
16, 10, 0.2526949015866922
27, 4, -0.05872671100329952
13, 11, -0.3176544451547698
29, 2, -0.2024335413892412
21, 8, -0.7764690431000032
26, 5, 1.143283194588209
-7, 14, -0.6768576548552381
-6, 14, -0.9317824349867253
30, 1, 0.295635383310651
23, 7, -0.6264217829656353
5, 13, 0.1329835321578589
-5, 14, 1.310749567796889
19, 9, 1.222480969735066
10, 12, -0.4610080114125673
-4, 14, -0.1472191689038215
-3, 14, 0.5403660223120027
25, 6, 0.04587380319925152
14, 11, 0.8693523806553911
-2, 14, -0.7102543288991258
17, 10, -0.2768202058506073
6, 13, 0.6593122453956091
31, 0, -1.763795874702829e-14
-1, 14, 1.325191920536024
29, 3, 1.078929670917006
11, 12, -0.3218479590610033
28, 4, -0.07834613784064032
30, 2, 0.2548607679552355
22, 8, 0.5359351928138224
0, 14, -0.234087364359312
20, 9, 0.3103717675062775
7, 13, -1.037468202932097
27, 5, 0.238284896650987
24, 7, -0.1686512391899047
15, 11, 0.02464063977436899
1, 14, -0.2937136715025571
31, 1, -0.4684032473859021
18, 10, 0.1298144934769896
12, 12, 0.06897730413341316
26, 6, -0.4636217223698125
2, 14, -0.520609822165462
8, 13, -0.01654230886564645
32, 0, -5.110665545304135e-14
3, 14, -0.6999169661698682
23, 8, 0.05993127304127165
30, 3, 0.03122325148066033
21, 9, -0.05226234504638581
29, 4, 0.9983025729727782
16, 11, 1.075706334777546
31, 2, -0.523642143332953
9, 13, 0.9168985319086694
25, 7, -2.150244899231983
13, 12, 0.1805422701272562
28, 5, 0.1210408141390058
19, 10, -0.6339624677797596
4, 14, -0.01749086707456751
32, 1, 0.9446340694137347
-7, 15, -0.9691345355347745
27, 6, -0.09029525954149258
-6, 15, 0.02214763968191144
-5, 15, 0.3030335658328935
10, 13, -0.4683563881455293
5, 14, 0.1982081700338105
17, 11, 0.2301455819409967
-4, 15, 0.1771870058138847
14, 12, 1.105738732026774
22, 9, -2.312347925484529
24, 8, 1.057246853702832
33, 0, -1.086016876813725e-14
-3, 15, 0.3766452100741942
31, 3, -1.26215834367374
-2, 15, -1.24499797869753
30, 4, -0.6955449806435916
20, 10, -0.2480022983260396
6, 14, 0.9166339507592104
26, 7, 1.181543756823563
32, 2, 0.3232259234981897
11, 13, 0.3259425495593548
29, 5, -0.4869031103327529
-1, 15, -1.547019038742421
0, 15, 0.109186281587237
15, 12, 0.1731809820484012
33, 1, 0.2410812176627329
18, 11, -0.2885185363620488
7, 14, 0.156769402899356
28, 6, 0.6480659084379724
23, 9, -0.1747808964598402
1, 15, 0.5298194378110916
25, 8, 0.2488137200453822
12, 13, 0.526015345955794
21, 10, -0.3198518396683155
34, 0, -1.98065707835373e-14
8, 14, -0.316081691001644
2, 15, -2.302133506722499
27, 7, 1.310779959285612
32, 3, -1.008214397506863
31, 4, -0.01393367256146872
16, 12, 0.6938548822397348
33, 2, -0.4363350626910724
30, 5, -0.2304665121787175
19, 11, -0.2308788868102386
3, 15, 0.1321892408810715
13, 13, 1.145241616672606
9, 14, -2.192043881811816
34, 1, -1.300635713022781
29, 6, 0.5214998715615663
24, 9, -0.1248107300446869
4, 15, -0.9660729440628731
26, 8, 0.3834528065371879
22, 10, -0.09772353901160714
17, 12, -0.8710627547462301
-8, 16, -2.347071314583201
-7, 16, 0.7594927452354013
10, 14, -0.8522420643697517
-6, 16, -0.7401174550259236
14, 13, 0.7654474293587467
35, 0, -2.72828018047873e-14
28, 7, -0.2567895022736767
20, 11, -0.3417262071393904
5, 15, -0.2064389601682842
-5, 16, 0.5257623124628075
32, 4, 0.3564069477006914
-4, 16, 0.5356472386776772
33, 3, -0.3287801104535674
31, 5, -0.6813380526993447
-3, 16, -0.00417088892391611
34, 2, -0.271625547483327
6, 15, -0.2658955028373737
-2, 16, -0.3346801076023923
25, 9, 0.8685224696740399
11, 14, 1.010926564226749
23, 10, -1.319626032252363
30, 6, 0.006193149315601786
18, 12, -0.09252330937315469
35, 1, 0.5816769884779205
27, 8, 0.01057765777137482
15, 13, 0.4143747116755034
-1, 16, -0.09420972925000964
21, 11, -1.750661430205096
7, 15, 0.1845956051298359
0, 16, -0.3778102451322507
29, 7, 0.7258575328552583
12, 14, 0.3508481805441
36, 0, -2.213809471510633e-14
1, 16, 0.2634320017354818
33, 4, -0.007673732085116623
34, 3, 0.9796651136768394
32, 5, 0.1883008258803932
8, 15, -0.9794494261183401
19, 12, -0.163819128535331
16, 13, 0.4502451485840388
35, 2, 0.368273708859351
26, 9, 0.3490865516896958
24, 10, 0.3494755883156132
2, 16, 0.1321695366474288
31, 6, -0.3281038739988554
28, 8, 0.1266045953751261
22, 11, 1.7040064607973
13, 14, 2.444284534681522
36, 1, -0.07723729187580357
3, 16, -0.64751530708372
9, 15, -0.1381160098662859
30, 7, -1.329360947973513
17, 13, -0.1163860425631338
20, 12, -0.268485635511293
4, 16, 0.0824715658984233
37, 0, -1.236073285858814e-14
34, 4, 0.8115882899998221
14, 14, -0.4104344527294532
-8, 17, -0.0006305585871366067
35, 3, 1.134599765060007
25, 10, 1.140300149166014
10, 15, 0.2717596697634135
-7, 17, 1.105076342577956
27, 9, 0.940476698377208
33, 5, -0.1788173522168339
-6, 17, 0.7545930900243443
5, 16, -0.8534923114921698
-5, 17, -0.4989194611201317
23, 11, -0.7516502034071895
36, 2, 0.4207799142526059
29, 8, -0.003696612758198672
-4, 17, 0.2167711319267729
32, 6, -0.7991096797529051
18, 13, 0.5426670219029762
-3, 17, 0.5237435967987739
37, 1, -0.3763009871448648
11, 15, -0.5013827360836183
6, 16, 0.1927399312885187
21, 12, -0.006026910705968601
15, 14, 0.847957236496102
-2, 17, 1.558873532741086
31, 7, -0.9701311766575553
-1, 17, -1.614618816705033
26, 10, -0.2143133921910337
28, 9, 0.7366202589184234
7, 16, 0.972927065425094
38, 0, -6.351567878636279e-14
35, 4, -0.1791353387661991
24, 11, -0.5258710984347844
0, 17, -0.5556084692666188
36, 3, 0.02057759950443487
12, 15, 0.03723811251201526
34, 5, 0.3775990367008516
19, 13, -0.8122285578217429
30, 8, 0.2365492033868843
16, 14, -0.7564570858499104
37, 2, 1.586949685946227
1, 17, -0.02717449069341749
33, 6, -0.2474634603455163
22, 12, -0.3315145935332953
8, 16, 0.5436135144666833
2, 17, -0.280750627078211
38, 1, 0.7393468551908385
13, 15, 1.731402682201553
32, 7, 0.1366079535022568
27, 10, -0.6810387670828586
25, 11, -0.1605666893222082
20, 13, -0.6552931666449572
9, 16, -0.2677676013057097
3, 17, -0.2346525412723605
29, 9, 1.951448755416304
17, 14, -2.300524812004214
36, 4, -0.3895597216441928
39, 0, -9.582590303422984e-15
37, 3, -0.9101017649811417
35, 5, -0.08235145468632329
23, 12, -0.8366871296051294
31, 8, -2.358556960078209
4, 17, -1.080156678044621
14, 15, -0.5686956442711802
-9, 18, -2.087843414302303
38, 2, -0.9321316895742759
34, 6, 0.1655433287669415
10, 16, 0.2456366992348358
-8, 18, -0.2644329848592689
-7, 18, 0.3511517484344749
-6, 18, -0.1003512911146415
5, 17, 0.3782381541981288
-5, 18, 0.08026996042649064
18, 14, -1.043858324019768
21, 13, 1.347250071147504
28, 10, -0.1198985143321917
-4, 18, -0.04262386944400229
39, 1, 0.5210260650079198
33, 7, -0.8881639431549212
26, 11, -0.6298119343251882
30, 9, 0.01503353142426202
15, 15, 0.0725036548359695
-3, 18, -0.0796690549073559
11, 16, 0.9742220006856559
6, 17, -0.6264245756080212
24, 12, -0.06295118023812499
-2, 18, 0.5877079393915051
37, 4, -1.14596540961473
40, 0, -3.837471014790856e-14
32, 8, -0.8904431682923619
36, 5, 1.228772447943528
38, 3, -0.2108029346346898
-1, 18, -0.4027714901799378
19, 14, 0.0823844301542003
7, 17, -0.5093285198042737
35, 6, 1.143000348578334
22, 13, 1.527874303231892
12, 16, 0.339942726927413
39, 2, -0.5051902935453764
0, 18, -0.722068751891494
16, 15, 0.1761544038094891
29, 10, 0.7476079199628385
27, 11, -0.03974667304607771
34, 7, -0.235753118566404
1, 18, -1.550442592539548
40, 1, -0.2076267833945528
31, 9, -0.06263925011071353
25, 12, 0.1744794614701732
8, 17, 0.5578477078763081
13, 16, 1.084238536593378
20, 14, 0.4275238364495842
2, 18, 0.2463344225379857
17, 15, -1.373569660131695
33, 8, 0.9912444579156786
23, 13, -0.4516748158998113
38, 4, -0.2378607923614278
37, 5, 0.09029684930406677
9, 17, 0.2578878915560001
41, 0, -1.74541536764404e-14
39, 3, 0.2864584161903494
3, 18, -0.2242644358014991
36, 6, 0.07632029802465876
28, 11, 0.616028484189163
40, 2, -0.2830024231066305
30, 10, 0.3362858141129488
14, 16, -0.01678949337385317
26, 12, 0.6693061351864259
4, 18, 0.5916572425219142
35, 7, 0.599825149006859
21, 14, 0.1495861575913094
10, 17, -0.6566102770300287
-9, 19, 0.233687042563589
32, 9, -0.8866741522089647
-8, 19, 0.5508203808897941
18, 15, 0.2002879705534539
-7, 19, -0.007981197178566863
41, 1, -1.183032466335934
-6, 19, 1.105088989224047
24, 13, 0.5690157711377285
5, 18, -0.3627013259156986
-5, 19, 0.09888644514260182
15, 16, 1.370984018067305
-4, 19, 0.4943755027502103
34, 8, -0.08577424549721424
11, 17, 0.6411586697988442
39, 4, -0.6948433577488973
-3, 19, -0.7934614962437153
38, 5, -0.02459754834818961
42, 0, -4.214617644600101e-14
6, 18, 0.0683634373383042
40, 3, 0.7108222889140755
29, 11, 0.9222544230627351
37, 6, 0.4322481351369285
31, 10, -0.3028699592287526
19, 15, -0.03674860215815225
-2, 19, 0.04933656256416594
22, 14, -0.6952247660032737
27, 12, -0.3278241106695006
41, 2, 0.03283873658468413
-1, 19, -0.8093255962818069
33, 9, -0.07743071971538706
16, 16, 0.299181734420804
36, 7, 1.438159428386876
12, 17, -1.762180430495268
25, 13, 1.322331273095505
7, 18, 1.087233451981323
0, 19, -1.964649768479594
42, 1, -1.622305554340938
35, 8, -0.03992541406969378
20, 15, 0.7293270666361154
1, 19, -0.6102547299374661
8, 18, 0.0563257268681095
23, 14, -1.196276987359963
30, 11, 1.643536139427772
13, 17, 1.279870771573694
40, 4, -0.06748924568815139
28, 12, 0.1129653728499831
39, 5, 0.2906766860212328
17, 16, -0.2773891346416426
32, 10, -0.4314074323709793
2, 19, 0.4883519262656887
43, 0, -3.209738549628292e-14
41, 3, -0.536583063060076
38, 6, 0.1385735566510848
26, 13, -1.045188882530715
9, 18, 0.4835728207544835
34, 9, -1.468528928081506
42, 2, 0.6243512521468002
3, 19, 1.254231745195893
37, 7, -0.1491471404380431
14, 17, -1.817842056319663
21, 15, 0.5668983319335792
24, 14, -0.8684697793507646
18, 16, -0.4293308591592647
43, 1, 0.9924382890606591
4, 19, 0.1524250325029555
10, 18, 0.3327666594850154
-10, 20, -0.7465491952438799
-9, 20, 0.561136177266981
36, 8, 0.1951737460625502
-8, 20, -0.04787225625258702
31, 11, -0.8249194264056058
29, 12, -0.2409328078281991
-7, 20, -0.2103532203150294
-6, 20, 1.136928065483864
33, 10, -1.59560757815932
41, 4, 0.1566768566634057
40, 5, 0.3746276640096476
27, 13, -0.1772960337961054
15, 17, -0.8530300255876473
5, 19, 0.3510991352888133
-5, 20, 0.5630313187035907
42, 3, -0.1361032811179494
39, 6, 0.02601977375597938
44, 0, -4.97985533009264e-15
-4, 20, -0.814120884749534
22, 15, 0.6582513084589519
11, 18, 0.4127013853733958
35, 9, 0.5915511209808398
19, 16, -0.553542123169999
-3, 20, 0.6000374962637779
43, 2, 0.274694298617785
38, 7, -0.3214518937974852
25, 14, -0.2547744334714603
6, 19, -0.3863008825942758
-2, 20, -0.6522358161762294
16, 17, -0.6547480484218412
30, 12, 0.1510124552336181
12, 18, 0.2411046625391388
32, 11, -0.7068018864384858
-1, 20, -1.199127911061999
44, 1, -0.6931838122423318
37, 8, 1.337888534564784
7, 19, -1.127839437647348
28, 13, 0.5564729895486312
34, 10, 1.661375516431268
23, 15, -0.3226125170147174
20, 16, -0.37433173330215
0, 20, -0.2360068037265173
41, 5, 0.2676576086822525
42, 4, 0.6692818198175582
40, 6, -0.3085782856619334
26, 14, -0.7950852980884761
1, 20, 0.4725970184706896
8, 19, 0.06450880323341178
43, 3, -0.1590802373238792
17, 17, 0.4399772309932817
13, 18, 0.3992027933184484
45, 0, -4.0143398138442e-14
36, 9, -0.7920960446231627
39, 7, -0.1085664451019291
44, 2, -0.137986682850744
2, 20, 0.549693204899126
31, 12, 0.07490801324194855
33, 11, -1.330628435303473
21, 16, 1.394048737137394
9, 19, -0.5897203965246282
24, 15, 0.06742148807245842
29, 13, -0.572296850525112
38, 8, -0.7132923768692132
14, 18, 0.2737256316439609
3, 20, 0.5430198834609384
45, 1, -0.428922744166053
35, 10, 0.1330770461247416
18, 17, 0.3102872828332125
27, 14, 0.9953101039630784
10, 19, 0.3807392386376233
-10, 21, 0.1198103557480611
4, 20, -0.2857278384586008
-9, 21, -0.2486087290721535
42, 5, -1.596459531253308
43, 4, 0.9644019348048234
-8, 21, 1.625837345456398
41, 6, -0.5319344679213801
37, 9, -0.1663919601909842
-7, 21, 0.2067150075708932
44, 3, -1.372167524174778
15, 18, -0.123001477069626
-6, 21, -0.03927952395584891
46, 0, -2.760653056804289e-13
22, 16, 0.0397329546461056
40, 7, 0.1648980022376481
25, 15, -0.4722771463808048
5, 20, 0.7054451738439511
-5, 21, 0.2049311318967199
32, 12, 0.2697791429498346
19, 17, -1.372459984872672
45, 2, -0.11165847391637
34, 11, 0.5373785607798878
30, 13, 0.02487765366127671
11, 19, 0.7590940851789574
-4, 21, -1.636894404411089
-3, 21, -0.1895028489431869
39, 8, 0.7261655194302136
36, 10, 0.1563029080728199
28, 14, -0.1691753084693042
6, 20, 0.7278123996921144
16, 18, 0.5515504095392854
46, 1, 1.857068142114956
-2, 21, -2.382541886017689
23, 16, -0.2847174693662023
12, 19, -0.0783675839030523
20, 17, 0.7336994304908759
-1, 21, 0.6396066721336527
43, 5, 0.4034595575687138
7, 20, -0.5979190631814943
38, 9, -0.4308314753735912
26, 15, 0.6850829716348718
44, 4, 0.710660184309036
42, 6, 0.02727115321434014
45, 3, 0.06799936254684734
33, 12, 0.1429927868859792
0, 21, -0.06245681390843817
47, 0, -2.485277157703301e-15
31, 13, -0.4084857895492065
41, 7, -0.917676658054996
35, 11, -0.466190383434583
17, 18, -1.228839072819089
13, 19, -0.952274532344546
8, 20, 0.5747347270876827
29, 14, 0.3013589883219134
1, 21, -0.01906798893942934
46, 2, 0.2803787439185216
37, 10, 0.03637977647847334
40, 8, -0.0442373939827046
24, 16, 0.6608899415663927
21, 17, 0.4264471950574377
2, 21, 0.6767123818317832
27, 15, 0.03463578516473195
47, 1, 0.9242438376699805
9, 20, -1.19077797829443
14, 19, -0.6602449144230494
18, 18, 0.5717943977048098
39, 9, -0.1236988408887768
3, 21, -0.1389038270854458
44, 5, -1.493724641846808
34, 12, -0.0448088054968994
45, 4, -0.7276294741106406
32, 13, -0.6658411951614471
43, 6, -0.09883726593140865
36, 11, 0.9835491220820664
46, 3, 2.201968070213351
-11, 22, 2.953974107306311
10, 20, 0.1729109078310454
-10, 22, -0.1096147111422753
30, 14, -0.04453182214450883
42, 7, -0.1572132337200404
-9, 22, 0.08260023733379317
22, 17, -0.448498869810985
48, 0, 1.952594932398476e-14
25, 16, 1.395985358127427
4, 21, 0.9227393965661776
-8, 22, -0.2584147521985135
-7, 22, -0.3314071322780744
15, 19, -0.4834197568722191
47, 2, 0.3285101022676166
19, 18, 0.4106185623650336
38, 10, -0.3295475855615165
-6, 22, -0.2040697137979624
41, 8, 0.587725886336474
28, 15, -0.1143862170287621
-5, 22, 0.5140673658137183
5, 21, -0.1708343917898785
11, 20, 1.294473888969371
-4, 22, -0.1791378608642241
48, 1, 0.3848476568094133
-3, 22, -1.150652528450054
33, 13, 0.5828309211305767
40, 9, 0.01209433256371201
35, 12, 1.301292278163628
23, 17, -0.4588736666521275
16, 19, 0.3485970184712888
6, 21, -0.004666735572144215
26, 16, -0.3916665481453477
45, 5, -1.307262473597833
31, 14, -0.04443645773458829
46, 4, -0.2853884190548109
44, 6, 0.3539005139540828
20, 18, -0.272162907674954
-2, 22, -0.551484653897292
37, 11, 1.405486647573676
12, 20, 0.2985385852332507
47, 3, 0.4861488461267118
43, 7, 0.7610401803086616
-1, 22, 0.7275764074348828
49, 0, -1.076521171307991e-15
29, 15, 0.9283524886804785
7, 21, -0.1408227867334294
39, 10, 0.5007423576639924
17, 19, -0.5418165170580548
48, 2, -0.1789759822278508
42, 8, 1.344100245875567
0, 22, 1.021615118341979
24, 17, 0.2642854567670158
13, 20, -0.05537478107028191
8, 21, 0.3587967792719954
21, 18, 0.295021982098719
27, 16, 0.1145160180907098
34, 13, -1.042109664627701
1, 22, -0.4350379351194478
36, 12, 0.08536045447431631
32, 14, 0.3287457107849742
49, 1, 0.3476582695552877
41, 9, -1.063148877342786
38, 11, -0.5452082597519954
2, 22, -0.4228829504498202
46, 5, 0.573392498736038
18, 19, -0.719814155734119
45, 6, -0.1855782499832541
30, 15, -0.06616945531347421
9, 21, 0.2445669643101447
14, 20, 0.9307013750151096
47, 4, 0.4962937029927221
44, 7, 0.3556714139721907
48, 3, 0.0862398592491298
