d = 19, symClass = H, r = 21.9073380687032, D = 16, Y = 0.1279211641288518

confident_r = 21.907338069
18, 0, 2.930324506708546e-15
12, 5, 0.1319173127245874
1, 8, 0.2879714219316388
14, 4, -0.7023921519837195
10, 6, -0.266016506628256
2, 8, -0.5162871189402081
17, 2, -0.6346844614839382
7, 7, -0.03135264865209004
18, 1, 0.0114812801765175
16, 3, -0.04927746926900035
3, 8, 0.173074296728958
13, 5, -0.5357452553610486
19, 0, -2.461031478286911e-14
15, 4, -0.3846940767929645
8, 7, -0.9264069361015737
11, 6, 0.1824887372343303
4, 8, -0.2035891547958966
18, 2, 0.2658208950090769
19, 1, -0.06951351639246782
17, 3, 0.6517811712665402
5, 8, -0.2128907429593557
-4, 9, 0.3268417906764851
-3, 9, -0.028791859777944
9, 7, 0.6989657572079456
14, 5, -0.1696619208813629
-2, 9, 0.3513422099736977
12, 6, -0.006905973893520679
-1, 9, 0.251053946874835
20, 0, 6.504706448393704e-14
16, 4, 0.5690650118225106
6, 8, -1.450896376015122
0, 9, -0.99868818078695
10, 7, -0.7525939352915177
1, 9, -1.208546186960399
19, 2, 0.7175518988846483
18, 3, -0.01644720783953291
20, 1, 0.4963390805195598
15, 5, 0.391100295109158
7, 8, -0.01148706554292066
13, 6, 0.6497016870639546
2, 9, 0.5998001958219048
17, 4, -0.5533761358866496
21, 0, 1.573027665234058e-14
3, 9, -0.009400149952133884
11, 7, -0.3186637652649058
8, 8, -0.3159358211037788
4, 9, -0.2887130536160061
20, 2, -1.303625981258818
14, 6, -1.631008236300443
16, 5, 1.276830955193168
19, 3, -0.3395128018258276
21, 1, -0.2409739696381048
12, 7, -0.6381703364437761
9, 8, -0.7667354155119136
5, 9, -0.5149777489954198
-5, 10, -0.8308017431521744
18, 4, -0.3465648923344785
-4, 10, -0.2442522785108304
-3, 10, -0.3961350588955115
22, 0, -2.521735518646846e-14
-2, 10, -0.3369786641492451
-1, 10, -0.1287822145057371
15, 6, 0.03424674656082685
6, 9, 0.02976378880322087
17, 5, 1.267415924826203
10, 8, -0.52807067887857
0, 10, -0.9079574956825684
21, 2, 0.1448206015627652
20, 3, 0.4703845705739568
13, 7, -0.4714532157877795
22, 1, -0.6058179955756005
1, 10, -0.3843614767072607
19, 4, 0.3603416395554559
7, 9, -0.4422038395248492
2, 10, -0.1677468056374052
23, 0, 4.303009995998784e-13
11, 8, 0.6815323048480604
16, 6, -0.1086696928825307
18, 5, -0.244148205430127
14, 7, 0.1533529524960596
3, 10, -0.2145343819346333
8, 9, -0.764440002415723
22, 2, -0.2639413279112152
21, 3, 0.005259330895799047
4, 10, 0.5411220097902028
23, 1, -0.09817804939210024
20, 4, -0.3312059063812441
12, 8, 0.09856761034972436
9, 9, -0.754236726309375
17, 6, 0.7198254325439086
5, 10, 0.5116034015238851
-5, 11, -0.6353765487279864
15, 7, 1.269617798862127
24, 0, -1.325553332832084e-14
-4, 11, -0.5112731985320619
19, 5, -0.833751875733134
-3, 11, -0.6473549743312444
-2, 11, -0.1703264143398385
13, 8, -0.04798538028253741
23, 2, 0.1948654135780401
22, 3, -0.353419828014211
10, 9, 0.4904292164771268
-1, 11, 0.2654593864994398
6, 10, -0.7292934575944149
24, 1, 0.06906389186568115
21, 4, -0.2878108984336785
0, 11, 0.7401421620404038
18, 6, -0.01078316253704407
16, 7, 0.05305218708445882
1, 11, -0.7329172247844277
7, 10, -0.2524489047632529
25, 0, 1.233022122300574e-14
20, 5, -1.430015248251508
11, 9, -0.932186212220366
14, 8, 0.5198824148403083
2, 11, -0.5776860142113717
23, 3, 0.05404733967601758
24, 2, 1.175076388618564
8, 10, -1.041239922869222
3, 11, 0.5913481758236929
22, 4, 1.30456556938284
17, 7, 0.7019565356973975
25, 1, 0.8674418457519989
19, 6, 0.7585503475703331
12, 9, -0.02334024660893358
15, 8, -0.6573325776645107
4, 11, -0.7278746402683748
21, 5, -0.2501176342375991
9, 10, 0.006512687125130625
26, 0, -2.235452047596745e-14
-6, 12, 0.02290632439969024
5, 11, -0.8764312193810322
-5, 12, -1.04776662287288
-4, 12, -0.5381383103824785
13, 9, 0.6784000643323612
24, 3, 0.02325492227374779
-3, 12, 0.02508759100624483
25, 2, -0.3318949439219365
18, 7, 0.01937008387568487
20, 6, -0.8442164143571173
10, 10, -1.663714186021579
-2, 12, -1.218311242936317
23, 4, 0.1575780620369774
16, 8, 0.06159536855863829
26, 1, 0.1929189184079625
6, 11, 0.1921118482098065
-1, 12, 0.06585283349184794
22, 5, -0.04368502155434652
0, 12, 0.02451874177410474
14, 9, 0.6871163379309858
27, 0, 1.928683357385415e-13
11, 10, 0.3404861670884003
7, 11, 0.1397413966039351
1, 12, -0.2825102965596
19, 7, 0.01022409638490352
25, 3, -0.6472242004236777
17, 8, -1.120639219623657
21, 6, -0.01964516406243156
26, 2, 0.3206768550929053
2, 12, -0.2054901653981319
24, 4, -0.3074088546625638
8, 11, -0.00994191957656779
27, 1, -0.09905790158987911
12, 10, 0.96381700654512
15, 9, -0.007440199753463199
3, 12, -0.01444000353107762
23, 5, -1.089055460000509
28, 0, -2.477173124629528e-14
4, 12, -0.1756948266623802
20, 7, 0.04276191170217002
9, 11, 0.3802394261929398
18, 8, 0.001540674432707511
22, 6, 0.2141512248058762
26, 3, -0.2010746693054225
13, 10, 0.07325295703907951
27, 2, -0.6659699965690575
-6, 13, -0.472922974166775
25, 4, 0.569763790290933
16, 9, -0.1061487836448865
5, 12, 0.2398001891722345
-5, 13, 1.00259163517628
-4, 13, 0.1096669158729612
10, 11, -0.7588814146942972
-3, 13, 0.08796689807482226
28, 1, 0.2132178207639724
24, 5, 1.140817276045452
-2, 13, 0.8112636980301232
6, 12, -0.01410559568000581
21, 7, 0.2394491838292165
19, 8, 0.05527399142483929
-1, 13, 0.1015137654275655
14, 10, 0.5588598158577033
29, 0, -3.830964753748549e-15
0, 13, -0.6060763026645903
23, 6, 0.1794735753260178
11, 11, 0.5589756763330836
17, 9, -0.09004806187391941
7, 12, 0.3315129035133653
27, 3, 0.007434728703856438
1, 13, 0.2846113088761638
28, 2, -0.9980401730462996
26, 4, 0.1326849739734735
29, 1, -1.279498277358093
25, 5, 0.9778980897403287
15, 10, -0.7369494069827398
2, 13, -1.139361833654521
20, 8, 0.6400936401443912
8, 12, 0.5563042867647096
12, 11, -0.3375496404595476
22, 7, -0.2668219806642572
18, 9, 0.1470472356540838
3, 13, 0.1357637704338829
30, 0, 2.320400472995382e-14
24, 6, 0.03942744877772662
9, 12, -0.04058003390846342
28, 3, 0.6236747793745708
4, 13, -0.3349157460188297
16, 10, 0.3020615225996249
27, 4, -0.591739112860898
13, 11, 0.6362548220733235
29, 2, 0.4970115877903454
21, 8, -1.004815724728825
26, 5, -0.0491128302955917
-7, 14, -0.5086541785053041
-6, 14, 0.08352036145355295
30, 1, -0.1366503310394321
23, 7, -0.2700426295500861
5, 13, -0.4345608304987544
-5, 14, -0.2263960129893333
19, 9, 0.177729767209184
10, 12, 0.6071524645162849
-4, 14, 0.1128225766586262
-3, 14, 0.4113263464476537
25, 6, -0.6715755054453952
14, 11, -0.04592139884722315
-2, 14, -0.8139393812450472
17, 10, -0.7616251499049057
6, 13, -0.6915818763067869
31, 0, 4.420622157988366e-14
-1, 14, -0.9734061005023181
29, 3, 0.04621370981580226
11, 12, -0.1898136427317501
28, 4, 0.09830026486743815
30, 2, 0.01103709655669955
22, 8, -0.27148958621042
0, 14, -1.348733583129644
20, 9, 0.8077306630478663
7, 13, 0.8087307795427535
27, 5, 1.032030697192245
24, 7, 0.7694338423646909
15, 11, -1.075945433266911
1, 14, -0.9369308772630264
31, 1, 0.3600677348868316
18, 10, 0.3258616000119149
12, 12, 0.01851722677876475
26, 6, -0.5601913151293929
2, 14, -0.1280946330512676
8, 13, -0.8709863966891621
32, 0, 1.652762816483678e-14
3, 14, -0.8299487561483675
23, 8, -0.5249035516344764
30, 3, -0.03646103705116956
21, 9, -0.04561757174968183
29, 4, -0.1463245340101864
16, 11, -0.2340463999264005
31, 2, 0.7643373994562359
9, 13, -0.5708015800081542
25, 7, -0.0463585499355268
13, 12, 0.3164208329035872
28, 5, -0.7980604795456805
19, 10, 0.1261606040630836
4, 14, 0.6613448881119716
32, 1, -0.04292454301682015
-7, 15, 0.4302543962810935
27, 6, -0.009693052732680412
-6, 15, -0.00683147735988761
-5, 15, 1.3522988999988
10, 13, 0.4712304852824694
5, 14, 1.205231677274721
17, 11, -0.5981414901607335
-4, 15, 0.4309362397379851
14, 12, -0.7635220284469387
22, 9, 0.1568932949409114
24, 8, 0.0961765684254783
33, 0, -1.46875459717584e-14
-3, 15, -0.009424936090183165
31, 3, 0.2287128544907191
-2, 15, 0.09074936650764885
30, 4, -0.7608790468258814
20, 10, 0.3243604606341817
6, 14, 1.162992839333934
26, 7, 0.6448080834343279
32, 2, 0.4041282363152451
11, 13, 0.1974529682390647
29, 5, -0.9901349518664224
-1, 15, -0.9899776041296143
0, 15, -0.02539460885784361
15, 12, -0.01476957721391103
33, 1, 0.2638333883725419
18, 11, 0.3243202403676014
7, 14, 0.3132266031787828
28, 6, 0.4108538214868839
23, 9, -0.08024737143914816
1, 15, -0.4264456868984646
25, 8, 0.7172491189752703
12, 13, 0.9133299421776726
21, 10, -0.8763594353143194
34, 0, -3.013683808139098e-14
8, 14, 0.1798554144960718
2, 15, 0.4040048536278578
27, 7, -1.077139188298245
32, 3, -0.3281878518179429
31, 4, 0.3824044269282723
16, 12, -0.4362441666463426
33, 2, -0.2451523475674263
30, 5, 0.7724940744590904
19, 11, 0.7125183912253722
3, 15, -0.004691700367684123
13, 13, -0.4577254594679789
9, 14, 0.08780804727702152
34, 1, -0.1359133679982089
29, 6, -0.39244887601685
24, 9, -0.003039376136679534
4, 15, -0.6542815365036353
26, 8, -0.2500952949163028
22, 10, 0.6038593724678759
17, 12, 0.1707048320994669
-8, 16, -0.2043047824244989
-7, 16, -0.09737287177857912
10, 14, 0.9922122369992519
-6, 16, 1.150284322989202
14, 13, -0.4396684697734683
35, 0, -6.514953539537059e-15
28, 7, -0.8755196258848564
20, 11, 0.3582063538610624
5, 15, 0.4415071669252926
-5, 16, 0.1891357018399934
32, 4, 0.4346494001424607
-4, 16, 0.4689031532126151
33, 3, -0.007382159204182046
31, 5, 0.04393502879222919
-3, 16, 0.3453635386610113
34, 2, -0.1199805222853654
6, 15, 0.01513460910698664
-2, 16, -0.8453000268732589
25, 9, 0.4740437903857559
11, 14, 0.6855742436207536
23, 10, -0.07161792324284258
30, 6, -0.02294747285010839
18, 12, 0.006829218678869697
35, 1, 0.9596857128153461
27, 8, 0.876534105552091
15, 13, -0.9025910039216525
-1, 16, -1.266234718870878
21, 11, 1.121048479296217
7, 15, 0.3218283898566721
0, 16, -1.218686163519343
29, 7, 0.681793841451886
12, 14, -0.1910305281630742
36, 0, -2.026792610172437e-15
1, 16, -0.2732150260940232
33, 4, 0.1162843454645004
34, 3, 0.1123635692183945
32, 5, 0.1808387588901434
8, 15, -0.2921360903978421
19, 12, -0.2070366598708731
16, 13, -0.1263069279310954
35, 2, -0.4795407632548314
26, 9, -0.05023401486279908
24, 10, 0.1708294646274113
2, 16, 0.3729154484770842
31, 6, 0.2748016239519647
28, 8, -0.3671807058701131
22, 11, -0.2562192078530502
13, 14, -0.05643243668561233
36, 1, -0.1430504943676618
3, 16, -0.3988228617423405
9, 15, -0.02039756506917985
30, 7, 0.3285273891165605
17, 13, -0.1671068332844917
20, 12, -0.1390621014216936
4, 16, -0.2698929198292959
37, 0, -2.49553062221318e-14
34, 4, -0.8218997531350311
14, 14, -0.04060085877470769
-8, 17, -0.04136934035337018
35, 3, -0.5961350213306846
25, 10, -0.7867327840283491
10, 15, -0.4524032888375391
-7, 17, -0.1245500661685101
27, 9, 0.2296032778539155
33, 5, 0.6106024529725602
-6, 17, 0.6101935974074372
5, 16, 0.2493746537053325
-5, 17, 0.5117112683591746
23, 11, -0.320157430928545
36, 2, 0.01486795709567412
29, 8, -0.7316745925231594
-4, 17, -0.7885048469935583
32, 6, -0.06381303196369505
18, 13, -0.08424977255914363
-3, 17, -0.4133184115517063
37, 1, 0.0616042130329498
11, 15, 0.3892714547306708
6, 16, 0.2241266808752455
21, 12, 0.01454056014704183
15, 14, -0.6597669436891598
-2, 17, -0.3930644691736663
31, 7, 0.05523336804309108
-1, 17, -0.8192037728061136
26, 10, -0.6937760727524089
28, 9, 0.00523953473810376
7, 16, -0.234172187381573
38, 0, -3.283166713946686e-13
35, 4, -0.8678858127815503
24, 11, -0.7511341079358034
0, 17, -0.008016993469453157
36, 3, 0.03286564118827307
12, 15, -0.02912237708739301
34, 5, -0.1742021730158598
19, 13, 0.3067325640741063
30, 8, -0.4981687530359643
16, 14, -1.199672716587883
37, 2, 0.1761327707564193
1, 17, 0.02782567805977476
33, 6, 0.03648731633510714
22, 12, 0.2363181347345643
8, 16, 0.1258098246632706
2, 17, -0.5325256352844525
38, 1, -0.00680758402464043
13, 15, 0.6651641227557349
32, 7, 0.7307580248671552
27, 10, -0.5121428134510121
25, 11, 1.006374450545342
20, 13, 1.133510615984179
9, 16, 1.398364935903671
3, 17, 0.9711632541482407
29, 9, 0.3217669395523351
17, 14, -0.03844730185272909
36, 4, 0.138959843997194
39, 0, -3.599589636976683e-14
37, 3, 0.8485096561212441
35, 5, -0.2470207704693997
23, 12, 0.5422748621285739
31, 8, 0.3462403125542169
4, 17, 0.3922565943398329
14, 15, -1.01292864409362
-9, 18, -0.4877388379913657
38, 2, -0.09001818293978781
34, 6, 0.8440395444842996
10, 16, -0.2756879358189204
-8, 18, 0.4232515578582988
-7, 18, 0.2139831920921988
-6, 18, -0.0372847042555019
5, 17, 0.5773841769330823
-5, 18, 0.4994997798224973
18, 14, 0.9051423473598108
21, 13, -0.05512809426063544
28, 10, -0.2197077435336917
-4, 18, 0.4549789591001795
39, 1, -1.264983830021667
33, 7, 0.716264073543914
26, 11, -0.9461192922383151
30, 9, -0.02361183836904298
15, 15, -0.04653232249988335
-3, 18, -0.03407487424097227
11, 16, -0.4788903197055396
6, 17, -0.8284337638052881
24, 12, -0.003610149062365033
-2, 18, 0.3251082852696409
37, 4, -0.123639727724801
40, 0, 2.444868563955027e-14
32, 8, -0.3516590529154688
36, 5, -0.4293367010221066
38, 3, 0.6558087305555933
-1, 18, 0.5756493328653116
19, 14, 0.8547256900987836
7, 17, 0.1164078373072713
35, 6, 0.2728440143816969
22, 13, 0.148838073814748
12, 16, -0.7584668393363106
39, 2, -0.4098070880521165
0, 18, -1.293275035170468
16, 15, -1.019977344488888
29, 10, -0.2794114799206395
27, 11, 0.2572473134577474
34, 7, -0.6278025054462116
1, 18, -0.3675016087967735
40, 1, -0.8127982974077829
31, 9, -0.5707232145143758
25, 12, 0.5407829900427514
8, 17, 0.6516755716702599
13, 16, 0.4992140356511952
20, 14, -0.974589433277336
2, 18, -1.565035656290071
17, 15, 0.01925836551581349
33, 8, 0.2048706692014438
23, 13, 0.01112801211124857
38, 4, 0.9292109139970836
37, 5, -0.5330312557707977
9, 17, 0.9273338244310717
41, 0, 1.140229556065508e-14
39, 3, 0.008968991768400403
3, 18, -0.005747342138010942
36, 6, -0.02129870334533772
28, 11, -0.946000721547948
40, 2, 0.6427461085101965
30, 10, 0.5064646379550737
14, 16, -0.0148754489941589
26, 12, 0.841346666910987
4, 18, 0.7767255428374341
35, 7, 0.3639640030216966
21, 14, 0.3376082800459374
10, 17, 0.4802832284845867
-9, 19, -0.05324642732015707
32, 9, 0.3383000818970807
-8, 19, 0.3385457686377485
18, 15, 0.02695694017416857
-7, 19, 0.02724534329922676
41, 1, 0.3858965128518435
-6, 19, 0.3236136315557952
24, 13, 0.3787855944511131
5, 18, 0.9206573188422452
-5, 19, 0.9303087343600418
15, 16, -0.8063382007779886
-4, 19, -0.8477619204587377
34, 8, -0.7166076012210498
11, 17, -0.2175089403153628
39, 4, 0.4811253489165123
-3, 19, 0.3946500197765969
38, 5, 0.2596135087830614
42, 0, -8.684444039319759e-15
6, 18, -0.01217294796701999
40, 3, 0.001438636635805256
29, 11, 0.1469286802182082
37, 6, -0.6763852851710404
31, 10, -0.8933085773566115
19, 15, 0.7103783225639989
-2, 19, -0.7446481388288462
22, 14, -0.4126612291597144
27, 12, 4.309103101849709e-05
41, 2, 0.05204348412871069
-1, 19, -0.1750778356545533
33, 9, 0.005989582790233575
16, 16, -0.9203852414146663
36, 7, -0.8408108497285943
12, 17, 0.9395965637554976
25, 13, 0.2758741672124657
7, 18, -0.1744850254857542
0, 19, 0.5521171700575271
42, 1, 0.3860224507030101
35, 8, 1.230585789346881
20, 15, 1.09624699692397
1, 19, 0.1284455691505284
8, 18, -0.3738758420825634
23, 14, -0.1341792547745566
30, 11, 0.3964545287351026
13, 17, 0.5498585571515814
40, 4, -0.6814801484290928
28, 12, -0.8526216498767746
39, 5, 0.1122982228661319
17, 16, -0.2878022309249541
32, 10, 1.653462642547478
2, 19, 0.2868654713915351
43, 0, -5.462485277566457e-15
41, 3, -0.6941107836040038
38, 6, -0.4396601854005978
26, 13, 0.08923891021956887
9, 18, 0.3003470450423716
34, 9, 0.1227569480555933
42, 2, -0.3120549787761564
3, 19, -0.2328846672007164
37, 7, -0.8205004405369323
14, 17, 0.5595383779591588
21, 15, 0.01563071674344495
24, 14, -0.8264138699016298
18, 16, -0.9929022797505868
43, 1, -0.04035498585186046
4, 19, 0.162264220317677
10, 18, -0.6668826959779355
-10, 20, -1.075866495935172
-9, 20, -0.2295466587775596
36, 8, -0.181169367336607
-8, 20, -0.1276846897858728
31, 11, 0.3140223500588181
29, 12, -0.3196864124448521
-7, 20, 0.9094827592571664
-6, 20, -0.5129845251815938
33, 10, -0.0002609522097672375
41, 4, 0.7249264643057847
40, 5, -1.092239475163496
27, 13, -0.629136718445054
15, 17, -1.033555000362365
5, 19, -0.4272188919581725
-5, 20, -1.178316440329851
42, 3, -0.02791412586990279
39, 6, 0.003711058096219055
44, 0, -1.296949965965562e-16
-4, 20, -0.1761580954685165
22, 15, 0.3410191350868004
11, 18, 0.2337738436846153
35, 9, 0.7068909324244304
19, 16, 1.294456852962985
-3, 20, 0.8418370995897022
43, 2, 0.6197608745571728
38, 7, -0.3244149196260568
25, 14, 0.2837290185973756
6, 19, 0.1411074928723239
-2, 20, -0.1667695945528127
16, 17, 0.4268560337491063
30, 12, 0.04434863976074706
12, 18, 0.03854332688809858
32, 11, -0.3430485458612212
-1, 20, -0.4520786354457738
44, 1, 0.7823797097854973
37, 8, -0.5713382647947266
7, 19, 0.08038194281355485
28, 13, -0.2528932203144022
34, 10, 1.641270424833017
23, 15, -0.4039390958540697
20, 16, -0.2760528631654296
0, 20, -0.4746415136092423
41, 5, 0.8175241335290114
42, 4, 0.1875388856928629
40, 6, 0.6091356979648562
26, 14, -0.6105195655256983
1, 20, -0.4192368436846944
8, 19, -0.02272948325363268
43, 3, 0.5874996295842788
17, 17, -0.006054653519605065
13, 18, -0.6352286537022275
45, 0, 2.232891015282745e-14
36, 9, -0.8395191527236581
39, 7, -0.1208914911921562
44, 2, -0.7845184358921165
2, 20, -0.4977380446370088
31, 12, 0.492450354029846
33, 11, -0.1701622886420527
21, 16, 0.03757695952727257
9, 19, 0.1196242123263189
24, 15, 0.008448340647875955
29, 13, -0.8294950438500966
38, 8, 0.4666329846841797
14, 18, -0.5726423894028864
3, 20, -0.05082793320620937
45, 1, 1.396227651610139
35, 10, 0.9226959966773426
18, 17, -0.2523496776105995
27, 14, -0.7228079658905507
10, 19, -0.4744382189485267
-10, 21, 0.1287516192577728
4, 20, -0.08769088653295079
-9, 21, 0.002335975991214021
42, 5, -0.1676994182111998
43, 4, 0.6048629419593815
-8, 21, 0.7105074648397823
41, 6, 0.1932499825514268
37, 9, -0.03336773162424705
-7, 21, 0.827938183498115
44, 3, -0.9043096630949475
15, 18, 0.01698141094411365
-6, 21, 0.00315552789401487
46, 0, 2.050690522222873e-13
22, 16, 0.8825664831944172
40, 7, -0.2449993705716391
25, 15, -0.04923334258601731
5, 20, 0.472797198401651
-5, 21, 0.4913453217338514
32, 12, -0.05680788776862605
19, 17, 0.9481953719499343
45, 2, -0.1883129573819318
34, 11, 0.3158922208592819
30, 13, -0.6211482419171614
11, 19, -0.07499477746164648
-4, 21, -0.07948269630658625
-3, 21, -0.02276502183958466
39, 8, -0.3193935390113264
36, 10, -0.3161655309828031
28, 14, 0.1985880566610041
6, 20, -0.2778164052408911
16, 18, -0.9899297799159243
46, 1, -0.1200555239740706
-2, 21, -0.117952886707248
23, 16, 0.3907262813001163
12, 19, 0.4225660413537817
20, 17, 0.5083939706039846
-1, 21, 0.04321387367777647
43, 5, 0.002056775440375483
7, 20, 0.29431991437289
38, 9, -0.63598590217886
26, 15, 0.8603068962551494
44, 4, -0.1379772863594021
42, 6, 0.006810695750843405
45, 3, 0.0003086958930929577
33, 12, -0.007593275988887765
0, 21, -0.03772264886825802
47, 0, 3.576890508318205e-14
31, 13, -0.252471083627161
41, 7, 0.9599927845768427
35, 11, -0.4974059660979754
17, 18, -0.7652817048579608
13, 19, -0.2238699969436602
8, 20, 0.2828755431782214
29, 14, 0.2260388611014632
1, 21, -0.1477846651349945
46, 2, -0.1271380023549203
37, 10, -0.632134022574395
40, 8, 0.2046717913382934
24, 16, -0.06091077782603094
21, 17, -0.03596504447271631
2, 21, 0.9692582364918139
27, 15, 0.009114003588851621
47, 1, -0.133885637062241
9, 20, 0.1845802503518837
14, 19, -0.3002502983271595
18, 18, -0.9767168046152703
39, 9, -0.01566795736689328
3, 21, -0.003582671125780319
44, 5, 0.5309662775865946
34, 12, 0.9321550805344511
45, 4, -0.421654038501475
32, 13, -0.6643525532282097
43, 6, 0.2655476085366933
36, 11, -0.02957151752814544
46, 3, -0.08714516646840871
-11, 22, 0.3614702616967138
10, 20, 0.6625130043874196
-10, 22, -0.8227959879882689
30, 14, 1.644121794035024
42, 7, 0.4729556023236559
-9, 22, -0.02648201866840702
22, 17, -0.1178139656609731
48, 0, -1.611325529030041e-15
25, 16, -0.6066690583190372
4, 21, 0.4666630009737353
-8, 22, -0.6620854001622551
-7, 22, 0.3785577762438405
15, 19, 0.6639596716612391
47, 2, -1.269355980607899
19, 18, 1.269677366640761
38, 10, -1.079686840353882
-6, 22, -0.8383077353901318
41, 8, 0.1596266692997657
28, 15, 0.2827557883292207
-5, 22, -1.164902933215202
5, 21, -0.9623349378073807
11, 20, -0.3141992232732091
-4, 22, -0.2205682451574295
48, 1, -0.4135004171809437
-3, 22, -0.09029171672842086
33, 13, -0.1621427045122405
40, 9, -0.2833129936887364
35, 12, 0.4342289410858669
23, 17, -0.9278475729276554
16, 19, -0.1022310175393399
6, 21, 0.01849711559584127
26, 16, -0.06213981057008835
45, 5, -0.554466320857261
31, 14, -0.7820966406544237
46, 4, 0.2523456064138237
44, 6, -0.4576694200436333
20, 18, 0.6350929893730969
-2, 22, 0.3437629522571337
37, 11, -0.7667795654086632
12, 20, -0.3812435628583655
47, 3, -0.4021583411983407
43, 7, 0.06915853664851074
-1, 22, 0.6026713105657988
49, 0, 2.134593072270568e-14
29, 15, -0.2073367314345794
7, 21, 0.2703105369570618
39, 10, 0.2639786156501651
17, 19, 0.1524157638357644
48, 2, 0.089435930954431
42, 8, -0.3727075747518011
0, 22, 0.9584647130700821
24, 17, 0.7009229721750404
13, 20, 0.6969773968647234
8, 21, 0.03316648771776402
21, 18, -0.02135490191868976
27, 16, 0.2412504344549788
34, 13, -0.6330780795879987
1, 22, -0.616143734018391
36, 12, -0.005636978176203895
32, 14, 0.06870119266217461
49, 1, -1.623920275063217
41, 9, 1.515663125646498
38, 11, -0.2914053652588751
2, 22, -0.9491086085687052
46, 5, -0.08576427765982424
18, 19, 0.02628679244204333
45, 6, -0.0212809805240848
