d = 19, symClass = H, r = 21.95950875982892, D = 16, Y = 0.1397389871055106

confident_r = 21.95950876
27, 11, -0.6342793323099503
34, 7, -0.4543338395315635
1, 18, 0.4744011065267497
40, 1, 0.9503910941346526
31, 9, -0.2319922698354132
25, 12, -0.8684584035387832
8, 17, 0.3032327134772526
13, 16, -0.5026883389801968
20, 14, 1.270316284307968
2, 18, 0.923927549231487
17, 15, 0.2647979745006406
33, 8, 0.6975129845635885
23, 13, 0.9311565546019271
38, 4, -0.2696477893115091
37, 5, 0.1854919013439889
9, 17, 0.03075235794207837
41, 0, -1.507816486924335e-14
39, 3, -0.1184937252739754
3, 18, -0.1029002994854096
36, 6, -0.7677124067330398
28, 11, 0.1604685553381983
40, 2, 0.639426127402441
30, 10, 1.014188181945726
14, 16, 0.1971966101214867
26, 12, -0.911009177316971
4, 18, 0.9512402916377921
35, 7, 0.07402033807038089
21, 14, -0.1935797679358321
10, 17, 0.9678212488530498
-9, 19, 0.8343688204465688
32, 9, 0.2625712404966982
-8, 19, -0.04162598623387811
18, 15, -0.5010315540167501
-7, 19, 0.7463919464988688
41, 1, 0.2936091548413189
-6, 19, -0.3227996226900934
24, 13, -0.1164993690906871
5, 18, 1.1424204749991
-5, 19, 1.195792321416907
15, 16, -0.5734061323214543
-4, 19, -0.1379591304231344
34, 8, -0.2884875056676882
11, 17, -0.1922752782453079
39, 4, 0.05765836482968004
-3, 19, -0.1992985207942948
38, 5, 0.06205734288897598
42, 0, -2.334794690968918e-14
6, 18, -0.1757873738206702
40, 3, 0.1932714914880706
29, 11, 0.663679480248323
37, 6, 0.3388393883591717
31, 10, 0.3010055335274575
19, 15, 0.301989274684877
-2, 19, -0.3332009367748963
22, 14, 0.7671742069320604
27, 12, -0.4921113831637738
41, 2, 0.7559346961470926
-1, 19, -0.940221619975146
33, 9, -0.3364271149678003
16, 16, -0.1348901624146505
36, 7, -0.4120679568017387
12, 17, -0.3974350164189798
25, 13, -0.5383427148491319
7, 18, -0.244128518795173
0, 19, 0.4801243543930701
42, 1, -0.1505942554158216
35, 8, 0.7953152876562061
20, 15, 0.1750156958414459
1, 19, -0.6509415775590572
8, 18, 0.1194998613018754
23, 14, 0.2899372528177984
30, 11, 0.7888426646113122
13, 17, 0.5601535198144979
40, 4, -0.09498215368362659
28, 12, -0.07782097433468918
39, 5, 0.4773722765811844
17, 16, 0.4641998617211071
32, 10, 0.114188165880311
2, 19, -1.256146095408127
43, 0, -1.099405543352532e-14
41, 3, 0.7028244894787591
38, 6, 0.00102225252954853
26, 13, 0.09079721587135203
9, 18, -0.08123003040011595
34, 9, 0.491188916096706
42, 2, 1.280223486918039
3, 19, 0.4334119377144687
37, 7, -1.614295529499304
14, 17, 0.124516063393445
21, 15, 0.005016787306605162
24, 14, -0.2834606736048539
18, 16, 0.3010256440080238
43, 1, 0.4844925263464687
4, 19, -0.08010579972339309
10, 18, 0.2691620421903219
-10, 20, 0.6525783963893257
-9, 20, 0.1359151922305864
36, 8, 0.1758433247329376
-8, 20, -0.1585130866334552
31, 11, -0.1562596045276878
29, 12, 0.08678084823494366
-7, 20, -0.3811610334694734
-6, 20, 0.1311554892477035
33, 10, -0.09786770440628853
41, 4, -0.1919468566169473
40, 5, 0.7184217712258285
27, 13, 0.4006926551019693
15, 17, -0.4250089494973558
5, 19, -0.1719734586712424
-5, 20, -0.7236864073121937
42, 3, 0.4550187017616025
39, 6, -0.122918281442279
44, 0, 1.468269565004075e-14
-4, 20, -0.003039094064798031
22, 15, 0.8488697611255249
11, 18, -0.5809435893832914
35, 9, -0.327348833147493
19, 16, 0.09916942962499183
-3, 20, -0.5747049355248255
43, 2, -0.17962598657003
38, 7, -0.1929975084969452
25, 14, -0.5213696439738539
6, 19, -0.08941654969697395
-2, 20, 0.02230452867162693
16, 17, -0.8372978099163255
30, 12, -0.1453133753964701
12, 18, 0.1308695901317822
32, 11, 0.6642624145623119
-1, 20, -0.6393544672985643
44, 1, -0.984431898127255
37, 8, 0.926503743954449
7, 19, 0.2348155816864615
28, 13, 0.9262389323438466
34, 10, -0.4534263125049439
23, 15, -0.7843290670279772
20, 16, -0.03421899062657202
0, 20, 0.0232260282104856
41, 5, -0.4776406401771051
42, 4, -0.5842414660927954
40, 6, 0.278696563088371
26, 14, 0.003073426429562297
1, 20, -0.7561578529974328
8, 19, 0.70165090162616
43, 3, -0.6361553515684698
17, 17, -0.1972399919436084
13, 18, -0.5197810486136555
45, 0, 2.281464549591284e-14
36, 9, 0.5432721752504013
39, 7, -0.9191362386336812
44, 2, -0.2748737540591666
2, 20, 0.002457523386235183
31, 12, -1.008088156850113
33, 11, -0.5281960401693157
21, 16, 0.4484212782472259
9, 19, -0.4589280289281862
24, 15, 0.3516673499398759
29, 13, -0.6711356595801035
38, 8, -0.004447909653606838
14, 18, -0.04088142614517806
3, 20, -0.02305313661930602
45, 1, -0.7661202431643989
35, 10, 0.5292582118224224
18, 17, 1.202715208392741
27, 14, 0.09371981844891504
10, 19, 0.05572464321551762
-10, 21, -0.1862230013060273
4, 20, -0.06969079447255749
-9, 21, -0.4343866484407318
42, 5, -0.1319949083652962
43, 4, -0.6429914075750149
-8, 21, 0.6192138298961788
41, 6, 0.176651585871723
37, 9, -0.1571509816782384
-7, 21, -0.6608133706796541
44, 3, 0.1142695225055417
15, 18, 0.3668344593240744
-6, 21, -0.3220130515461732
46, 0, 3.497164497260327e-14
22, 16, -0.1114310006847621
40, 7, -0.8894921256176352
25, 15, -0.8157844990354332
5, 20, 0.8960814831144521
-5, 21, 0.7711902911139847
32, 12, -0.1075706533738105
19, 17, -0.759352481077991
45, 2, -0.7838261155720164
34, 11, 0.06969598643814667
30, 13, 0.5072116854675814
11, 19, -0.3102121293245544
-4, 21, -0.7721977357587642
-3, 21, 0.476580060293874
39, 8, 0.08934448510716314
36, 10, -0.01227978593091893
28, 14, -0.5495488268264216
6, 20, 0.003937401299774376
16, 18, -0.6924535445326028
46, 1, 0.1114662925861533
-2, 21, 0.0881120416493251
23, 16, -0.7772517476425033
12, 19, 0.4649039756363323
20, 17, 0.02902258708072818
-1, 21, -0.2298294237160139
43, 5, -0.7049819905713803
7, 20, -0.7209478949047368
38, 9, 0.5120246400853715
26, 15, 0.7068416840318118
44, 4, 0.005505793349106506
42, 6, 0.5449300443424265
45, 3, 0.07084688575852809
33, 12, -0.08688235482229532
0, 21, 0.5433909768775387
47, 0, 4.227466392998649e-15
31, 13, 0.113059109473955
41, 7, -0.07712974542899843
35, 11, -1.04986171407562
17, 18, -0.3614971152825647
13, 19, 0.2575988272583286
8, 20, -0.09468878156205829
29, 14, -1.411046782241789
1, 21, 1.170111889565114
46, 2, -0.3962958391598341
37, 10, 0.2284770298636705
40, 8, 1.127583925917607
24, 16, 0.980433799276885
21, 17, -0.7348465248915441
2, 21, -0.2318640252414301
27, 15, -0.07519053135018944
47, 1, -0.0493947445806787
9, 20, -0.3224983299919026
14, 19, 1.062248790476674
18, 18, 0.1023304793021732
39, 9, -0.1855810221701299
3, 21, 0.1875188032483951
44, 5, 0.5404012128299516
34, 12, 0.1438753827947928
45, 4, 0.9477852932970284
32, 13, 1.055009276242931
43, 6, 1.028631992144804
36, 11, 0.2596182309363031
46, 3, -0.2919165133165458
-11, 22, -0.3398672268210663
10, 20, 0.1260322584274775
-10, 22, 0.4246123775296619
30, 14, -0.3206460180918219
42, 7, 1.370668682396185
-9, 22, -0.007280331967323833
22, 17, 0.03316810421987074
48, 0, -5.349440552265162e-15
25, 16, 0.6888477848585088
4, 21, 0.7913057276345504
-8, 22, 0.9942576913465584
-7, 22, 0.02070240617038185
15, 19, 0.01978516671453409
47, 2, 0.1672706133166224
19, 18, -0.205072930652592
38, 10, -0.2339089689844488
-6, 22, 0.6047578447473163
41, 8, -1.364441722338599
28, 15, -1.345407103208352
-5, 22, 0.5003464841597427
5, 21, -0.6483633120959051
11, 20, -0.6339436232297341
-4, 22, -0.05922125686166934
48, 1, -0.0292062842333981
-3, 22, -0.7442275384458804
33, 13, 0.4168696485551249
40, 9, 0.4603230778270686
35, 12, 0.7088312855035724
23, 17, 0.7304252199369667
16, 19, 0.4544897147150212
6, 21, 0.2755221336508286
26, 16, 0.7277491346201138
45, 5, 0.5507492481922274
31, 14, 0.5342822405713115
46, 4, 0.2707084664700904
44, 6, 0.4129204121495954
20, 18, 0.8434359750308074
-2, 22, 0.08506594102747729
37, 11, -0.01845405640647044
12, 20, -0.1259097149038106
47, 3, 1.401265725281422
43, 7, -1.28358346365214
-1, 22, -0.3572030678362151
49, 0, 1.773776059205838e-14
29, 15, 0.3247946424046747
7, 21, 0.3138496212160484
39, 10, -0.4360325707270325
17, 19, -0.4405390118707651
48, 2, -0.4136736058415934
42, 8, 0.4267804887589223
0, 22, 0.4892542719783271
24, 17, 0.2622017444129181
13, 20, 0.1329793077522473
8, 21, 0.04566705696991957
21, 18, -0.1652123391574792
27, 16, -0.4148557938217267
34, 13, 0.4670322346267504
1, 22, -0.5872599886771389
36, 12, -0.09783912258235766
32, 14, 7.605971809687557e-05
49, 1, 1.074373386662023
41, 9, -1.054360138312977
38, 11, 0.2163697450643018
2, 22, 0.5439011757694185
46, 5, -0.6418859865609453
18, 19, -0.4970528100494337
45, 6, -0.1675731291508054
