d = 19, symClass = H, r = 15.06012889669297, D = 16, Y = 0.1121176140583239

confident_r = 15.0601289
45, 6, 0.2583266976939038
30, 15, 0.2338877762947819
9, 21, 0.03738293414555556
14, 20, 0.1676163063251904
47, 4, 0.07739653360934956
44, 7, -0.1408606110263602
48, 3, 0.03521242684160453
3, 22, 0.2822300100491191
25, 17, -0.5662456763905189
50, 0, 2.201040404998282e-14
40, 10, 0.7517848496587024
22, 18, 0.5738223012596944
28, 16, -0.2873215230330775
43, 8, 0.1164423152530441
-11, 23, -1.07022224685068
10, 21, -0.830901166471893
-10, 23, -1.002086169267635
49, 2, 0.5941478349568751
-9, 23, 0.145123574699573
4, 22, 0.0775096311989882
35, 13, 0.978195721193227
15, 20, 0.5144959553661019
-8, 23, -0.3277067903290892
19, 19, 0.4641187311299101
33, 14, -0.8708402404548917
37, 12, -0.06555187681439731
-7, 23, -0.07611284575221115
-6, 23, -0.6929414711220814
42, 9, 0.04485387360196747
31, 15, 0.2652337217451952
50, 1, 0.5545789298663637
39, 11, 0.8595377737173477
5, 22, 1.304068424105341
-5, 23, 0.8075260302554258
11, 21, 0.09592800525586058
23, 18, 0.1371762031575555
26, 17, -0.6412274597821098
47, 5, 0.396525449954482
-4, 23, -0.1365500613291634
46, 6, -0.06573022604518436
48, 4, 0.7475546740220844
16, 20, 0.6147635159455321
45, 7, 0.04281507864641108
29, 16, 0.07679114106587397
20, 19, 0.04596562840520346
-3, 23, 0.08173363085035119
6, 22, 0.08744019069251101
41, 10, -0.1130068642943629
49, 3, 0.2355318000595395
51, 0, 7.615968988535126e-15
12, 21, -0.006579785567540113
-2, 23, -0.1305005831542755
44, 8, 0.2315999635407338
36, 13, 0.2566731383307382
34, 14, -0.002030627538116252
50, 2, -0.3865559883619948
38, 12, -0.0885441905376541
7, 22, -0.616303036777751
-1, 23, 0.7255408290409107
24, 18, -0.09410422639329794
32, 15, 0.4828311239742184
17, 20, 0.05521002527491002
27, 17, -0.8233142499078223
43, 9, -0.2612501524233802
40, 11, -2.262694144863186
21, 19, -1.987845316834377
0, 23, -3.076502663606109
13, 21, -0.5146324793441402
51, 1, -0.4610177627275516
30, 16, -0.1509441977518798
8, 22, -0.2397640500128626
48, 5, -0.2232602034328868
1, 23, -0.2309067086068872
47, 6, 0.3064735550332015
49, 4, -0.4338517298296268
46, 7, -0.3458287535967209
42, 10, 0.3047261830525234
18, 20, -0.259665024094322
50, 3, 1.301158212002934
37, 13, 0.8112315220116798
35, 14, -0.05261746045978444
25, 18, 0.8313531174198846
14, 21, -0.09395251733398749
2, 23, 0.5481204134488644
9, 22, -0.1990077259710913
52, 0, -3.593891389526167e-14
45, 8, -0.1269651811989056
28, 17, 0.1246765776332338
22, 19, 0.9432170798259569
39, 12, -0.005058234904999584
33, 15, -0.2208802357676338
51, 2, -0.1713373714931215
3, 23, -0.1341235451762613
-12, 24, -0.05730271703921722
44, 9, -0.5549964653009606
41, 11, 0.4553949369623243
31, 16, 0.6266574334300131
-11, 24, 0.5163570039442367
10, 22, -0.09733755393467071
-10, 24, -0.3428199177058012
19, 20, 0.6317558052160065
15, 21, -0.1098251154763137
-9, 24, 0.06136127420164607
-8, 24, 0.5149185393949618
4, 23, 0.7406655581423206
52, 1, 0.2499870750529055
-7, 24, 0.4615452662539481
26, 18, 0.09417958860225044
49, 5, -0.1739760190547258
23, 19, 0.1921122543172515
48, 6, 0.09198870454432946
-6, 24, -0.001212092824668451
43, 10, 0.2131812649773002
29, 17, -0.4266180151693357
50, 4, -0.4045959450692317
36, 14, -0.4765587883194668
47, 7, -0.3246749198908383
38, 13, 0.1543507780652925
11, 22, 0.1164473046888402
5, 23, 0.7274829953459105
-5, 24, 0.8627723396178492
34, 15, -0.03961210608050785
16, 21, 0.3523384816436883
51, 3, -0.2821520096396352
40, 12, 0.1249340113181626
20, 20, 0.8486254099435617
-4, 24, 0.9480023837320033
46, 8, 0.05249879659443285
53, 0, -2.245762216582275e-14
32, 16, -0.1243077019926245
-3, 24, 0.1276789083830123
6, 23, -0.09057758551356811
52, 2, -0.3707800292622996
12, 22, 0.1657610494640894
42, 11, -0.07269165805655517
45, 9, -0.9173572508497564
27, 18, -0.5219951794566619
-2, 24, -0.3828850028528964
24, 19, -0.1081801521750542
17, 21, -0.2810109509726773
30, 17, -0.4200446209936851
7, 23, 0.5367627960551594
-1, 24, 0.05967475918077922
21, 20, 0.4267518490727366
53, 1, 0.09560914306110194
37, 14, -0.09600220370053664
39, 13, 0.01450224489311063
50, 5, 1.162766084328056
49, 6, -1.90623020249586
35, 15, -1.473770687747962
13, 22, -2.070984980636478
44, 10, 0.2232698791986957
0, 24, -0.2284459420650057
51, 4, 0.5821429102744555
48, 7, -0.6520021266967996
41, 12, 0.03679081359061252
8, 23, -0.7668693517798952
33, 16, -0.1449414080474955
52, 3, -0.5120971926828258
47, 8, 0.3543848484627126
25, 19, -1.569132364112423
1, 24, -0.9558596430328803
18, 21, -0.04528898109413412
28, 18, 0.08344521864561349
54, 0, 1.951966097949588e-14
22, 20, 0.1805343518628409
14, 22, 0.1637705904205863
43, 11, 0.4152292152224778
2, 24, -0.009114993355189461
31, 17, 0.4646123910878956
9, 23, -0.7857044495260308
53, 2, -0.1805516972241908
46, 9, 0.5602565302446897
38, 14, -0.2522883213852511
36, 15, 0.01500288545819966
3, 24, 0.0158158597770044
40, 13, -0.9009950458321682
19, 21, -0.7811028295530251
-12, 25, -0.9981952370102439
-11, 25, 0.3129121278579302
54, 1, -0.1003209362628508
45, 10, 0.7048944262947197
26, 19, 0.7908931091541377
15, 22, 0.0971612903734226
10, 23, 0.7076069359545124
-10, 25, 0.6365212039854393
50, 6, -0.0995658042928378
34, 16, -0.145611463472343
51, 5, -0.08495815782712303
-9, 25, -0.4401377196874424
29, 18, -0.05263126354235938
42, 12, 0.09052132388338426
49, 7, 0.1135618626692598
23, 20, -0.3687263000443376
-8, 25, 0.1991343932745644
52, 4, -0.1854209195181772
4, 24, -0.204793165149015
-7, 25, 0.3769971031479761
48, 8, -0.001852785617150377
-6, 25, -0.8397826562923988
53, 3, -0.6785536740736334
32, 17, 0.43147037264151
11, 23, 0.811144312102561
55, 0, -5.596869040689337e-15
44, 11, 0.07035367673136576
20, 21, 0.5433932890504353
5, 24, 0.8328050464978389
-5, 25, 1.088486588819452
16, 22, -0.1821737772307458
47, 9, -0.1740873786352899
-4, 25, 0.08722368525267551
54, 2, 0.296773202416353
39, 14, -0.4241592097074773
27, 19, -0.2602846584841166
37, 15, -0.01067155843415528
24, 20, 0.04145139061210164
41, 13, 0.4196048443575107
-3, 25, 0.4932458964554368
30, 18, -0.07530690095293865
6, 24, -0.07744554604571972
35, 16, 0.5145142326487824
12, 23, 0.3073731496797612
46, 10, 0.07480279718975508
-2, 25, -0.6536452837625234
17, 22, 0.8822434487769693
55, 1, 1.113835921183131
43, 12, 1.083682115554432
51, 6, 0.07306936754567836
21, 21, 0.1297176584211393
52, 5, 0.2494648694966377
50, 7, -0.3571690935075944
33, 17, -0.5937724043021703
7, 24, 0.1248325811659327
53, 4, 0.7833676676880305
-1, 25, 0.01638856112911385
49, 8, -0.305161278733817
13, 23, -0.0964165523281318
28, 19, 0.3906663122534932
54, 3, -0.03384405947962891
45, 11, 0.3395061195738773
25, 20, 0.05705702933272584
0, 25, -0.5358527958332496
56, 0, 5.056271550478809e-14
8, 24, -0.7994121367513497
38, 15, -0.6508908655123049
31, 18, 0.3903385591226102
40, 14, -0.01494885635785194
18, 22, -0.1625679280895216
48, 9, -0.1435885167312704
22, 21, 0.4124265308988163
1, 25, 0.615957375404901
36, 16, 0.394992275588375
55, 2, 0.7138523045257762
42, 13, 0.6044414974139743
14, 23, -0.6777564498646873
9, 24, 0.03226782156987528
47, 10, -0.3198939741826351
34, 17, -0.153718029724693
2, 25, 0.2892724151550412
44, 12, -0.5296282108464488
52, 6, 0.001816348784670842
26, 20, 0.0005774669108796346
56, 1, -0.999532544775547
29, 19, 1.059197353419251
53, 5, -0.2270359477263394
19, 22, 0.5146530795800555
51, 7, 0.8787015061360213
3, 25, 0.1761361859723212
-13, 26, 0.1996393007162717
54, 4, -0.1652354860150158
-12, 26, -0.272714671120453
15, 23, -0.7062890020134128
-11, 26, -0.6135057314442361
23, 21, -0.5463078393174137
50, 8, 0.5497042655528749
32, 18, 0.8655553671355303
10, 24, 0.6397814820662641
-10, 26, 1.023857571747198
46, 11, -0.7560084484468189
-9, 26, -0.3797117860850748
39, 15, -0.1966697002392007
55, 3, 0.4451551538679205
41, 14, 0.3217265980912466
-8, 26, -0.1490989587731598
37, 16, 0.1781141402267992
4, 25, 0.1348353657997926
49, 9, 0.01458545763187028
-7, 26, 0.05093643531697037
57, 0, -4.241950383019913e-14
43, 13, 0.9477401259218831
20, 22, 0.1510247868980192
-6, 26, 0.2700154259216778
35, 17, 0.555629173092523
11, 24, 0.5584955600751146
56, 2, -0.115385777732679
27, 20, -0.3674258841232289
16, 23, 1.062189194274102
30, 19, 0.6628812757963285
5, 25, 1.579029590564718
-5, 26, 1.333521726902491
48, 10, 0.2023287011488109
45, 12, -0.008620072025576707
24, 21, 0.1242152827948511
-4, 26, -0.4863723058206871
33, 18, -0.0883483036040944
53, 6, -0.1665447299333857
57, 1, -0.06994108665473453
54, 5, -0.05652971542485054
6, 25, -0.08007015411048654
-3, 26, -1.097892090239198
12, 24, 0.2257813358614538
52, 7, 0.1852051520009831
21, 22, 0.6845415665854733
55, 4, -0.5732627430908495
40, 15, -0.4706161835657854
17, 23, -0.02174799489875008
51, 8, 0.5616333171251857
47, 11, -0.1999177981451122
42, 14, -0.001418737323550529
38, 16, -0.2637199164054454
-2, 26, -0.2708142449170143
28, 20, -0.1333401000859888
56, 3, 0.3094368798696517
7, 25, 0.3149243590301127
44, 13, 0.5843773530042382
36, 17, 0.7567065782955401
50, 9, 0.6598696362538524
31, 19, 1.026406793319337
25, 21, -0.740838538751146
-1, 26, -1.170982988158597
13, 24, -0.9335249701641136
58, 0, 2.89332739038699e-14
0, 26, 0.3366756213627951
57, 2, 0.4145417542408924
18, 23, -0.4226374675241432
46, 12, -0.157419218904798
22, 22, -0.02890540241157396
34, 18, -0.2763264843146773
8, 25, -0.04820094506984082
49, 10, -0.7637507346049796
1, 26, 0.1371292573174775
14, 24, -0.200853273693456
54, 6, -0.01472039721860162
41, 15, 0.8200268305013632
29, 20, -0.4930759034962881
55, 5, -1.30069990244145
53, 7, 1.132910291650554
39, 16, -0.5115941599190845
58, 1, 0.2673277204163891
26, 21, 0.3055044421762861
43, 14, -0.07481100666018284
9, 25, -0.07387348445254167
2, 26, -0.1350043194122064
48, 11, -0.3298621487470936
32, 19, -0.1980783532297621
56, 4, -0.6883578296469073
52, 8, 0.3808894372717093
37, 17, 0.04797144089659514
19, 23, 0.5462313928368175
45, 13, -1.411699139500521
23, 22, -1.544640873876416
-13, 27, -0.2623393190085584
57, 3, -0.02719919093098731
51, 9, 0.02891015319715458
15, 24, 0.3262287088377553
-12, 27, 0.196379575850561
3, 26, 0.1560471262142768
-11, 27, -0.7079889588977882
35, 18, -0.8629510418757886
10, 25, -0.3812985249002601
-10, 27, 0.3808666499273991
59, 0, -3.846796215442614e-14
-9, 27, 0.5376896897514701
47, 12, 0.8133738538302595
-8, 27, -0.9780910984207628
58, 2, 0.7034081433407873
50, 10, -0.7232307870649616
30, 20, -0.06877032897749009
4, 26, 0.2838453242509441
27, 21, 0.006167566050408249
20, 23, 0.7440327687821082
-7, 27, 0.6699266787523592
42, 15, 0.1775588252782694
-6, 27, 0.1793319882670897
40, 16, -0.3816663459271983
16, 24, -0.6814945774316088
33, 19, -0.7122474550678037
11, 25, -0.3508087741949689
24, 22, -0.07161499048036318
44, 14, 0.04481157156870597
55, 6, -0.2540665178080054
38, 17, -0.4880509908216252
5, 26, 0.7458851713392641
-5, 27, 1.269269706073745
54, 7, 0.9134825711169108
56, 5, -0.5297059073052528
59, 1, 0.9754636166686711
49, 11, -0.4349919804975286
53, 8, -0.1120485547571936
-4, 27, -0.09872111146139097
57, 4, -0.3474820802160244
46, 13, -0.2427419814579403
36, 18, 0.2217998009490054
21, 23, 0.81057243335549
12, 25, -0.1910134634384813
6, 26, 0.01647674877205434
-3, 27, -0.03537355291528002
52, 9, -0.01806717842365624
28, 21, 0.08812050040980308
17, 24, 0.4225751928975906
31, 20, 0.664835086810827
58, 3, -0.7215020679439358
25, 22, -0.07944543437900796
-2, 27, -0.3946080446120806
60, 0, -1.536249332287178e-14
48, 12, 0.1364097447994268
34, 19, 0.4552168751876695
51, 10, 0.1461791933377933
7, 26, 0.2685710176348936
41, 16, 0.2431767569402765
59, 2, -0.07055170696647933
43, 15, 0.07479026381941759
13, 25, -0.001185086453396223
-1, 27, -0.0007300178062560337
39, 17, 0.2502055308958447
45, 14, -1.05405635764957
22, 23, -1.171845703056172
18, 24, -0.03397844899709829
0, 27, -0.4937097990531414
56, 6, -0.08285221919394815
8, 26, 0.3384235251402065
55, 7, -0.2797074492753109
50, 11, 0.5771996678676813
37, 18, -0.5108822362263191
29, 21, 0.3223615420350144
57, 5, 0.1464848209762258
32, 20, -0.4564230404568405
60, 1, -0.3955711507770935
47, 13, -0.3827046364565996
54, 8, -0.1768407464212945
26, 22, -0.4523790411247394
14, 25, 0.1686678426637553
1, 27, -0.6186268223817424
58, 4, 0.0200151868973583
53, 9, -0.3156562488320973
35, 19, -1.029377592992963
9, 26, -0.6732532192778564
19, 24, 0.2724178454627976
59, 3, -0.9424109950481973
23, 23, -1.784243271692113
2, 27, -1.522724668675058
49, 12, -0.9389761169205387
42, 16, 0.3450042164443238
61, 0, 9.725330092571891e-14
44, 15, 0.1747514856382692
52, 10, -0.04883060496945306
-14, 28, -0.01953047471264025
40, 17, -0.3272749198826659
15, 25, -0.2439751006247534
-13, 28, 0.01881165460775104
-12, 28, 0.3111991131936607
-11, 28, -0.1873315428316743
30, 21, -0.07354616534014435
3, 27, -0.2013239776416398
60, 2, -0.1363519074316783
46, 14, -0.2415698410453225
10, 26, -0.1188527495232571
-10, 28, -0.2141176768768552
27, 22, 0.03777058346262605
38, 18, -0.2550857689681343
33, 20, -0.4425312588633598
-9, 28, -0.5411870843848587
20, 24, -0.0768958462762117
-8, 28, -0.0757895100859861
51, 11, -0.8691693540532498
4, 27, -0.7850668121333876
57, 6, -0.2072189952412853
56, 7, -0.09533528771548229
48, 13, 0.09181511250001709
24, 23, 0.4318714757990203
-7, 28, 0.6990262277096716
58, 5, 0.4560975581053695
16, 25, -0.05572318460185269
55, 8, 1.128485298882457
36, 19, 1.385637599739586
61, 1, -0.2649935769648175
11, 26, -0.2663208716106191
-6, 28, 0.01295062650794246
59, 4, 0.3593016585832117
5, 27, 1.098806062567256
-5, 28, 0.6798878571356547
54, 9, -0.001934721023818314
43, 16, 0.410865208091192
31, 21, 0.2533588798922116
50, 12, 0.4113031239182929
28, 22, 0.4325998779504486
41, 17, 0.2965131559712649
-4, 28, -0.3321843290883704
60, 3, -0.1149743855197884
45, 15, -0.01133171206538594
21, 24, 0.1006474443856888
34, 20, -0.3867912656278837
12, 26, 0.1315182842158691
53, 10, 0.7714484046298269
17, 25, 0.1032040985511712
39, 18, 0.1666673009305417
6, 27, -0.1947743081948261
62, 0, -1.317552309499208e-15
25, 23, -0.1815400817576993
-3, 28, -0.2871299844334849
47, 14, -0.4538171902227622
61, 2, 0.3517010240077907
-2, 28, 0.2705140894901853
37, 19, 1.098003888679567
52, 11, -0.1137108793984346
49, 13, 0.1639560835814879
7, 27, -0.01378538383099389
13, 26, -0.7866089137690461
58, 6, 0.3314873962546212
22, 24, -0.1795456098162931
57, 7, -0.3716096552514739
-1, 28, -0.3498547191526556
29, 22, 0.6039653282984743
18, 25, 0.3183164611006695
59, 5, 0.07262640811466683
32, 21, 0.07039710413640458
56, 8, 0.8237330495038744
62, 1, -0.3239947041391041
26, 23, -0.489786081491857
60, 4, -0.01242298787042246
44, 16, 0.4649223507161608
0, 28, 0.09049168415062472
42, 17, -0.02407563009927356
55, 9, -0.6197448205608981
35, 20, -0.782166625944773
8, 27, -0.369166223271577
46, 15, 0.1512314809807088
51, 12, 0.01220476628693647
40, 18, -0.03777184111218771
14, 26, 0.1651659424826884
61, 3, 0.835288463709624
1, 28, -0.07998951502365874
54, 10, -0.5010300998411147
48, 14, 0.408244586666334
23, 24, 0.2648115951499496
19, 25, 0.2270984392133223
63, 0, -3.95311738700208e-14
9, 27, -0.8347643965167354
38, 19, -0.3675359252950605
30, 22, 0.04208261913800269
2, 28, -0.2300279558816727
33, 21, -0.127113891990854
62, 2, -0.1186230838691093
50, 13, -0.05983154572368815
27, 23, -0.06064668469155337
15, 26, -0.05915320846423366
-14, 29, -0.06171712450238587
53, 11, 1.043943699535413
-13, 29, -0.9762520245041486
