d = 19, symClass = H, r = 17.2837348621387, D = 16, Y = 0.1230226549008511

confident_r = 17.28373486214
-1, 11, 0.1056300061917996
6, 10, 1.010578991328261
24, 1, -0.4810661777043911
21, 4, 2.847994523874184
0, 11, -2.588751067869738
18, 6, 1.415324381221239
16, 7, -0.4034272036659253
1, 11, 2.011894272141014
7, 10, 2.279595882903251
25, 0, 6.627143073248298e-15
20, 5, 0.6383738510452438
11, 9, 2.293235657291917
14, 8, 2.888168789571577
2, 11, -0.1217394815393076
23, 3, -0.9674971398315426
24, 2, 0.8413696923189732
8, 10, 0.7120860061531885
3, 11, 1.037112198961185
22, 4, 0.4890531798067514
17, 7, -0.3276390752448583
25, 1, 1.931658990272414
19, 6, -1.885714804487318
12, 9, -3.326835899835592
15, 8, -0.2533227703047347
4, 11, 0.2113976472324826
21, 5, -2.112967534266021
9, 10, -2.799843377577981
26, 0, -2.416097629818973e-14
-6, 12, -1.17965210548574
5, 11, 0.7369030377849758
-5, 12, -2.049018274878047
-4, 12, 0.02732030907112301
13, 9, -1.486339453336472
24, 3, -1.849186574559964
-3, 12, 1.925911284450847
25, 2, 2.378226670613599
18, 7, -3.008003575418822
20, 6, -0.4595438461608318
10, 10, 0.05601512687466784
-2, 12, 0.5266914942577331
23, 4, 3.738522857199809
16, 8, 4.154607979428974
26, 1, 0.03345877214998905
6, 11, 0.06267102865072006
-1, 12, -0.2963997655085582
22, 5, -2.865668701339689
0, 12, 0.1415287430334329
14, 9, -0.6723062478748647
27, 0, -9.562718132272281e-16
11, 10, -0.3932505098004123
7, 11, 0.6310562313923389
1, 12, -3.638678146591141
19, 7, 0.5325110138912611
25, 3, -1.595126512713172
17, 8, 0.03398713002483224
21, 6, 0.1884843072305163
26, 2, 1.469633341817794
2, 12, 1.865102455015456
24, 4, 0.279316264108429
8, 11, 1.193826381038525
27, 1, 1.674325171365584
12, 10, -1.909528881182307
15, 9, -0.5248353350910269
3, 12, 1.756752030302756
23, 5, 2.962049844827716
28, 0, -1.459505423629116e-13
4, 12, -0.009784591221219278
20, 7, -1.920057401640151
9, 11, 2.735843045528312
18, 8, 0.8818038907701055
22, 6, 0.04124979657817479
26, 3, -2.032161787288574
13, 10, 0.3991066718526056
27, 2, -4.047566995643927
-6, 13, 3.117984448688959
25, 4, -0.4662889477459627
16, 9, 0.6816361896085059
5, 12, -0.8988047533101691
-5, 13, 0.4575334014595145
-4, 13, 1.777127404374888
10, 11, -0.883796118084354
-3, 13, -0.09541320681247656
28, 1, -0.4268723198480093
24, 5, -0.1464923560638106
-2, 13, -2.638971280259799
6, 12, -3.178426591303285
21, 7, -0.1206829788616329
19, 8, 0.9013410836080127
-1, 13, -0.9865096580088466
14, 10, -0.1648088516770251
29, 0, -8.94822130301089e-14
0, 13, -1.060876310215009
23, 6, 0.2919654500117511
11, 11, -0.3661859195007919
17, 9, 0.7628701921535633
7, 12, -2.375802748111973
27, 3, -0.9508347963003633
1, 13, -1.091761487351586
28, 2, 0.2581945488310444
26, 4, -0.6477190968715024
29, 1, 0.07100240440133786
25, 5, 0.54564591864479
15, 10, 0.4198072055803574
2, 13, 0.1275433388941873
20, 8, -0.2890260422904794
8, 12, 0.328571921130748
12, 11, 2.749391961699974
22, 7, 1.403883768471705
18, 9, -3.744984447531328
3, 13, 0.6805637389061961
30, 0, -2.323043098777242e-14
24, 6, -2.01787320638807
9, 12, -0.1966850521596845
28, 3, 6.00815072555538
4, 13, 6.060816900759505
16, 10, 0.01110620834882443
27, 4, -0.8538670906810785
13, 11, -0.8473681599327126
29, 2, -1.715020999701102
21, 8, -1.124086475414591
26, 5, 0.7867479468798275
-7, 14, 0.1005874921672895
-6, 14, -1.855603179442051
30, 1, -0.7098008876799563
23, 7, 2.296855574253668
5, 13, -1.805984946466654
-5, 14, 0.5631517044274876
19, 9, 3.919229048082662
10, 12, 2.713352946798828
-4, 14, -1.269052276143489
-3, 14, -1.076697335053487
25, 6, 2.641793411731483
14, 11, -0.4364811004335129
-2, 14, -0.03392999052687314
17, 10, 0.527980025522921
6, 13, -0.713582314807981
31, 0, -3.380813949985378e-14
-1, 14, 0.5538170980457328
29, 3, -1.15566087911313
11, 12, -1.244744544911928
28, 4, -0.1792251643947904
30, 2, 0.7650702029495541
22, 8, 0.9045758894802415
0, 14, 0.1067340016008177
20, 9, -1.79391411078239
7, 13, -0.3723936151072119
27, 5, 1.27982401677756
24, 7, -1.020485245929506
15, 11, -0.2539446209874361
1, 14, -0.1874474872223166
31, 1, -2.034442728518184
18, 10, 2.681706325515218
12, 12, 0.02001962782210924
26, 6, -2.26240329907129
2, 14, 1.374289194556133
8, 13, -0.4894837220879995
32, 0, 5.235229204104655e-15
3, 14, -0.7571829158990777
23, 8, -2.401049132472298
30, 3, 3.233639378249325
21, 9, -1.890173967135936
29, 4, 0.1183998967606992
16, 11, -1.441639904958837
31, 2, 0.4734257918284632
9, 13, 0.2525983559992629
25, 7, 0.7225083689170164
13, 12, 0.4568266646518322
28, 5, -2.231878318022858
19, 10, -0.9439706040824317
4, 14, 1.49027982921033
32, 1, 0.8494170619419809
-7, 15, -0.1935654369812791
27, 6, -0.421272471121427
-6, 15, 0.595530457292566
-5, 15, -0.1123644798774768
10, 13, 0.6628454562854639
5, 14, -0.7975414031573681
17, 11, 0.5079861743789656
-4, 15, 3.159403346241116
14, 12, -3.096213048323117
22, 9, 0.4467093194439464
24, 8, 1.119022000929411
33, 0, -5.675989691152659e-14
-3, 15, -2.158231906972355
31, 3, -0.9797672555145066
-2, 15, 1.09516236624425
30, 4, -0.6625002354991509
20, 10, -1.575680563241787
6, 14, -1.226333190024929
26, 7, -2.585476083524149
32, 2, 1.364950114674236
11, 13, 0.8065143203467214
29, 5, 0.3833850691350906
-1, 15, -0.43834269170475
0, 15, -1.975352039785867
15, 12, -0.1156847986458546
33, 1, -2.166235214207735
18, 11, 2.073354718092772
7, 14, 0.2710205478123001
28, 6, 0.9926679657813833
23, 9, -0.2449296766014187
1, 15, 0.106417839187821
25, 8, -0.6681149049972148
12, 13, -0.650211034345658
21, 10, 2.14877350734262
34, 0, 7.261523792063168e-16
8, 14, 0.8981937026119458
2, 15, 0.5514505658363026
27, 7, 2.603311363551546
32, 3, -1.488458574111239
31, 4, -1.502884488704998
16, 12, -0.2425541477672743
33, 2, 1.852698906751677
30, 5, -1.148787396808755
19, 11, 0.4755999664375359
3, 15, 3.48078890433022
13, 13, -0.1500638558702725
9, 14, -2.663249680698875
34, 1, -1.161696934552876
29, 6, 1.10699976497288
24, 9, -0.4237451609263676
4, 15, -3.750980989930949
26, 8, -0.02272497988305842
22, 10, -0.1508689429902059
17, 12, 0.4639088177768498
-8, 16, -0.932688418991241
-7, 16, 0.3528527524479201
10, 14, -0.6925210233508201
-6, 16, 1.862816142732584
14, 13, 0.1396579955261675
35, 0, -8.020464376107279e-14
28, 7, 0.1720615801903363
20, 11, -1.321664331366564
5, 15, 0.0402426085488171
-5, 16, 1.369904809755914
32, 4, -0.1348211595518499
-4, 16, 0.1404150322825866
33, 3, 2.540281490576777
31, 5, -2.020640901949055
-3, 16, -0.09063697505486705
34, 2, -2.293958130303321
6, 15, 4.911316387799879
-2, 16, -1.171404585434937
25, 9, -2.771690178680374
11, 14, 1.551380455290857
23, 10, -0.02264729523439572
30, 6, -0.3069217331952999
18, 12, -0.5923554176797965
35, 1, 0.3872204619063842
27, 8, 2.602656657523784
15, 13, 3.506198286767996
-1, 16, -0.1409308456600398
21, 11, -1.177916345458407
7, 15, -0.8802199083231041
0, 16, -0.8881007214174982
29, 7, 1.658988036017946
12, 14, -0.374315636217014
36, 0, -2.152685144854778e-13
1, 16, -2.261587478817523
33, 4, 1.237089067451891
34, 3, -0.534257786492078
32, 5, 0.5577205205322046
8, 15, 0.4400088123341379
19, 12, -0.6158109739194761
16, 13, 0.7822137469892489
35, 2, -0.5850419880684034
26, 9, 1.817378032630411
24, 10, 0.9895413824344752
2, 16, -0.7852411020101555
31, 6, -3.435118692229673
28, 8, 0.01374208162880303
22, 11, 6.321644349502167
13, 14, -2.945693826714251
36, 1, 0.8418993672663411
3, 16, -0.5299519086932084
9, 15, -1.485471687189014
30, 7, 3.018677731551897
17, 13, -1.972602476261252
20, 12, -0.0382648832863805
4, 16, 0.1280819085693171
37, 0, -6.502120407069317e-14
34, 4, -0.2210781902449491
14, 14, 0.1491737712648254
-8, 17, -2.997630532159423
35, 3, 2.776339362033754
25, 10, -2.045869325042942
10, 15, 1.493917610092379
-7, 17, -2.808663941005308
27, 9, -1.008692038015572
33, 5, -0.469969592536941
-6, 17, 0.1635394392569758
5, 16, -0.7373923855202632
-5, 17, 1.462988655992693
23, 11, -0.8043149775990232
36, 2, -0.03563347327500311
29, 8, -0.04603548135643847
-4, 17, -0.01640063967988876
32, 6, 0.822457611224033
18, 13, 2.336465149852197
-3, 17, 0.6351654420727776
37, 1, 1.565548765053083
11, 15, 1.685164748527462
6, 16, 2.306142963516948
21, 12, -4.24538111473612
15, 14, 0.4684513638768251
-2, 17, 2.068691364552027
31, 7, -2.642971005182787
-1, 17, 1.358898380028043
26, 10, -0.4248647217392456
28, 9, 0.5777060161400991
7, 16, 0.3948939895466011
38, 0, 1.206297122408607e-14
35, 4, -1.337967173341808
24, 11, 0.1099746771259583
0, 17, 0.004895971331293935
36, 3, -1.2367473172558
12, 15, -1.046710460104346
34, 5, 3.286145027945697
19, 13, -1.64147754640164
30, 8, -2.582594677841461
16, 14, 0.8756676184729513
37, 2, 0.1426113960236965
1, 17, 0.0242087702813903
33, 6, -0.7188697354358392
22, 12, -0.1036352519705713
8, 16, -2.513013505031025
2, 17, -1.629678954859412
38, 1, -1.674634005421285
13, 15, -1.123282771147601
32, 7, 2.623332783519905
27, 10, -0.1199401578108141
25, 11, 0.2906239661290973
20, 13, -0.138078920338692
9, 16, 0.04741422655964808
3, 17, -0.174712944074163
29, 9, 2.255552867885087
17, 14, 2.96535684051545
36, 4, -0.06932380514949064
39, 0, -6.098731954158984e-14
37, 3, 0.5014803756428251
35, 5, 0.7371271798467539
23, 12, 1.385105196965563
31, 8, -0.5667833348408525
4, 17, 1.93910049568888
14, 15, 4.066420738172899
-9, 18, 0.8407300137127575
38, 2, -1.152322953207698
34, 6, -0.8496713084839146
10, 16, -0.9354312001794546
-8, 18, 0.9868073478551834
-7, 18, 1.735321387461404
-6, 18, 0.3551794499786171
5, 17, 2.437875168001585
-5, 18, -1.260122235482363
18, 14, -1.933462798725967
21, 13, -1.18865850543816
28, 10, -1.498309234683879
-4, 18, -0.5187850699163802
39, 1, -1.567708826410321
33, 7, -0.3206652716778873
26, 11, 0.8088515695765909
30, 9, 0.675493334366008
15, 15, -0.08233783379736996
-3, 18, -0.7741950993609134
11, 16, -1.354711008835461
6, 17, -1.409314153071167
24, 12, -0.5631432115356497
-2, 18, -2.041884530298386
37, 4, -0.5828954567976546
40, 0, 3.464324964778337e-14
32, 8, -1.595425432501747
36, 5, 0.8811443091026138
38, 3, -0.09722988807401234
-1, 18, -0.08925092203275568
19, 14, 0.09694731932519984
7, 17, 0.4088309807896377
35, 6, 0.4605334435392202
22, 13, -0.1428857002231432
12, 16, -0.01433998449037392
39, 2, 1.73222070925418
0, 18, 0.8921037466644511
16, 15, -0.2276061865254395
29, 10, -0.665534587694061
27, 11, -0.6675751727723416
34, 7, -3.313423509886499
1, 18, 2.898353877364158
40, 1, 0.8278047100382336
31, 9, -0.4380508075354275
25, 12, -0.4736667377947015
8, 17, 1.121533023932945
13, 16, -3.037712383795986
20, 14, -1.339526933628547
2, 18, -1.535457298927134
17, 15, -3.320062859462834
33, 8, -0.1726447356906022
23, 13, 0.1482686179718023
38, 4, 0.3224810327877772
37, 5, -1.015901260732016
9, 17, -3.31835305153139
41, 0, -1.054413124342849e-13
39, 3, -2.160245501394335
3, 18, -2.741554014488446
36, 6, 3.631269207008148
28, 11, 0.684134967071488
40, 2, 0.385918016520762
30, 10, -0.4244013455508059
14, 16, -0.8946654530348556
26, 12, -0.486629851708659
4, 18, 0.6521712974249463
35, 7, -0.4223773969121937
21, 14, -0.1819003753321045
10, 17, 0.8162926173950746
-9, 19, 0.4599013813503214
32, 9, 0.04825387263635552
-8, 19, -0.1730742160088973
18, 15, 2.806857369099616
-7, 19, 1.633837289295217
41, 1, 1.029885569459145
-6, 19, -2.216127484675058
24, 13, 2.265906021178036
5, 18, 1.020553749882046
-5, 19, 0.9631104644491402
15, 16, -0.2116952780627258
-4, 19, 1.114155473353408
34, 8, -0.4082095096621997
11, 17, 0.2254454975963986
39, 4, -1.049609095829909
-3, 19, 0.8769929475705925
38, 5, -1.262978478452167
42, 0, 9.578439941047276e-15
6, 18, -0.127205212762626
40, 3, -1.914754209090238
29, 11, 1.802885872693006
37, 6, 0.2821979854779236
31, 10, 1.050695496290445
19, 15, 0.7051242821613214
-2, 19, -0.57466921180928
22, 14, 1.133457754352086
27, 12, -1.296182410907642
41, 2, 0.9919431019689452
-1, 19, 0.7902074626930442
33, 9, -0.0606339587950299
16, 16, -0.1256242762451772
36, 7, 2.048571219593018
12, 17, 1.847705057355169
25, 13, -0.117324138922615
7, 18, -0.8022314251815928
0, 19, 0.8676226333069899
42, 1, 2.455780534523332
35, 8, 1.973760405097853
20, 15, 0.997590129195906
1, 19, -0.7779078795577054
8, 18, 1.44519689668007
23, 14, -0.7704836842109115
30, 11, 1.016565290094361
13, 17, 0.8494990792367398
40, 4, 0.2357593422674662
28, 12, -0.1378094831047205
39, 5, 0.4481677064660185
17, 16, 0.6224850107493528
32, 10, 1.612279186599325
2, 19, -1.728245641326071
43, 0, -5.915104599159144e-14
41, 3, 0.2570525243347775
38, 6, 2.304012999271124
26, 13, 4.221229409453166
9, 18, 2.265242963807632
34, 9, -1.256248807269027
42, 2, -1.459513361595878
3, 19, -0.3805531180321592
37, 7, -2.51668446097523
14, 17, -0.2819213585369643
21, 15, 0.2422560582246725
24, 14, -1.752694278515986
18, 16, 1.851938313291798
43, 1, 1.186181902736779
4, 19, -1.038211696569103
10, 18, 0.2120167618842986
-10, 20, 0.3537322945131693
-9, 20, 1.47321897739376
36, 8, -0.0307142847698988
-8, 20, 0.04341914867057629
31, 11, 0.2529340116222969
29, 12, -3.715324679426208
-7, 20, -3.584877598840595
-6, 20, -0.2975236799551055
33, 10, 0.09223685723167474
41, 4, -0.2909402858240989
40, 5, 0.5544999300726962
27, 13, 0.3737617018781657
15, 17, -0.590086845038535
5, 19, -0.1021943322768059
-5, 20, -0.5775067195737851
42, 3, -0.3795256930603554
39, 6, 0.9520961626082135
44, 0, 1.971774940928282e-14
-4, 20, -0.1573531477478291
22, 15, -0.4389876359203352
11, 18, 0.5416252130864271
35, 9, 1.384644655048267
19, 16, -1.7322127605128
-3, 20, 0.03720309797288657
43, 2, -0.632939876740609
38, 7, -0.203372615705964
25, 14, 1.848760848962396
6, 19, -0.5666030525345118
-2, 20, -0.3498713658577354
16, 17, 1.875318126328333
30, 12, -3.757501808006349
12, 18, 4.271620570675933
32, 11, -0.1771353297175045
-1, 20, 0.536021108441098
44, 1, -2.404017567368258
37, 8, -0.8876221498183514
7, 19, 1.803946196691876
28, 13, 1.978246929143793
34, 10, -1.720059419342414
23, 15, -1.213829953470588
20, 16, -0.00843438888774637
0, 20, -0.1440196766466775
41, 5, -1.954309253721029
42, 4, 1.507416225207556
40, 6, -0.004354448086383752
26, 14, 0.2001006319392496
1, 20, 1.109111788012324
8, 19, -1.518931349790049
43, 3, 0.4094933812994156
17, 17, 0.0006925485368176965
13, 18, 0.2357904838113841
45, 0, -9.31619851165448e-14
36, 9, 1.438124478048437
39, 7, -1.354659851780522
44, 2, -0.8913222924820843
2, 20, 0.6498727910163452
31, 12, -2.042577300565276
33, 11, 2.774425510169416
21, 16, 1.099087412095718
9, 19, -2.46874537414305
24, 15, -0.01632525334156261
29, 13, 2.100340749955508
38, 8, -3.380761496499817
14, 18, -2.366114372397472
3, 20, 0.9490014894711453
45, 1, 2.283447129975834
35, 10, -0.05651919423233114
18, 17, -2.351199024452695
27, 14, -0.8889322643606035
10, 19, 0.3598886566227469
-10, 21, 0.879747326303986
4, 20, 0.2537786087642194
-9, 21, 2.727590826025031
42, 5, -1.338101179098611
43, 4, 4.779616740266703
-8, 21, -3.99532629112425
41, 6, -0.1908497579298688
37, 9, -0.2829114497093466
-7, 21, -0.0302857172692115
44, 3, -2.107608239536671
15, 18, -3.988415566133946
-6, 21, 1.865407100237398
46, 0, -1.731183494357146e-14
22, 16, -2.199739998427689
40, 7, 0.715437796601027
25, 15, -1.103510914115698
5, 20, -0.150087756350328
-5, 21, -0.7888537279677726
32, 12, -0.03089456452728057
19, 17, 0.8633281306250503
45, 2, -0.2740726280485565
34, 11, 0.777266423284414
30, 13, 0.5610253027405531
11, 19, -0.2234510590099591
-4, 21, -3.072872021281087
-3, 21, 0.04987441922504943
39, 8, -0.3449904938166895
36, 10, 3.303991120961007
28, 14, -0.4246948510515132
6, 20, -3.339534727326475
16, 18, 0.8986783162221776
46, 1, 4.490961112422611
-2, 21, 4.128782579087472
23, 16, 0.9073154141441673
12, 19, -0.7407190403599109
20, 17, -0.02764538482596869
-1, 21, -0.6857034752788438
43, 5, 0.8866212868574128
7, 20, 0.8696789814519287
38, 9, -0.5089814138848671
26, 15, -0.3325836920588268
44, 4, 0.1852077561341137
42, 6, -2.330028373623999
45, 3, -1.124593064913752
33, 12, -1.329655459164901
0, 21, -0.1568905932141108
47, 0, -5.705348068889143e-14
31, 13, -4.18989655849358
41, 7, 1.413949014254254
35, 11, -0.5263091754477991
17, 18, 1.300892366367535
13, 19, 0.2538641798972442
8, 20, 0.3580760207970263
29, 14, 1.129109529108761
1, 21, 1.079870062760199
46, 2, 2.533261843901014
37, 10, -0.7743454090851052
40, 8, -0.2426667529826587
24, 16, -0.4683440443420613
21, 17, -1.606184325043341
2, 21, -0.3276969255352842
27, 15, -3.941897520228469
47, 1, -0.1569247294931028
9, 20, -0.1119925873474375
14, 19, -0.7889828684903261
18, 18, 0.1261905151164584
39, 9, 3.325555027972566
3, 21, -2.02009709883298
44, 5, -0.01908681811026451
34, 12, 1.455216528101823
45, 4, -0.8226293923363329
32, 13, 1.507114250693625
43, 6, -0.3950490284208458
36, 11, 0.000109239050308498
46, 3, 1.48686813925861
-11, 22, -2.31244295513415
10, 20, 0.9530878857043309
-10, 22, -0.1270165311178415
30, 14, 1.269522377784083
42, 7, -0.3096338837705856
-9, 22, -2.348423170777041
22, 17, 2.495197384638348
48, 0, 3.730378609521838e-14
25, 16, -2.006007890871756
4, 21, 0.5930823745400049
-8, 22, 0.8440129766434072
-7, 22, 1.816395739241679
15, 19, -1.89781071306632
47, 2, 0.3165821403497485
19, 18, 0.1804594507422292
38, 10, -0.159678427669574
-6, 22, -0.2469959559057859
41, 8, -0.102944801341557
28, 15, 1.509169614247136
-5, 22, -0.1457428596851096
5, 21, 2.207079779156611
11, 20, 0.0319188833340387
-4, 22, 0.694387683458869
48, 1, -1.842985751154998
-3, 22, 1.895884119717838
33, 13, 1.220937373353036
40, 9, -1.763279782182209
35, 12, 1.328202145507279
23, 17, 1.222155297687932
16, 19, -1.497245627679109
6, 21, -2.190594215076191
26, 16, -0.3947394189225894
45, 5, -0.3973321064769342
31, 14, 0.6269024570498162
46, 4, -0.1430146332846567
44, 6, -0.4760422089430631
20, 18, -0.3377934215313826
-2, 22, 0.1001213861763708
37, 11, -2.274724680068871
12, 20, -0.108303303789865
47, 3, -0.05363839387001569
43, 7, -0.4259875336579543
-1, 22, -0.03453239592733048
49, 0, -4.258783344191238e-14
29, 15, 0.2659978756176294
7, 21, 0.01084663290484562
39, 10, -1.446281834098784
17, 19, 0.7515948130041794
48, 2, -0.4559785073581968
42, 8, 2.699471199905268
0, 22, -2.453747327413196
24, 17, 0.1530973347535179
13, 20, 0.1274973942333466
8, 21, 0.134942593095038
21, 18, 4.551189823119248
27, 16, 0.06910763181754383
34, 13, -0.2316088901468302
1, 22, 0.3592643532483295
36, 12, -0.1516796883131644
32, 14, -0.3823884169838586
49, 1, -1.645029864726414
41, 9, 1.081016343555249
38, 11, -3.599305378749647
2, 22, 1.90697369653343
46, 5, 0.8363062063256879
18, 19, 0.8204821241506245
45, 6, 0.9738232746123446
30, 15, 2.31612658172737
9, 21, 1.802613401301977
14, 20, 2.160714629799402
47, 4, -0.9474751023887256
44, 7, 0.02052018636938436
48, 3, -2.006369385444622
3, 22, -0.4515108003611255
25, 17, 2.321327632276855
50, 0, 1.978327107787542e-14
40, 10, 0.6050825629120546
22, 18, 2.173643087988658
28, 16, -0.3095237725077123
43, 8, 0.0875796703012337
-11, 23, -0.2176533200822196
10, 21, -0.6346276747496437
-10, 23, 1.795417238952085
49, 2, -2.625091850234123
-9, 23, 2.620530257465962
4, 22, -0.1153907500706156
35, 13, -0.1224274125429621
15, 20, 0.0589782822182786
