d = 19, symClass = H, r = 23.08193713989629, D = 16, Y = 0.1419435075997668

confident_r = 23.0819371399
9, 18, 0.928335113891069
34, 9, 1.222858511469415
42, 2, 0.6643458848194035
3, 19, 0.6817111717067896
37, 7, -0.2636426996050952
14, 17, -1.063316625595414
21, 15, -0.2978157695494686
24, 14, 0.5859054578337605
18, 16, 0.2931211776037817
43, 1, 0.8191029556644055
4, 19, 0.7035604008999781
10, 18, -0.1425528545022889
-10, 20, 0.2003091573620634
-9, 20, 1.126799671217315
36, 8, -0.01553310271851832
-8, 20, 0.7523052044276992
31, 11, 0.3680597547511619
29, 12, -0.3586700001558271
-7, 20, -0.6979993383801359
-6, 20, -0.1085533942435824
33, 10, -0.2822908434087598
41, 4, 0.7603059711940278
40, 5, -0.3893082155769074
27, 13, 1.314419404072276
15, 17, -0.5245601939615224
5, 19, 0.1917965531047182
-5, 20, 0.2337925983089816
42, 3, 0.345745091913941
39, 6, 0.4764708366130189
44, 0, -2.001674339793332e-13
-4, 20, 1.349497082733689
22, 15, -0.07806740995028356
11, 18, -0.4844486143873962
35, 9, 0.6090438968769979
19, 16, -1.059443926363044
-3, 20, 0.6694721515723576
43, 2, 0.2448483193789508
38, 7, 0.1473695950745603
25, 14, -1.302997753783871
6, 19, -0.1643357274060783
-2, 20, 0.03933507933680284
16, 17, -0.1307183392373796
30, 12, 0.2193567051667734
12, 18, -0.07760463006452151
32, 11, 0.7847667212843112
-1, 20, 0.2239403094662346
44, 1, -0.7476902853800743
37, 8, 0.811411014440341
7, 19, 0.5632069595455146
28, 13, -0.5604226962560089
34, 10, 0.6193877714100284
23, 15, 0.5613598084998191
20, 16, -0.4910443362285163
0, 20, -0.6069153941577013
41, 5, -1.696843935058911
42, 4, 0.3526272733180685
40, 6, 0.01915379910369643
26, 14, 0.115208840235698
1, 20, 1.72961345875394
8, 19, 2.031762537654193
43, 3, 0.8357145097146277
17, 17, 0.136186832449696
13, 18, 0.4457711281350539
45, 0, -2.881071874457652e-14
36, 9, -0.936582108202914
39, 7, -1.446658032769519
44, 2, -0.04575130791197141
2, 20, -0.1527673230972731
31, 12, -1.380690097346661
33, 11, 1.0592665231917
21, 16, 1.789711713309828
9, 19, 0.4625347736774126
24, 15, 0.1469873694848567
29, 13, 0.2309580129874121
38, 8, -0.515434532520062
14, 18, -0.8430689936615187
3, 20, -0.02393605520683512
45, 1, -0.5926457927328659
35, 10, 0.08377207894912121
18, 17, 0.4734106150807644
27, 14, -1.509070677774996
10, 19, -0.9683215816641272
-10, 21, -0.9901297125278052
4, 20, -0.1413766223618062
-9, 21, -0.3552814226234697
42, 5, 0.871489321825346
43, 4, 0.5540510400243451
-8, 21, -1.463053920529155
41, 6, 0.4445552404931123
37, 9, 0.7889837538354039
-7, 21, 0.5046161410729246
44, 3, 0.09521337933218284
15, 18, 0.4565101289528287
-6, 21, 0.1500503906176207
46, 0, 1.321976499684149e-14
22, 16, -0.4689086764303602
40, 7, -0.3707596228428531
25, 15, -0.9667071127459584
5, 20, -0.04620583229056213
-5, 21, -0.4487700340735399
32, 12, 1.022398236155032
19, 17, 0.1716541769689804
45, 2, 0.4100484668736324
34, 11, 0.9601468082086392
30, 13, 0.4034966075394771
11, 19, 1.636404194299625
-4, 21, 0.3382999241312562
-3, 21, 0.4929704444254476
39, 8, -0.1121623097419717
36, 10, 0.4094998662344849
28, 14, -0.1822531987414775
6, 20, -0.03601982525111956
16, 18, -0.6347363552785589
46, 1, 0.5610904726886908
-2, 21, -0.7331861902552625
23, 16, 0.01200440398139346
12, 19, -0.982576452142948
20, 17, -0.5448400318195865
-1, 21, -1.5387512971415
43, 5, 1.651387292754901
7, 20, 0.7483530367629073
38, 9, -1.465699512833196
26, 15, -0.4253567414676184
44, 4, 1.107358477906595
42, 6, -0.07125431596723145
45, 3, -0.07521076222009693
33, 12, 0.2741315970485559
0, 21, 0.08137453660750352
47, 0, 3.978030375890867e-14
31, 13, -1.401955695145768
41, 7, -0.8912778143557022
35, 11, 0.03500305329334
17, 18, 0.7046690204412968
13, 19, -1.815646152541934
8, 20, -0.7707034105056874
29, 14, -0.04555624337125634
1, 21, -0.1903946194585338
46, 2, 0.2136294148178858
37, 10, 0.01508586827969101
40, 8, -0.2595042401519798
24, 16, -0.8282466652607807
21, 17, 0.3973396927642492
2, 21, -0.7178299791453112
27, 15, 0.336296141026406
47, 1, 1.309142341106931
9, 20, 0.3971917185566132
14, 19, -2.088688339464718
18, 18, -0.2575108971857681
39, 9, 0.1505262871016986
3, 21, -0.4947517826669081
44, 5, -2.137153938345272
34, 12, 0.2244120467098535
45, 4, -0.1110186501436373
32, 13, -1.489323492100223
43, 6, 1.225474571943866
36, 11, -0.5633207898696416
46, 3, -1.767173309168925
-11, 22, 2.820886154938681
10, 20, 0.1157620348044748
-10, 22, 0.1541534510988959
30, 14, -0.3189208408833479
42, 7, -0.1880826254847161
-9, 22, 0.569180123359575
22, 17, 1.028949904400568
48, 0, 3.626332407817966e-15
25, 16, -0.1637141382453158
4, 21, -0.6022085933645057
-8, 22, -0.06833071303715867
-7, 22, -1.57213468786421
15, 19, -1.454678878936928
47, 2, -0.267501375167409
19, 18, -0.05877988795347804
38, 10, 0.2471465901463575
-6, 22, 0.04596294037076205
41, 8, -1.163651121447114
28, 15, 0.6844775433817655
-5, 22, 1.088497685961888
5, 21, -0.5391070208909933
11, 20, 0.5930429129413506
-4, 22, -0.3042000657511844
48, 1, -0.151797969480159
-3, 22, -0.8071088861169049
33, 13, -0.4791584730585023
40, 9, 1.671092091776628
35, 12, 1.483640052623534
23, 17, 2.389220132074716
16, 19, 2.919070756316499
6, 21, -0.1162384676694128
26, 16, -0.2266937039124938
45, 5, 1.225673265788377
31, 14, -0.1038730499659277
46, 4, 0.09475599524075393
44, 6, -0.5283595762718778
20, 18, -0.09900252078434442
-2, 22, -0.09004975942672155
37, 11, -1.295168405984757
12, 20, -0.4286080391232717
47, 3, -1.284059752286365
43, 7, 1.018110915314171
-1, 22, -0.005830046829835389
49, 0, 6.354403805026498e-15
29, 15, 1.451939704582012
7, 21, 0.2144008491336708
39, 10, 0.2820952077971657
17, 19, 0.4949863768573326
48, 2, -0.809465338540859
42, 8, 0.03166031443625049
0, 22, -0.6713319222103388
24, 17, -0.1053915060202475
13, 20, -0.3678264931563598
8, 21, 0.1255927643722158
21, 18, -0.02953986024181359
27, 16, -0.4829812093376515
34, 13, -0.0141528747276645
1, 22, 1.11010739721997
36, 12, 0.1963072075679815
32, 14, 0.4702682679317221
49, 1, 1.069424549244401
41, 9, -0.9730561337338066
38, 11, -1.103284184366352
2, 22, 0.08148059987454213
46, 5, -0.1830298178863613
18, 19, -0.7914590001707035
45, 6, -0.2870121938108095
30, 15, 0.1593033060076753
9, 21, 0.06027127689970933
14, 20, -0.1205533022945812
47, 4, -1.14483796069138
44, 7, -0.1928563590292243
48, 3, -0.1038963004429131
3, 22, -0.1729283899770649
25, 17, -1.690388609344576
50, 0, 2.892546100490393e-14
