d = 19, symClass = H, r = 17.71177126285001, D = 16, Y = 0.1253213074255676

confident_r = 17.711771263
-1, 15, 0.1717088376249556
0, 15, 0.1050356140210552
15, 12, -0.0636595027010038
33, 1, 1.084173657932173
18, 11, -0.9966496408463151
7, 14, -0.08547066311753386
28, 6, -0.5399608950825647
23, 9, -0.2844182877978125
1, 15, -0.167893979062252
25, 8, -0.4455694528469129
12, 13, -0.3222189707262372
21, 10, -0.02804392501426968
34, 0, -2.721685737513105e-15
8, 14, 0.2723758077432236
2, 15, -0.09418384169100526
27, 7, 1.382670989633606
32, 3, 1.334825538076471
31, 4, 0.9778242620759416
16, 12, -0.04503510685718379
33, 2, 1.197018919054885
30, 5, 0.1317134604522355
19, 11, 1.592353046060238
3, 15, 0.1644766528345413
13, 13, 0.07497522136481249
9, 14, 0.5549460053246543
34, 1, 0.4909605034099291
29, 6, -0.5702613591727664
24, 9, 0.06829796089626929
4, 15, -0.4573927757554072
26, 8, -0.3282064710325366
22, 10, 0.07157215031467094
17, 12, -0.7578984238605581
-8, 16, 1.596420260415865
-7, 16, -0.8448353223099999
10, 14, -1.187511756015376
-6, 16, 1.30473583295702
14, 13, 0.8537238867059587
35, 0, 2.481755655279272e-15
28, 7, -0.105669004538171
20, 11, 1.239255011454671
5, 15, -0.03133508632111808
-5, 16, -1.333306363175845
32, 4, -0.02199517733883733
-4, 16, 0.01684538163332525
33, 3, 0.01487932493238734
31, 5, -1.303740104130936
-3, 16, 1.469983485896249
34, 2, 0.5430927840127165
6, 15, -0.02433933873176269
-2, 16, -0.1477400329260068
25, 9, 1.435449848611168
11, 14, 1.651831182550201
23, 10, -0.4263083559457932
30, 6, -0.06289883734014054
18, 12, -0.02210688422877743
35, 1, -1.07733763697259
27, 8, -0.4406203108858027
15, 13, -0.6178552819318496
-1, 16, -0.7011614186368303
21, 11, 0.8061891729443491
7, 15, 0.4163327872537426
0, 16, -0.9127092537475635
29, 7, -0.4119889120457529
12, 14, -0.2201983978203488
36, 0, 4.164739826773322e-14
1, 16, -0.1868455347616778
33, 4, -1.089056504007736
34, 3, 0.1232485894440903
32, 5, -0.204237598017466
8, 15, -0.100142262506845
19, 12, -0.1230442153750593
16, 13, 0.03795892587894409
35, 2, -1.322424641115623
26, 9, 0.1019995935211477
24, 10, 0.01019434240504254
2, 16, 0.362211936482317
31, 6, -0.0740414704604014
28, 8, -0.09341554339562454
22, 11, -0.4363712063329516
13, 14, 1.108897520854892
36, 1, -0.4260199089439146
3, 16, -0.1437898433534234
9, 15, -0.1680903100467688
30, 7, 0.4619282193652365
17, 13, 0.09033714715485233
20, 12, 0.04545805443288779
4, 16, -0.0695385336726588
37, 0, 5.311301197125294e-14
34, 4, 0.3293523486469518
14, 14, -0.2136031558140008
-8, 17, 0.952085644812106
35, 3, 0.4444741445416058
25, 10, 0.8010248726524353
10, 15, -0.5658173972374038
-7, 17, -0.5870276113444015
27, 9, 0.9350117824711187
33, 5, 0.08056196954027491
-6, 17, -0.1734569321087502
5, 16, 1.51063902581202
-5, 17, 0.07214147720870266
23, 11, -2.242377895382548
36, 2, 0.9371657511675536
29, 8, -0.191854210280528
-4, 17, 0.12330445471886
32, 6, 0.02205336570794529
18, 13, -0.4908125225738561
-3, 17, 0.638585787997589
37, 1, 0.3242839875058622
11, 15, 0.6691197595782706
6, 16, 0.8163463150077054
21, 12, 0.02729332499479006
15, 14, -0.47600502133549
-2, 17, -1.317539472264926
31, 7, -0.4799084289133088
-1, 17, 0.3268332392527661
26, 10, 0.07987707499210582
28, 9, 0.4620352872220925
7, 16, -0.09372080038231224
38, 0, 2.45459480035815e-14
35, 4, -0.4721940239820841
24, 11, -0.04769360570476188
0, 17, -0.6956106338666843
36, 3, -0.06282205566185851
12, 15, -0.04433658771240097
34, 5, -0.2939511905898433
19, 13, 0.2609899534394003
30, 8, 0.9960546971003941
16, 14, 1.794877104170616
37, 2, 0.1116459669144595
1, 17, 0.26458638724869
33, 6, 0.02461046060579337
22, 12, -1.530114469459749
8, 16, -1.252381675210814
2, 17, 0.4721264364493487
38, 1, -0.4162199141599019
13, 15, -1.810322449004047
32, 7, 1.165455381500977
27, 10, 0.2179100399766231
25, 11, 0.2008591892373285
20, 13, -0.1368028153621059
9, 16, 0.312405100738534
3, 17, -0.6483158803030187
29, 9, -0.9022114692368098
17, 14, -0.8688920233911304
36, 4, 0.09296737718849307
39, 0, 8.596707797460829e-15
37, 3, 0.6981605332613724
35, 5, -0.4043437987762974
23, 12, -0.5154656379016348
31, 8, 0.3191800100747315
4, 17, -0.3736833751450917
14, 15, 0.4959525807295993
-9, 18, -1.511794297365005
38, 2, -0.0799207750825332
34, 6, -0.2188787447391524
10, 16, -0.3597288447298932
-8, 18, 0.03041657141682664
-7, 18, -0.7908685499781849
-6, 18, -0.05420232832657362
5, 17, -1.790204180264537
-5, 18, -0.943788649139694
18, 14, -0.1557920160674815
21, 13, 1.081217535580586
28, 10, -0.12380739810091
-4, 18, 0.4692959203646115
39, 1, -0.2265427854771423
33, 7, -0.003711532235246863
26, 11, 0.1614931710165042
30, 9, 0.05630909801018678
15, 15, -0.006618111842298925
-3, 18, -0.07617316853513818
11, 16, -0.803103312695155
6, 17, 1.106191518362273
24, 12, 0.008203301584694338
-2, 18, -0.03430673625458133
37, 4, 0.6789998921391851
40, 0, 1.844475237704139e-15
32, 8, -1.548343257129051
36, 5, -0.1028644738117755
38, 3, -0.05313617025740303
-1, 18, -0.106621498335823
19, 14, 0.004554011559963451
7, 17, -0.1746221741813682
35, 6, 1.332235385912665
22, 13, 0.9890539824201076
12, 16, -0.08270802909783484
39, 2, -0.2922076496648404
0, 18, 0.9408126057125062
16, 15, 1.373400682680476
29, 10, -0.4642461754759314
27, 11, -0.5385292589240797
34, 7, -0.3080866162456757
1, 18, -0.0683199753329303
40, 1, -0.6778501746877191
31, 9, -0.1133392520198866
25, 12, -0.217091441731637
8, 17, -0.2012034572193753
13, 16, -1.696610052912125
20, 14, -0.3287083354181804
2, 18, 1.328275170126518
17, 15, 0.590940875692599
33, 8, 0.1275995385837689
23, 13, -0.09321432812930756
38, 4, -1.218275293711119
37, 5, 1.578132378955128
9, 17, 1.94013039270927
41, 0, 8.589690884043737e-15
39, 3, 0.004836995945256353
3, 18, -0.03511880700855384
36, 6, 0.07434770671984599
28, 11, 0.2367827661463587
40, 2, -0.5322347938469159
30, 10, -0.2123410727729994
14, 16, -0.1051007703689288
26, 12, 0.5525206317445526
4, 18, -0.5281292178344682
35, 7, -0.1345954647216935
21, 14, -0.4674981176415798
10, 17, 0.3239969518184499
-9, 19, 0.8372958784729341
32, 9, 0.1336401032229513
-8, 19, 0.1716697631432225
18, 15, 0.05960826531707042
-7, 19, 0.8528409216665848
41, 1, -0.2416900874685137
-6, 19, 0.3028083484276587
24, 13, 1.146205282640754
5, 18, -0.9874736559372095
-5, 19, 0.4731085325530627
15, 16, 0.982405089685237
-4, 19, 1.016775480524441
34, 8, -0.4794860510927992
11, 17, -0.3414740632886222
39, 4, 0.3681051494910839
-3, 19, 0.2742812224432621
38, 5, 0.2165432594797852
42, 0, 3.266417511197301e-15
6, 18, -0.01768757574102212
40, 3, -1.504023538515674
29, 11, -0.231739648655821
37, 6, 0.0198828821849292
31, 10, -0.1552882385307227
19, 15, -0.2959664004135237
-2, 19, -0.1191663201074774
22, 14, -0.8517730581670427
27, 12, -0.05364993999964999
41, 2, 0.09426548243001469
-1, 19, -1.388093825595295
33, 9, 0.06656293432510907
16, 16, -0.1899120877651252
36, 7, 0.7791624614823083
12, 17, 0.8342729529273369
25, 13, 1.430728316351502
7, 18, 1.555217535956124
0, 19, -0.8766138006870768
42, 1, -0.2568402561538546
35, 8, -2.369345036973515
20, 15, -0.1296014441148583
1, 19, 1.980350065678431
8, 18, -1.286198639694405
23, 14, -0.573845702782211
30, 11, 0.8610066423464553
13, 17, -1.523692049064564
40, 4, 0.04671448127788295
28, 12, -0.09915016661072684
39, 5, -0.18184835756051
17, 16, -0.435788446145654
32, 10, -0.7731212421546518
2, 19, 0.3410505448967779
43, 0, 6.937326803143519e-15
41, 3, -0.8278899300305177
38, 6, 1.548539864181261
26, 13, -0.26744284030499
9, 18, 1.185993138308168
34, 9, 0.5508251642072122
42, 2, 1.579487214734747
3, 19, -0.04091916118438187
37, 7, -0.3763934356759885
14, 17, 0.9482956244930206
21, 15, 0.03230170794882378
24, 14, 0.6523338163552277
18, 16, -0.7737097222917404
43, 1, -0.02310544520477094
4, 19, 0.1380181277763126
10, 18, 0.5152449891825793
-10, 20, 0.3433283183516216
-9, 20, -1.194678965991447
36, 8, -0.02743679519409989
-8, 20, 0.02242624657907228
31, 11, 0.4582002705091672
29, 12, 0.2545863984730881
-7, 20, 1.005472618641387
-6, 20, -0.6359946490146789
33, 10, -0.03074454465501212
41, 4, -0.1616255279014737
40, 5, -0.0632974349493782
27, 13, -0.3516109409444968
15, 17, 0.1810354763038696
5, 19, -0.03553190804279935
-5, 20, 0.04847741992061006
42, 3, 0.09487474195741046
39, 6, -0.1793496123106965
44, 0, 1.361524475380472e-14
-4, 20, 0.01836974890638432
22, 15, -0.1472009064308675
11, 18, 0.4765381499923493
35, 9, 1.355437930801094
19, 16, 1.112634516898152
-3, 20, -0.9239162989892618
43, 2, 1.324610163062349
38, 7, -0.5932077814015658
25, 14, -0.7656504352974367
6, 19, -0.958605502470761
-2, 20, -1.195387789598272
16, 17, 0.4918527311076036
30, 12, 0.05265229739655755
12, 18, -0.09285598658578155
32, 11, -0.3690425690287053
-1, 20, -0.00414941722613095
44, 1, 0.4800981037986158
37, 8, -0.5335654950859687
7, 19, -0.4490420954209966
28, 13, -0.01765256254376802
34, 10, 0.4118360559912188
23, 15, -1.305960371033029
20, 16, 0.03757334806295783
0, 20, -0.06199451012275585
41, 5, -0.9203561299219504
42, 4, 0.7137001310932453
40, 6, -0.714395236939097
26, 14, 0.7526608332815632
1, 20, 0.1821932119947344
8, 19, -0.9533985534201693
43, 3, -0.03794481206924841
17, 17, -0.1447392663179748
13, 18, -0.1461204931545557
45, 0, 1.391678657221216e-14
36, 9, 1.466265847743609
39, 7, -0.6364682599762237
44, 2, 0.4635482431441199
2, 20, 0.1171752271320404
31, 12, 0.8083251383976962
33, 11, 0.3926465789230431
21, 16, -0.5493765571606292
9, 19, 0.4815661444963572
24, 15, -0.01129634300284492
29, 13, -1.349737448258014
38, 8, -0.7474459034461379
14, 18, -0.5809582167359435
3, 20, 0.2831863806732197
45, 1, -1.182360221565314
35, 10, -0.268830034425863
18, 17, 0.3754746792091182
27, 14, -0.6578918990203086
10, 19, 0.4182448561744697
-10, 21, -1.480449363555951
4, 20, -0.0970780207658489
-9, 21, -0.2117907035255611
42, 5, 0.4197809806085728
43, 4, -0.9495386089435071
-8, 21, 1.083020092627333
41, 6, 0.4907113811755747
37, 9, 0.2205501852533167
-7, 21, 0.02921535806005266
44, 3, -0.3258059674375461
15, 18, -0.18566009971098
-6, 21, -0.06978845581501089
46, 0, 3.984308603108647e-15
22, 16, 0.7523075956840414
40, 7, 0.5927653075050585
25, 15, 0.991791631142664
5, 20, -0.7629440112991096
-5, 21, -0.7314642222421767
32, 12, -0.04031107608227973
19, 17, -0.5804780789092662
45, 2, 0.6779278523852647
34, 11, -0.1451668113157413
30, 13, -0.7365436508553381
11, 19, 0.1245652751748375
-4, 21, 0.3778847999721055
-3, 21, 0.007262311842887302
39, 8, 0.7480813882374807
36, 10, -0.6323793677249862
28, 14, 0.05032356485922961
6, 20, 0.5927713730935762
16, 18, -0.08939743750956573
46, 1, 0.2257514907443234
-2, 21, 0.1056125544306351
23, 16, -0.1009331382796999
12, 19, -0.4679427485763827
20, 17, 1.84583365018457
-1, 21, 1.098549847951897
43, 5, 0.04773375756775326
7, 20, 0.1967889126662491
38, 9, 0.02673683793061793
26, 15, 0.07310247775450046
44, 4, -0.008782130411065885
42, 6, -0.2282381319436929
45, 3, 0.1315797353401249
33, 12, 0.1040134717922423
0, 21, 0.009677086780551417
47, 0, 4.835672437971841e-15
31, 13, 1.057839216783961
41, 7, 0.6085206366544336
35, 11, 0.4220815742171461
17, 18, -0.905415248884519
13, 19, -0.3710227286574349
8, 20, 0.01436565488234258
29, 14, 0.5359142381608796
1, 21, -0.1775587330117462
46, 2, 1.097269520151263
37, 10, 0.354096225018277
40, 8, 0.4967701814732737
24, 16, 0.1745984719933773
21, 17, -1.21522887055243
2, 21, -0.1434050731525688
27, 15, -0.01981603740514484
47, 1, -0.1670987763383163
9, 20, 0.3159037882093323
14, 19, -0.7791457706715511
18, 18, 0.1957596961050671
39, 9, 0.007629112414616436
3, 21, -0.05831008673675385
44, 5, -1.918566087111192
34, 12, -0.433438947408617
45, 4, 1.350813584213813
32, 13, -0.6537398490052078
43, 6, -0.06674675290133106
36, 11, -1.324214738252408
46, 3, -0.8334511535011884
-11, 22, -0.6348592285405187
10, 20, -0.2693389110292205
-10, 22, 0.06083962588482688
30, 14, -0.869252546589342
42, 7, -0.04007382966370492
-9, 22, -0.613639868283033
22, 17, 0.3619762717304674
48, 0, 8.603353989463736e-16
25, 16, 0.9338760408343104
4, 21, -0.27104114102862
-8, 22, 0.2362374061210148
-7, 22, 0.8534313266782111
15, 19, -1.559983526533374
47, 2, -0.3082900153374495
19, 18, 0.3565278199980452
38, 10, 0.4632302734574944
-6, 22, -0.2552452840852835
41, 8, -1.153069920391092
28, 15, -1.1206514104657
-5, 22, 0.9022606203074901
5, 21, -1.559385988005831
11, 20, 1.637737884646298
-4, 22, 0.09579871099061757
48, 1, 0.4052413239044524
-3, 22, -0.4712596491432631
33, 13, 0.4182300192481316
40, 9, 0.998867425404377
35, 12, -0.4194210247386665
23, 17, -0.2069669086322713
16, 19, 0.5972477469601821
6, 21, -0.1304476841901192
26, 16, 0.2732520631049953
45, 5, 1.418591394974824
31, 14, 1.070554772146243
46, 4, -0.3028839240866876
44, 6, -0.09490769947504724
20, 18, -0.439925529932215
-2, 22, 0.04674205694620807
37, 11, 0.3002207510153254
12, 20, 0.09921088694432258
47, 3, 0.666988593370499
43, 7, -1.658192609489703
-1, 22, -0.6231666506343936
49, 0, 9.3080687520479e-15
29, 15, 0.3669168399342599
7, 21, 0.009533702230638716
39, 10, -1.098504566613679
17, 19, 1.684086586234105
48, 2, -0.6815885393097627
42, 8, 0.355750142053084
0, 22, 0.395082562558346
24, 17, 0.2631442357220077
13, 20, -0.3701708206447265
8, 21, 0.4077346137454034
21, 18, 0.03403002676884714
27, 16, -0.8468553285118663
34, 13, 0.2154414474342315
1, 22, 0.2005382901977551
36, 12, 0.01053129976596635
32, 14, -0.9534740018712399
49, 1, -1.488382731518498
41, 9, -0.3746410843335184
38, 11, -0.09025929291667781
2, 22, 1.008201717102736
46, 5, -0.09524946336682198
18, 19, -0.4564185973359668
45, 6, 0.06675732018469425
30, 15, 0.02360735448557405
9, 21, 0.004099468820976641
14, 20, 0.6718176092010582
47, 4, 0.1117490059160806
44, 7, 0.5767972069253041
48, 3, 0.1317365075417851
