d = 19, symClass = H, r = 20.93364255258689, D = 16, Y = 0.1320920357517333

confident_r = 20.9336425526
7, 7, -0.1454789202202814
18, 1, -0.5459077428388212
16, 3, 1.271349672064949
3, 8, -0.05932477611041603
13, 5, -0.3693271418275535
19, 0, 2.398089805944679e-14
15, 4, 0.6893569691371707
8, 7, 0.3769203184011583
11, 6, -1.186898330119784
4, 8, -0.05537730909900333
18, 2, -0.3390046278790228
19, 1, -0.1279599376705572
17, 3, -0.01647749819250362
5, 8, 0.08415993414694568
-4, 9, 0.2573178815043926
-3, 9, -0.2874800809091097
9, 7, 0.1331839518834587
14, 5, -0.4835739813216007
-2, 9, -0.7842356759678911
12, 6, -0.4358453613311262
-1, 9, -1.418836459180106
20, 0, 7.578668664297364e-14
16, 4, -0.02014055819230695
6, 8, -0.8848173735261498
0, 9, -0.8650982072206294
10, 7, 0.2658358700333731
1, 9, 0.2278609748117536
19, 2, -0.4338908130207664
18, 3, -0.3019526902080248
20, 1, 0.07927785939871521
15, 5, 0.3610089928376984
7, 8, -0.3818206409617152
13, 6, -0.3603903195690573
2, 9, 0.1129365397630094
17, 4, -0.3666953063808359
21, 0, -1.785151887537649e-13
3, 9, -0.02708263552912701
11, 7, 0.05798600520990701
8, 8, 0.1400302776769651
4, 9, -0.05133410481465155
20, 2, -0.06762683994248046
14, 6, 0.5738370969198435
16, 5, 1.240004362869395
19, 3, -0.06276637145841538
21, 1, 0.7398211915554307
12, 7, -0.5645244051196157
9, 8, 0.2292131952181397
5, 9, -0.3689895319386705
-5, 10, 0.880593075812898
18, 4, -0.08933998693418986
-4, 10, 0.2163755044672981
-3, 10, -2.067100038266739
22, 0, 6.166847516077803e-14
-2, 10, -0.5083616053531727
-1, 10, -0.4528561606700049
15, 6, 0.1873117604760494
6, 9, -0.02996491678577898
17, 5, -0.04624254450929201
10, 8, 1.117191581826224
0, 10, 0.3713379155987115
21, 2, 0.077701136022077
20, 3, -0.8395188020406855
13, 7, -1.280616025871211
22, 1, -0.2450427504240814
1, 10, 0.09859513891965123
19, 4, 0.9129545316065725
7, 9, 0.5607627499521037
2, 10, -0.2135371841513642
23, 0, 1.381005748341353e-13
11, 8, 0.6938601880796362
16, 6, 0.3728590564776356
18, 5, -1.12483188106593
14, 7, 0.07177501784039303
3, 10, 1.09324321844478
8, 9, 0.1333132814168459
22, 2, 0.8795648085250836
21, 3, 0.323817324456659
4, 10, -2.178749096363154
23, 1, -0.329863180690008
20, 4, 0.009692839348593182
12, 8, 0.01245903973173391
9, 9, 0.1188167164805065
17, 6, -0.6869646954891571
5, 10, -0.8331283037608298
-5, 11, 0.4752780743922268
15, 7, 0.2229232430920752
24, 0, 1.791937677177942e-13
-4, 11, -1.492373309660727
19, 5, -0.05478695445180132
-3, 11, -0.0130197263987305
-2, 11, -0.900720186707353
13, 8, -1.227571647014499
23, 2, -0.1271934653420617
22, 3, 0.235060509076857
10, 9, 0.09471466873911911
-1, 11, 0.05017709365112232
6, 10, -1.90203084059052
24, 1, -0.171815795571941
21, 4, -0.08161152121877306
0, 11, -0.9533389785507408
18, 6, 0.2091492813440055
16, 7, 0.2017174348832452
1, 11, -0.4143312479765922
7, 10, 0.7033253092137822
25, 0, 6.426185560241211e-14
20, 5, -0.3030062196371304
11, 9, 0.7420584727999394
14, 8, 0.8922370717356574
2, 11, 0.7363014554929681
23, 3, -0.4327079887796587
24, 2, -0.317998946073067
8, 10, -0.387524278666706
3, 11, -0.2809660666529558
22, 4, -1.12192397525065
17, 7, -0.6175623984906226
25, 1, 1.261191568422446
19, 6, 1.154739477931934
12, 9, 0.2350931490889699
15, 8, -0.2254889195061497
4, 11, -0.03961203732261022
21, 5, 0.9029082730239479
9, 10, 1.280602541465573
26, 0, 7.770708234898224e-14
-6, 12, 0.5101684795077779
5, 11, -0.1356738768968911
-5, 12, 0.3028048497051508
-4, 12, -0.03229531610453846
13, 9, -0.09604006552419643
24, 3, -0.1302928034804888
-3, 12, 0.1086820370263924
25, 2, 0.5787778949329203
18, 7, -0.5073673442817775
20, 6, 0.09331816248150115
10, 10, 0.0834801065225141
-2, 12, -0.163278479631681
23, 4, -0.2888346421368628
16, 8, -1.23561509510276
26, 1, 0.09697880649301772
6, 11, 0.3881682421520581
-1, 12, 0.6046649382506629
22, 5, 0.2447798033327863
0, 12, 0.01515477534019798
14, 9, 1.578545482220278
27, 0, 1.583854493299366e-13
11, 10, -0.1792393493828403
7, 11, -0.5601305172498817
1, 12, -0.4241369399914556
19, 7, 0.3661479689457245
25, 3, 0.6368150542703689
17, 8, -0.3113812046736235
21, 6, 0.02857423315645041
26, 2, -0.6824490657177282
2, 12, -0.4385013864355065
24, 4, -0.03392115915612995
8, 11, 0.2592352833865229
27, 1, -0.6741596547848526
12, 10, 0.1587479750680426
15, 9, 0.121344603034535
3, 12, 0.2256092458042938
23, 5, 0.8651605535564127
28, 0, -1.367293342624321e-13
4, 12, -0.003042444794302583
20, 7, -0.09577340968662378
9, 11, 0.3490226658834845
18, 8, -1.595694717135555
22, 6, 0.01874359588455597
26, 3, 0.03469934173156684
13, 10, -0.7418926210217996
27, 2, -0.5090164951150469
-6, 13, 0.783224600287812
25, 4, 0.2913887764215666
16, 9, 0.09820101971492082
5, 12, 0.1352809446675894
-5, 13, -0.02324719513956168
-4, 13, -0.5660370455104666
10, 11, 0.2824288881221401
-3, 13, -0.2768702007488865
28, 1, -0.4645453876730969
24, 5, -0.4981310659866984
-2, 13, -1.014601708167478
6, 12, -0.4826699319376636
21, 7, -0.03444270544868756
19, 8, 0.4973673680574426
-1, 13, -0.5670211839213669
14, 10, 0.2975253269268744
29, 0, 2.6208342072293e-13
0, 13, -0.02068542725735462
23, 6, 0.1455623602785974
11, 11, 0.1309361251474253
17, 9, 0.1331732747362777
7, 12, -0.394389599991812
27, 3, 0.1271640378741051
1, 13, -1.451365148204762
28, 2, -0.1335978114389866
26, 4, 0.5076911169447795
29, 1, 0.3096490624217816
25, 5, -0.1561314966682382
15, 10, -0.04747378866393531
2, 13, -0.3029092065633342
20, 8, 0.02104247534479893
8, 12, -0.003366238303033984
12, 11, 0.9203838389574198
22, 7, 0.5572123261581128
18, 9, -1.048428460395441
3, 13, -0.86251245448618
30, 0, 1.8550324147175e-13
24, 6, -0.1755455801323119
9, 12, 0.3319038760695205
28, 3, 0.2824959357199766
4, 13, 0.3158243689845363
16, 10, -0.4600837440942523
27, 4, 0.2244491720848781
13, 11, -0.1073663279106932
29, 2, -1.095169056889046
21, 8, 1.824861455900853
26, 5, -1.298157673968068
-7, 14, -0.08401454957889765
-6, 14, 0.3544446656869277
30, 1, -0.2690259114360523
23, 7, -0.4876266645302463
5, 13, 0.7507729282171425
-5, 14, 0.4105599110444186
19, 9, -0.9334155511656254
10, 12, 0.3988712453579782
-4, 14, 0.7917975295992667
-3, 14, 0.2914046182238832
25, 6, -0.8139416737086338
14, 11, -0.7348029800230003
-2, 14, 0.564677336406019
17, 10, 0.2296562459124091
6, 13, -0.2526108113534251
31, 0, -5.756682928222991e-14
-1, 14, -1.0284248780708
29, 3, 0.6022100694524196
11, 12, 0.5924022036167578
28, 4, 0.03637741724716371
30, 2, 0.8784099039042086
22, 8, 0.9136521113454377
0, 14, 0.0579895978917204
20, 9, 0.3392090299303808
7, 13, -0.4562732140567264
27, 5, -0.237180912481723
24, 7, 0.6418310204634857
15, 11, -0.4059081800768488
1, 14, -0.3965641636090478
31, 1, 0.8104998473517917
18, 10, -0.9940451341405495
12, 12, -0.002081429171430323
26, 6, -0.5882312094747878
2, 14, 0.02525433000389654
8, 13, 0.1446060571887764
32, 0, 3.439220420522953e-14
3, 14, -0.003828907874715933
23, 8, 1.061375764179546
30, 3, 0.02536750630668211
21, 9, -0.2152520535859493
29, 4, -0.9403138895639203
16, 11, -0.1074882856476657
31, 2, 0.5437918826055017
9, 13, 0.4990952445620534
25, 7, 1.095453153434172
13, 12, 1.243774829358805
28, 5, -0.7007380964239858
19, 10, -0.08635662126280649
4, 14, 0.2349097525659909
32, 1, 0.7755979971007556
-7, 15, 0.3709618228136992
27, 6, 0.03351232563750456
-6, 15, -0.0811646230825729
-5, 15, -0.4858694357615045
10, 13, 0.04374392097039214
5, 14, 0.3634378764102886
17, 11, 0.6035115405688902
-4, 15, 1.028532948348606
14, 12, -1.271648082997899
22, 9, -0.4433092806112088
24, 8, 0.5929350914043023
33, 0, -2.416389155670542e-15
-3, 15, 0.190691539644002
31, 3, 0.2272164108997424
-2, 15, -0.2619988723843056
30, 4, 0.4110383886878407
20, 10, -0.7366212612701891
6, 14, 0.2062854170015442
26, 7, -0.8304290607721442
32, 2, 0.9378596518521959
11, 13, 0.4013302651202941
29, 5, 1.478278368136994
-1, 15, -1.091152102192275
0, 15, -0.1392925785667667
15, 12, -0.4190697735083973
33, 1, -1.209125352189405
18, 11, 1.24724622427336
7, 14, 0.07948608852821223
28, 6, -0.5329595019581069
23, 9, -0.3079582529766817
1, 15, 0.3071947963227151
25, 8, -1.284974532251961
12, 13, -1.514334475130569
21, 10, 1.31301882374074
34, 0, 2.428327491382331e-13
8, 14, 0.5379109250460999
2, 15, -1.277928470791832
27, 7, -1.002954495753099
32, 3, -1.579470269303066
31, 4, 1.7561672496244
16, 12, 0.02641020393220426
33, 2, 0.08294452310648434
30, 5, -0.5103295600618579
19, 11, 0.5106250731203665
3, 15, 0.08009994064754422
13, 13, 0.002841035294085991
9, 14, 0.7785603022251179
34, 1, -0.5955613841256303
29, 6, 0.877063096117999
24, 9, -0.1398631737697481
4, 15, 0.3724043104854535
26, 8, -0.1616870775547132
22, 10, -0.2497647595458254
17, 12, 0.06560235614067639
-8, 16, 1.446320025980633
-7, 16, -1.269502665070637
10, 14, 1.092757342418402
-6, 16, 0.6713789536865628
14, 13, -1.481206314732698
35, 0, 3.074677438138244e-13
28, 7, 0.02890884764101868
20, 11, -0.427507732730826
5, 15, -0.04577230116841547
-5, 16, 0.46586710767301
32, 4, -0.0146370046286117
-4, 16, 0.01220926587051449
33, 3, -0.3299335862279504
31, 5, 0.6123720883088932
-3, 16, -0.007736143659850763
34, 2, -1.154055729607347
6, 15, 0.8172706500819753
-2, 16, 0.2878679342057749
25, 9, 0.2886289287296054
11, 14, -0.2069202796739862
23, 10, -0.4642811491357634
30, 6, 0.08448301632673019
18, 12, 0.1085932840967203
35, 1, -1.057496177950898
27, 8, -1.04490644453424
15, 13, -1.015318275486082
-1, 16, -1.308562012820363
21, 11, 1.181158800326229
7, 15, -0.1961846571705318
0, 16, -0.9570364380714521
29, 7, -0.2827990824663781
12, 14, 0.6560510200583277
36, 0, -7.358682010593011e-14
1, 16, -0.7707364236429434
33, 4, -1.22636892777025
34, 3, -0.2093892227342115
32, 5, 0.0682544340987717
8, 15, 0.1073425629889787
19, 12, -0.2668455576216691
16, 13, 0.1721767100238399
35, 2, 0.9947972626196608
26, 9, 1.111903959217415
24, 10, 0.1343167121430086
2, 16, -0.2978488441919045
31, 6, 0.3394047902729249
28, 8, 0.003210009852900571
22, 11, 0.05654935181748582
13, 14, -1.046048854896708
36, 1, 0.1498768994002688
3, 16, 0.06283508276416362
9, 15, 0.7134708554373478
30, 7, 0.3999293489703292
17, 13, -0.2340098749683645
20, 12, 0.01363176989617985
4, 16, 0.02534478871155166
37, 0, 5.149761494320664e-14
34, 4, 0.2381657817023748
14, 14, -0.1424459962015832
-8, 17, 0.5942884481849565
35, 3, -0.2146614885267644
25, 10, 0.3981590371339743
10, 15, -0.5606272084995718
-7, 17, -0.2741333954322865
27, 9, 0.5031097689394082
33, 5, -0.4294221471746455
-6, 17, 0.4455003009152295
5, 16, -1.085792025422239
-5, 17, -0.6182522808909002
23, 11, -0.7563011256849103
36, 2, -0.5345267351803454
29, 8, 0.06024626538466735
-4, 17, 0.04996911611468079
32, 6, 1.244844753340088
18, 13, 1.436945730441193
-3, 17, 0.9811481847706233
37, 1, -0.1803031249879684
11, 15, -0.1068130699862415
6, 16, -0.05808798154131231
21, 12, -0.3346870793258183
15, 14, 0.5974366959080424
-2, 17, 0.331746889443894
31, 7, 0.4135800966520972
-1, 17, -0.7990890306543011
26, 10, -0.3616274616434791
28, 9, -1.417242168080089
7, 16, 1.510669190666658
38, 0, 9.421354792518299e-14
35, 4, -0.6809003849755512
24, 11, -0.4127422058908511
0, 17, -0.007013495253567885
36, 3, 0.1192845958337076
12, 15, 0.1453642457856456
34, 5, 0.1933546880179722
19, 13, 1.00438520590757
30, 8, 0.6749853522318914
16, 14, 0.3690623367424859
37, 2, -0.07907351629501259
1, 17, -0.2422072188832269
33, 6, 0.4208449417723454
22, 12, -1.162154041064916
8, 16, -1.368362053984503
2, 17, 1.499951636753118
38, 1, 1.748583468412971
13, 15, -1.058494311596956
32, 7, -0.6802251150559575
27, 10, 0.3534933429037111
25, 11, 0.2232961344176015
20, 13, 0.02553201810870812
9, 16, 0.09878395219608836
3, 17, -0.05507187052727538
29, 9, 0.2936886319948482
17, 14, -0.09113952595981135
36, 4, 0.01428552123432214
39, 0, 1.455931830605593e-14
37, 3, 0.669051305209304
35, 5, 0.5472829290497461
23, 12, 0.210402066701582
31, 8, 0.4333524637582541
4, 17, 0.5198962261318372
14, 15, 0.2874982472452475
-9, 18, 1.227213137885177
38, 2, -0.125292246930266
34, 6, -0.0161339776333027
10, 16, 0.08240537970468706
-8, 18, 0.2519533545882348
-7, 18, 0.4624712565326571
-6, 18, -0.2814867367118397
5, 17, 0.5671102089836955
-5, 18, -0.008207131867685685
18, 14, 0.1304073516311825
21, 13, 0.7530624459516611
28, 10, -0.4734924991345332
-4, 18, -0.7678860411590439
39, 1, 1.259120686518173
33, 7, -1.115613392915372
26, 11, 0.3323428170079093
30, 9, -0.03500457920683679
15, 15, -0.03131422569084018
-3, 18, 0.06124739623134516
11, 16, -0.3501748408853974
6, 17, 1.195464954121719
24, 12, 0.01836635152463301
-2, 18, -1.389256756710858
37, 4, 0.0386973132361878
40, 0, 1.228761121580173e-13
32, 8, -0.4976690999467958
36, 5, -0.09960108563253861
38, 3, 0.0661028334848929
-1, 18, 0.3183676253571129
19, 14, -0.7787511589005968
7, 17, 0.4162219354576268
35, 6, -0.7247896769223066
22, 13, -0.3977365557948597
12, 16, 0.03728585493705977
39, 2, 0.6581276778824395
0, 18, -0.8470627617595432
16, 15, 0.5260944446758509
29, 10, 0.1318948459908059
27, 11, -0.3262375302680086
34, 7, 0.218889667934399
1, 18, 0.6132889477445084
40, 1, -0.1657869076033824
31, 9, -0.3142698626455703
25, 12, -0.1198742286703481
8, 17, -0.05291495479790777
13, 16, -1.233739864137548
20, 14, 0.2602937612944211
2, 18, 0.2231105613319788
17, 15, -0.3725175591001283
33, 8, -0.05367819159935892
23, 13, -0.2559354658526773
38, 4, -0.4248451185221034
37, 5, 0.8809915592685603
9, 17, 0.5500800475430322
41, 0, 1.073474745690394e-13
39, 3, 0.2559934930178749
3, 18, 0.1644862704714382
36, 6, -0.2956576230888536
28, 11, -0.1015756537189524
40, 2, 0.07762508576276381
30, 10, 0.3534827282490857
14, 16, -0.3738604980714558
26, 12, -0.3528769529954026
4, 18, 0.1105820547045718
35, 7, 0.2880435205174436
21, 14, 0.2170316537208052
10, 17, -0.5665583515176965
-9, 19, -0.4478284663874894
32, 9, -0.1896850936736095
-8, 19, 1.043308495366503
18, 15, -0.05954795850533187
-7, 19, -0.09894881612127134
41, 1, -0.3486449905974199
-6, 19, -0.04172754983091235
24, 13, 1.183420044994566
5, 18, -0.6130146430985551
-5, 19, -0.8794857432452319
15, 16, -0.7196582431735584
-4, 19, -0.09908095657234586
34, 8, -0.3590504943313919
11, 17, 1.812137469911694
39, 4, -0.2781295466681928
-3, 19, 0.2669072908499383
38, 5, -1.503502860996456
42, 0, -5.143956236788629e-13
6, 18, -0.02651802056124947
40, 3, -0.5508553320665056
29, 11, -0.5798132257098979
37, 6, -0.1513005035547882
31, 10, -0.001677740637309925
19, 15, 0.1374535063842092
-2, 19, 0.3208505502133431
22, 14, 0.05677712114682465
27, 12, 0.5985611014069105
41, 2, -0.2674515187418379
-1, 19, 0.3170288479734058
33, 9, -0.007030910911045273
16, 16, 0.1314439518811348
36, 7, -0.2420643651232789
12, 17, 0.2488010407944994
25, 13, -0.890936017469528
7, 18, -1.07121374953593
0, 19, -0.3690639950495923
42, 1, 0.1361093925229971
35, 8, -0.4267291145612924
20, 15, 0.3973304005560005
1, 19, 0.09374725823243851
8, 18, -0.05026389863546488
23, 14, -0.2281839240199184
30, 11, 0.7026005729989671
13, 17, 0.1232460796115531
40, 4, 0.002849768345502207
28, 12, -0.02418126880775134
39, 5, 0.08027146800323227
17, 16, -0.2090729320849314
32, 10, 1.214152926733514
2, 19, -0.6882625642859327
43, 0, -1.931242091882023e-13
41, 3, 0.512628162983702
38, 6, -0.06145782699334456
26, 13, -0.02506905050923713
9, 18, -1.161065227519902
34, 9, 1.0307874997756
42, 2, 0.7243975036564251
3, 19, -0.675679539476579
37, 7, 1.044456226960197
14, 17, 0.8184807638578881
21, 15, -0.1116047358388098
24, 14, -0.5527552799094534
18, 16, 0.2244345908382098
43, 1, -0.3600176173672481
4, 19, 0.3372294449538765
10, 18, -0.3612968901974944
-10, 20, 0.8622345955163462
-9, 20, 1.285433981053591
36, 8, 0.003764751792020649
-8, 20, -0.009117978368007044
31, 11, -0.02783697539194328
29, 12, 0.3514103014145868
-7, 20, 0.3111898920694742
-6, 20, -2.024005428093484
33, 10, 1.503793033663271
41, 4, -0.008930339965681985
40, 5, -0.2202075730266216
27, 13, 0.1756141256507773
15, 17, -0.1041763464884216
5, 19, -0.04975900457766215
-5, 20, 0.1836832654305388
42, 3, 0.05011387974201891
39, 6, -0.1904400327134864
44, 0, -2.965186098154283e-13
-4, 20, 0.02142215743050502
22, 15, 0.3741359041736816
11, 18, -0.1400943265532196
35, 9, -1.370921694975343
19, 16, -1.305911306963807
-3, 20, -0.723448350963786
43, 2, -0.8445039483332962
38, 7, 0.4616990768321331
25, 14, 0.5269417527610155
6, 19, 0.2908973066164829
-2, 20, -0.4434150792772335
16, 17, 0.468697986539618
30, 12, 0.1834067113009326
12, 18, -0.02934021242497441
32, 11, -0.209920608334062
-1, 20, 0.08230210016937316
44, 1, -0.8408969145614589
37, 8, 0.1483276715637909
7, 19, 0.7653003152533682
28, 13, -1.048193920247683
34, 10, -0.04527848646107943
23, 15, 1.336741428008126
20, 16, -0.04707801237010451
0, 20, -0.01564803321869592
41, 5, 0.2449920245659313
42, 4, 0.07608123369260612
40, 6, -0.8220166324132545
26, 14, -1.253917923508063
1, 20, 0.7451111085711923
8, 19, 0.2066757067224592
43, 3, -0.2225718380325012
17, 17, 0.0009632669097051734
13, 18, -0.0723657451663423
45, 0, 7.420293661417759e-14
36, 9, -0.4222758772624189
39, 7, 0.9454566317841121
44, 2, -0.2399341337095866
2, 20, 0.09653964136370533
31, 12, -1.090752436263351
33, 11, 0.5544274039843936
21, 16, 0.2714495031356312
9, 19, 0.2189899658836912
24, 15, 0.1725820294109379
29, 13, -0.6163310161902372
38, 8, 0.8939213842422653
14, 18, 0.5490720471985202
3, 20, -0.004271485839773849
45, 1, -0.1407288573362006
35, 10, 0.04829324695117192
18, 17, 0.1002568093995447
27, 14, -0.09955206120549608
10, 19, 0.03153869204124825
-10, 21, -0.1802541682095934
4, 20, 0.008998372669721278
-9, 21, -0.1329557509984741
42, 5, -0.15106302793316
43, 4, 0.9037483000657364
-8, 21, -0.9732038879111106
41, 6, 0.6921151686626876
37, 9, 0.7404083292039605
-7, 21, 0.0463552382144735
44, 3, 1.274752735839871
15, 18, -0.149620606859748
-6, 21, -0.2970111991461681
46, 0, 1.159541953764762e-13
22, 16, 0.6793946887008233
40, 7, -0.5531720668255655
25, 15, -0.4091698166450222
5, 20, 0.05092330818438646
-5, 21, -0.5246332599618649
32, 12, -0.01571213349508564
19, 17, -0.47192398738019
45, 2, -0.1870041144687408
34, 11, -0.1318769901640957
30, 13, -0.2362413669676374
11, 19, -0.4121568145801469
-4, 21, 1.564757519869256
-3, 21, -0.2118161354984824
39, 8, -0.02509442106948187
36, 10, -1.101381544591949
28, 14, 0.07027866238745953
6, 20, 1.070451437954056
16, 18, 0.1305339849212492
46, 1, -0.4200111708585038
-2, 21, 0.2781389287164344
23, 16, -0.3547666836549023
12, 19, 0.2780042676657777
20, 17, 1.384766727727759
-1, 21, 1.205773659775728
43, 5, -0.4821651518210332
7, 20, -0.4903658704120851
38, 9, -0.2419979238674557
26, 15, 0.08415938807709306
44, 4, -0.03706451392106667
42, 6, 0.3170664265287809
45, 3, -0.3295003699145255
33, 12, -0.3427200755858644
0, 21, -0.02175248010259265
47, 0, 7.427659715396489e-14
31, 13, 0.9997026175529666
41, 7, -0.2150404338203395
35, 11, -0.1784105711153232
17, 18, -0.1501061647318109
13, 19, -1.402218210421044
8, 20, 0.09181162710129949
29, 14, 0.8055134727901303
1, 21, -0.5995044781919677
46, 2, -0.3229862396039486
37, 10, -1.871740416344503
40, 8, 0.2395080905136605
24, 16, 0.3078603398385182
21, 17, 0.212488366728437
2, 21, -1.143798136400649
27, 15, 0.3728763051915005
47, 1, -0.2569435660286528
9, 20, -0.1027704559442468
14, 19, -0.07504420315436822
18, 18, 0.1163396423272124
39, 9, 0.2206514296524155
3, 21, -0.009473152614763071
44, 5, 1.188242198886335
34, 12, -0.6726429523671412
45, 4, 0.6188400742093652
32, 13, 0.5937826252822846
43, 6, -0.6131866103985443
36, 11, -0.9402420613769111
46, 3, -0.06398110044470751
-11, 22, 1.352389947838081
10, 20, -0.8157593623415037
-10, 22, 0.465369544102939
30, 14, 0.2182757707484355
42, 7, 0.04868889990470324
-9, 22, 0.7971530026225586
22, 17, -0.70748802361614
48, 0, -4.161763351873833e-14
25, 16, -0.2522645131224861
4, 21, 0.3530123511345412
-8, 22, -1.461260521299172
-7, 22, 1.468995017700355
15, 19, 1.499632839336706
47, 2, -1.189147222530147
19, 18, -1.65632720545752
38, 10, -0.05364476374914325
-6, 22, -0.01274829297926622
41, 8, 0.375679348402187
28, 15, -0.4728766658972293
-5, 22, 1.485658032242721
5, 21, 1.124532971441909
11, 20, -0.4041842640884979
-4, 22, -0.881942099234402
48, 1, 0.4266963969610962
-3, 22, 1.030204080058107
33, 13, 1.071733868628305
40, 9, -0.6311354124564966
35, 12, -0.5777026313151062
23, 17, -0.5192507705939592
16, 19, -0.8532609857518567
6, 21, -0.08811700553777897
26, 16, -1.201979406384147
45, 5, 0.5611422817644339
31, 14, 0.03480671702793146
46, 4, -0.1245417539089015
44, 6, 0.2301600007216256
20, 18, 0.09274007068147064
-2, 22, 0.04913100867942655
37, 11, 0.9764585563250113
12, 20, 0.08015082900643999
47, 3, -0.4117341580272625
43, 7, -0.5972686057780364
-1, 22, -0.4065693823702066
49, 0, 2.079373313760985e-13
29, 15, 0.2086901616691862
7, 21, 0.004366987852992884
39, 10, -1.05289482447335
17, 19, -1.062091888566763
48, 2, -0.16823380408969
42, 8, -0.07991009573023507
0, 22, -0.9334639019308544
24, 17, -0.04404744970264411
13, 20, 0.249034575756954
8, 21, 1.259872909657553
21, 18, 0.4770079570902105
27, 16, 0.334687413769744
34, 13, 0.3975001474219048
1, 22, -0.2850505982742914
36, 12, -0.008813468177673095
32, 14, 0.197512058240132
49, 1, -1.408750484115262
41, 9, 1.187700167602224
38, 11, 0.7478469621276547
2, 22, -0.4056933285317766
46, 5, -0.0617208325589983
18, 19, 0.09357058330946477
45, 6, -0.1541846244215947
30, 15, 0.2763140271944241
9, 21, -0.07737973001892592
14, 20, 0.6886624823241448
47, 4, -0.3779287579433626
