d = 19, symClass = H, r = 23.37444864020946, D = 16, Y = 0.1353428718544395

confident_r = 23.3744486402095
-2, 6, -0.07443374674759246
10, 3, 2.64777508597844
5, 5, 0.5829995790564954
-1, 6, 0.3689174798640322
8, 4, -0.8161837687030984
0, 6, 0.0273355370797713
13, 1, 2.590636612277728
1, 6, -3.251275485475938
12, 2, -0.1093816823754536
6, 5, 5.422357755662738
14, 0, 1.290912101839512e-13
2, 6, -0.0965999260326332
9, 4, -0.3298947038219196
11, 3, 1.261403037050571
3, 6, -1.798851411594948
7, 5, -9.931562160913009
14, 1, -2.247991889283935
13, 2, -2.032545620142609
10, 4, 0.01729595459477732
4, 6, 0.03491288556361159
15, 0, 9.187988895438376e-14
12, 3, 1.572012654515577
8, 5, 0.6804901228005956
-3, 7, -2.065215163050536
5, 6, 2.653676312095417
-2, 7, -3.636647831293937
-1, 7, 0.6857814071153352
14, 2, -0.04958350966798719
15, 1, 2.309095749281075
11, 4, -3.246174875327099
0, 7, 0.6241105963778228
9, 5, 1.992687457002137
6, 6, 0.06663703152813251
13, 3, -1.6454910640549
1, 7, -1.790181172480479
16, 0, 9.253685308215392e-15
2, 7, 0.4946608007568963
7, 6, 0.4454873716636911
12, 4, -2.166573608959404
15, 2, -0.9960128402106668
10, 5, 0.1952680265677537
3, 7, 2.006414262877301
16, 1, 3.087647741109881
14, 3, 0.08743733709243338
17, 0, -5.042137603448146e-14
4, 7, -1.753677054857371
8, 6, -0.05838336808370398
13, 4, 3.66816966269534
11, 5, 4.193372434002518
-4, 8, -7.366581391000871
5, 7, 1.580314423044566
-3, 8, -1.27113511771808
16, 2, 0.07981332003853037
-2, 8, 0.04745844775274984
17, 1, -3.931484101476068
-1, 8, 0.2076763179340365
15, 3, -3.359644047999752
9, 6, 0.4725197948433412
0, 8, 0.03873236055911117
6, 7, -2.981344530532341
18, 0, 2.35476430846769e-13
12, 5, -6.974452542107192
1, 8, 4.578219977695687
14, 4, 0.05941731478632502
10, 6, -0.01554596385902097
2, 8, 0.03121847715647827
17, 2, 3.805780309025874
7, 7, 3.959165269022279
18, 1, -0.6720403569342539
16, 3, -0.898433360439864
3, 8, 1.962053096963821
13, 5, -4.001847725391405
19, 0, 8.200741937956867e-14
15, 4, 0.5992395556313894
8, 7, -2.7582724322609
11, 6, 0.9229752417226726
4, 8, -1.274178158137672
18, 2, 0.07950204403858135
19, 1, 0.127487814521479
17, 3, 2.601753619927902
5, 8, -3.814916320654693
-4, 9, 0.7749898053050229
-3, 9, -5.423087263922423
9, 7, 3.805937065790821
14, 5, -0.323634132722225
-2, 9, -0.7077164710535149
12, 6, 0.02231919560571724
-1, 9, 2.875281363600279
20, 0, -1.846923211580711e-14
16, 4, 1.1135017466074
6, 8, -0.08591489344191597
0, 9, 0.9916101159387375
10, 7, -1.186066374309937
1, 9, 2.230905842674739
19, 2, 2.715838652022897
18, 3, -7.969320832451826
20, 1, 0.890416211004098
15, 5, 0.5183422768970286
7, 8, 1.791711443023001
13, 6, -2.241605164793607
2, 9, 2.995305048456667
17, 4, -0.6529604612677717
21, 0, 3.649736751764004e-12
3, 9, -7.038068771899959
11, 7, 3.922139482746022
8, 8, 0.0944195654288966
4, 9, -2.773338972094432
20, 2, -0.01203499777858022
14, 6, 0.01546752005499956
16, 5, -3.053991934959905
19, 3, 2.873544600298485
21, 1, -0.5710584548889687
12, 7, -5.266801283392422
9, 8, -5.090891535966654
5, 9, 4.559760070632764
-5, 10, 1.762419035918499
18, 4, 0.06204606243851916
-4, 10, -0.02384049289757262
-3, 10, 1.281251996030895
22, 0, 6.886987614224323e-14
-2, 10, 0.04262800150686821
-1, 10, 0.9275045699946579
15, 6, 1.260147113050399
6, 9, 2.543679894131698
17, 5, 1.300942798754548
10, 8, -0.01933762833130881
0, 10, -0.02400220976038341
21, 2, 2.411692490336373
20, 3, 2.706108102366128
13, 7, -2.234687438153968
22, 1, -5.714751075391474
1, 10, 0.4515824224126435
19, 4, 7.209111398593943
7, 9, -8.011697919851221
2, 10, 0.009965267627588613
23, 0, -5.719504562795118e-14
11, 8, -0.2258816983664486
16, 6, -0.1460117250707562
18, 5, -6.338535698202886
14, 7, 0.5095801278517523
3, 10, -7.103651534447915
8, 9, 2.996923881710615
22, 2, 0.002679744223410004
21, 3, -3.612550913097976
4, 10, 0.04747965058840138
23, 1, 0.2244415514354308
20, 4, -2.379732443428333
12, 8, 0.3346993520402031
9, 9, 2.417291248631437
17, 6, -0.3716167994514895
5, 10, 0.304840973290159
-5, 11, 0.8873884581552987
15, 7, 0.6899908932615385
24, 0, 1.692432824389948e-13
-4, 11, -2.423310040958635
19, 5, 4.411293812562578
-3, 11, -1.864243048848887
-2, 11, -0.2863069179801022
13, 8, -3.530847712853882
23, 2, -0.6470739625923082
22, 3, -0.7239456158678261
10, 9, -2.573286931068202
-1, 11, 0.9948593625875735
6, 10, 0.06694397789997414
24, 1, 0.3621042850523208
21, 4, 2.089347742736357
0, 11, 1.768891428421264
18, 6, 0.0592466819684643
16, 7, 0.09719541818883437
1, 11, 2.804394799336539
7, 10, 0.6841270800960082
25, 0, -1.596051811163131e-13
20, 5, -0.2663999174910284
11, 9, -2.492388341413569
14, 8, 0.01447633388040484
2, 11, -5.33948078678833
23, 3, -3.632652569274608
24, 2, -0.02943906773009242
8, 10, -0.02107145839947162
3, 11, 4.309326731104349
22, 4, 0.1200434133987523
17, 7, -1.040064331082129
25, 1, -0.8290754417511946
19, 6, -0.2559926166509853
12, 9, -4.253690210612326
15, 8, 2.922060140648026
4, 11, -5.474785286184244
21, 5, 3.576072531634839
9, 10, -3.32363068743007
26, 0, 9.983906297706673e-15
-6, 12, 0.2014450388673266
5, 11, -0.4077697489960135
-5, 12, -0.2536629605602518
-4, 12, -3.841328581574361
13, 9, 1.810884900102631
24, 3, 5.815031733626618
-3, 12, 3.457723342158841
25, 2, -2.21704483136068
18, 7, 0.5134159362154639
20, 6, -0.05128691081580899
10, 10, -0.01129259338339202
-2, 12, -0.007145862950879702
23, 4, -0.9855272282085699
16, 8, 0.03162458923216641
26, 1, 3.962477456837443
6, 11, 5.111680180476431
-1, 12, 1.089705391560628
22, 5, -1.46150287971481
0, 12, 1.410714688771548
14, 9, 1.773613639557759
27, 0, -8.165363527265507e-14
11, 10, -1.788109806863236
7, 11, -1.321154409139518
1, 12, -1.33616209302853
19, 7, -3.361376579988313
25, 3, -1.241254827327827
17, 8, 2.608560894113733
21, 6, 4.329021406843477
26, 2, -0.05018014921053553
2, 12, 0.0629766012772643
24, 4, -5.644899003024961
8, 11, -5.132053167889826
27, 1, 4.634806814905235
12, 10, -0.1050300609361015
15, 9, -1.132646444484839
3, 12, 2.27451301685238
23, 5, -3.321930765413555
28, 0, -1.463258833523149e-13
4, 12, -4.985266402103755
20, 7, 0.7877342850788487
9, 11, 1.620239605297675
18, 8, 0.006389999036317223
22, 6, -0.02443314215585691
26, 3, 1.219319114847057
13, 10, -3.349798600641686
27, 2, -3.180701273357228
-6, 13, -4.943530258622366
25, 4, 0.4757538916178259
16, 9, -0.7360239913759723
5, 12, 0.5350881829764719
-5, 13, -1.157894357421653
-4, 13, -0.9941906827522855
10, 11, -3.524440852083349
-3, 13, 3.379018348365503
28, 1, 0.7938490825039347
24, 5, 4.614833199643708
-2, 13, 0.3541162216765615
6, 12, 0.03484341717897729
21, 7, 1.352689062180699
19, 8, -1.002091111458324
-1, 13, -3.033104030570184
14, 10, 0.1923725113607358
29, 0, 2.278440175825189e-14
0, 13, -1.377233840617618
23, 6, -4.356430112653427
11, 11, 4.312103820820665
17, 9, -0.1458533674125996
7, 12, 0.6787529932550455
27, 3, 5.792352814660844
1, 13, 4.452868171740071
28, 2, 0.04354318467242153
26, 4, 0.03937003052174941
29, 1, -3.026084594034659
25, 5, 0.2345145241072061
15, 10, 2.300550425399245
2, 13, -0.9836833201547865
20, 8, 0.8925984198246295
8, 12, 1.801761580476333
12, 11, 1.87990788306421
22, 7, -3.962556006665247
18, 9, 0.8096398500376119
3, 13, -3.621928760946159
30, 0, -4.645190699524556e-14
24, 6, -0.03044959265649699
9, 12, -6.25957962298688
28, 3, -3.707503708593543
4, 13, 4.560604798309363
16, 10, -0.01318096707838605
27, 4, 0.7963031499232308
13, 11, -1.848814603099202
29, 2, 2.114137853965074
21, 8, 3.533186779384282
26, 5, -3.452830292250437
-7, 14, 4.599287110329321
-6, 14, 0.04000283348963141
30, 1, -1.139878249065384
23, 7, 2.481781492120983
5, 13, 1.862368988163547
-5, 14, -1.023392112255309
19, 9, 0.2026146967771887
10, 12, -0.05140121646714794
-4, 14, 0.07044119192019405
-3, 14, -0.6123135770315051
25, 6, 3.531282408369452
14, 11, -2.508788595680346
-2, 14, -0.0132834582711702
17, 10, -0.6646871008195544
6, 13, -0.9477162769473945
31, 0, -4.137703796009167e-14
-1, 14, 1.279480372309714
29, 3, -0.4308471839819897
11, 12, -4.583857679697505
28, 4, -2.558873645126438
30, 2, -0.04472675507281396
22, 8, 0.06287780340748296
0, 14, -0.01208890614048058
20, 9, -0.2615473990676107
7, 13, 0.1059288031183062
27, 5, -0.4777984057303478
24, 7, -0.2031784407570442
15, 11, 1.563053494162034
1, 14, 0.1579518295673333
31, 1, 1.871471195012456
18, 10, -0.03859798531655762
12, 12, 3.438960753496469
26, 6, 0.03187285577880529
2, 14, 0.03467547625996677
8, 13, 0.5195273325994659
32, 0, -1.374719183786772e-13
3, 14, -2.231224369465059
23, 8, -0.4067773487652308
30, 3, -0.8768447918949877
21, 9, 1.126931192901404
29, 4, 1.370662664963541
16, 11, -0.7005515228121491
31, 2, -5.201814744881917
9, 13, -1.868673083339097
25, 7, -5.958982085685958
13, 12, 5.103980436552476
28, 5, 4.833735761143555
19, 10, -2.711220459992981
4, 14, -0.009581487682347269
32, 1, 3.464782835126659
-7, 15, -0.4652105936023295
27, 6, 4.520546468363991
-6, 15, -1.736968499434823
-5, 15, 0.9190193192794451
10, 13, 2.497697106399601
5, 14, 2.257707267692693
17, 11, -0.1261218211598905
-4, 15, -1.126829112955104
14, 12, -0.008629007530576997
22, 9, -2.985136259178124
24, 8, 0.08394800662296138
33, 0, 2.950710166820984e-12
-3, 15, 3.10578712152183
31, 3, 3.699492095273078
-2, 15, 2.17053092948214
30, 4, 0.01929258341341417
20, 10, -0.003782305346476967
6, 14, -0.03886387099358204
26, 7, 1.650943587343471
32, 2, -0.05980716230889705
11, 13, -0.395171234600755
29, 5, -6.170120620363102
-1, 15, -5.785210311619845
0, 15, -1.748750852160015
15, 12, -1.408899195598209
33, 1, 0.1553419465459956
18, 11, -1.039111955101804
7, 14, 0.7955265635342323
28, 6, -0.00169364495258655
23, 9, 6.162120124147974
1, 15, -6.516622906987546
25, 8, -0.7561035699163495
12, 13, -1.51411490824635
21, 10, 2.626914500556097
34, 0, -1.501189585245642e-14
8, 14, 0.03396839829293564
2, 15, 1.139224683909628
27, 7, -1.312917892742565
32, 3, 0.9194154921045085
31, 4, 1.381068316887716
16, 12, -3.013011037438869
33, 2, -2.946598961338895
30, 5, 1.350514835948099
19, 11, 4.041550279280778
3, 15, 0.7260485775748805
13, 13, -3.357343029012685
9, 14, -2.615891986629383
34, 1, -0.3675684904980285
29, 6, -0.3963369135504696
24, 9, -10.63810920733524
4, 15, 0.336424968308073
26, 8, -0.07105176392947705
22, 10, -0.08122484390002332
17, 12, 0.7307771247659313
-8, 16, 0.2854321777402314
-7, 16, -0.4356144934208295
10, 14, -0.03061039636808481
-6, 16, 0.0246216507446971
14, 13, 1.753842762146484
35, 0, 1.084820805180696e-14
28, 7, -0.6952090744234646
20, 11, 2.563860374051888
5, 15, 1.192700920527885
-5, 16, 3.607691252201157
32, 4, 4.118954114889749
-4, 16, 2.449204826515287
33, 3, 0.19524056495519
31, 5, 1.120327682326625
-3, 16, -3.55913165396891
34, 2, 0.07615211562130021
6, 15, 3.459268136460313
-2, 16, -0.004022651641304009
25, 9, 0.8810820215400829
11, 14, -1.338611748500876
23, 10, 6.561368646998041
30, 6, 0.06507568017189012
18, 12, -0.009152620517410752
35, 1, -1.190414308285679
27, 8, 0.803703726550093
15, 13, -0.8710045277538235
-1, 16, 0.9619403481254962
21, 11, -2.336501020851747
7, 15, -6.739680700560019
0, 16, 0.9988745716881138
29, 7, -0.269058621659267
12, 14, 0.05774808889919242
36, 0, -1.33945920095258e-13
1, 16, -3.835229869726665
33, 4, -2.079488127005499
34, 3, 1.852352364568519
32, 5, -4.961338803248443
8, 15, 3.67256830837534
19, 12, -1.627357769130948
16, 13, -1.690122713569455
35, 2, -0.1704916465814644
26, 9, -0.7215040463757553
24, 10, 0.1350938481937737
2, 16, -0.08867926922318142
31, 6, -2.620251489762336
28, 8, 3.066370288927843
22, 11, 2.260772459703677
13, 14, 2.854559548557194
36, 1, -4.300242631390674
3, 16, 6.792820415203368
9, 15, 4.877398355095662
30, 7, 0.7992085049022599
17, 13, 0.3029713553990989
20, 12, -0.8022860316033367
4, 16, 1.611102944797964
37, 0, -3.019531462602528e-14
34, 4, -0.07371725654746693
14, 14, -0.07668829468644545
-8, 17, 1.992985135937901
35, 3, -0.6739368095625975
25, 10, -2.015987699534092
10, 15, -1.323996199443734
-7, 17, -2.016955733975883
27, 9, 2.149202666258472
33, 5, 0.1477702796429937
-6, 17, -0.5271285214214619
5, 16, 1.468799982895887
-5, 17, -1.970591594011579
23, 11, -7.955330463767662
36, 2, 0.01301729668518507
29, 8, 0.8073953074227681
-4, 17, 3.387974466471455
32, 6, 0.01740248704421455
18, 13, 0.423862624923365
-3, 17, -0.02976524585353877
37, 1, -0.108711489087445
11, 15, 2.373282750643293
6, 16, -0.03800460346260871
21, 12, 1.054715439192345
15, 14, -1.271236466030721
-2, 17, -1.368634636390742
31, 7, -2.22713137520185
-1, 17, 1.781062061428524
26, 10, 0.07751504592547911
28, 9, 1.136323025094984
7, 16, 0.2503756895795944
38, 0, -1.703942857505116e-13
35, 4, -1.479302063901224
24, 11, 0.4741533159940643
0, 17, -0.1700876449169148
36, 3, -2.144868963922526
12, 15, -1.535222431641375
34, 5, -3.082784974047696
19, 13, 1.07154184182332
30, 8, -0.01160715870909353
16, 14, 0.05342722385599714
37, 2, 9.11686077144485
1, 17, -11.20113559962527
33, 6, 8.746112277842155
22, 12, -0.01787785871987037
8, 16, 0.04937045112312746
2, 17, -2.417417191344906
38, 1, -0.3177613471430343
13, 15, 0.1692761633603637
32, 7, -3.252363342920357
27, 10, -1.276267327096722
25, 11, 1.559786459822295
20, 13, 1.487649668158943
9, 16, -3.111293610714763
3, 17, -2.598396700588551
29, 9, -0.4564741018157185
17, 14, -0.08357916222950143
36, 4, 4.10288998474249
39, 0, -1.877508437719848e-12
37, 3, -1.756089814464901
35, 5, 0.6121981667363571
23, 12, 1.411688902294965
31, 8, 3.998970335054791
4, 17, 2.607974195528118
14, 15, 0.9338982388559288
-9, 18, 7.307518332766601
38, 2, -0.002469415248180595
34, 6, -0.05039548357839328
10, 16, 0.07389421939288496
-8, 18, -0.01501140834687537
-7, 18, -1.626378544732272
-6, 18, 0.1050441913744267
5, 17, -1.779579468623313
-5, 18, 2.5997780349311
18, 14, -0.07372029289650324
21, 13, 0.2297888592651718
28, 10, 0.006268732941089335
-4, 18, 0.013708336378495
39, 1, -1.045688066533109
33, 7, 0.8143533293741897
26, 11, 4.763967103448283
30, 9, -3.736657161606773
15, 15, -0.8227547588290298
-3, 18, -0.5206326437901712
11, 16, 3.849891931895148
6, 17, 2.046057467009843
24, 12, 1.151834587711398
-2, 18, -0.05569366508781294
37, 4, -0.1834503516725625
40, 0, -5.74834116623876e-14
32, 8, -0.04314473859482221
36, 5, -0.7996475851949593
38, 3, -3.463178892089878
-1, 18, -2.071031753342154
19, 14, 4.190721039571045
7, 17, -4.977895067948433
35, 6, -2.79529733374424
22, 13, 0.5256810050893309
12, 16, -4.433840162297062
39, 2, 3.121846012563336
0, 18, -0.0192073034639411
16, 15, -3.812285543628381
29, 10, -2.675204883962989
27, 11, -1.549813648717877
34, 7, 4.099537881703723
1, 18, 5.215929758988533
40, 1, 3.025200895868369
31, 9, -2.074568426538922
25, 12, -5.365288087665939
8, 17, 2.403691840800677
13, 16, -2.202558936162246
20, 14, 0.0229738850112441
2, 18, -0.04321223112839351
17, 15, 1.393799394212338
33, 8, 0.7365510459251821
23, 13, 0.6664210057383344
38, 4, -0.05260528942765272
37, 5, -1.108944679667315
9, 17, -1.643080385876988
41, 0, -3.952820880857834e-14
39, 3, -3.656020823539497
3, 18, 4.588343583822018
36, 6, 0.1543642618898862
28, 11, 2.134604999165434
40, 2, -0.01724719635178516
30, 10, -0.01004019346982997
14, 16, -0.03470511731661026
26, 12, 0.04341947500753773
4, 18, -0.05801850153314329
35, 7, 1.820598656380692
21, 14, -2.5895934444064
10, 17, 1.799531176337346
-9, 19, -2.439802399233417
32, 9, -2.305304166652999
-8, 19, -1.283553246438469
18, 15, -7.6522707868149
-7, 19, -0.9433116271391896
41, 1, 0.02417054219297435
-6, 19, 1.990257402505123
24, 13, 2.135744987968545
5, 18, -0.7403324029940038
-5, 19, 0.008266574864148607
15, 16, -1.003559959513893
-4, 19, -0.002777360137111193
34, 8, 0.01264772265641528
11, 17, 2.285543732646729
39, 4, -2.595990741967539
-3, 19, 1.480650562196185
38, 5, 3.860281656568926
42, 0, 8.147232839502524e-14
6, 18, 0.1363260827292596
40, 3, 0.8280137727953194
29, 11, -1.357555780782011
37, 6, -1.35982627772597
31, 10, 1.794012456737022
19, 15, -2.30252753698116
-2, 19, -1.572334239424451
22, 14, -0.07597111209435631
27, 12, 0.4655619784852475
41, 2, -2.058596973702696
-1, 19, -2.526535197264169
33, 9, -1.780147685892301
16, 16, 2.435000129399067
36, 7, -8.411579583762492
12, 17, 8.292843548086667
25, 13, -3.002998401969617
7, 18, 1.454738526864561
0, 19, -2.858468815058502
42, 1, -3.561252318744122
35, 8, 0.6624963189296994
20, 15, 0.7208483455159318
1, 19, 3.067485525204541
8, 18, 0.05371905993004387
23, 14, 1.920827432906937
30, 11, 0.2089890576771346
13, 17, -0.8191312261905618
40, 4, -0.6210943687216475
28, 12, 0.7982377546385768
39, 5, 1.59321710654559
17, 16, -0.5812397164992472
32, 10, 0.05915525560692149
2, 19, 1.301086114404279
43, 0, -4.711322052030716e-14
41, 3, 0.8279105349479041
38, 6, -0.05566002430526906
26, 13, -1.124497806407551
9, 18, 1.263962176698664
34, 9, 2.720617621553305
42, 2, 0.0110612960294789
3, 19, -4.366886619232821
37, 7, 2.092813011030216
14, 17, -3.457941257723574
21, 15, 14.01585922877159
24, 14, 0.1020169610087271
18, 16, 0.09860962192774279
43, 1, 0.8877267912872292
4, 19, 1.799105147900098
10, 18, -0.08832170425711831
-10, 20, -0.03413772883948578
-9, 20, 2.454607305808515
36, 8, 3.202032994891731
-8, 20, -1.230344712791159
31, 11, 1.008758837342802
29, 12, 0.3941081348909226
-7, 20, 0.9377031763382132
-6, 20, -0.02481761279526655
33, 10, 1.737031062311002
41, 4, 4.242663577735021
40, 5, -0.9854398879005642
27, 13, -0.8564296132498602
15, 17, -0.1379399651241565
5, 19, -2.894073333849718
-5, 20, -0.5859604313047662
42, 3, 3.172465454793939
39, 6, 2.868418162863748
44, 0, -8.506999546899972e-14
-4, 20, 2.199918285954909
22, 15, -3.769975538208366
11, 18, 2.546736232063149
35, 9, 2.410549344479718
19, 16, -1.82895884553587
-3, 20, 1.97499514657436
43, 2, 0.626300462217754
38, 7, 0.1620388411859088
25, 14, -0.3406899554843518
6, 19, 0.01981247336017462
-2, 20, -0.01796559096522611
16, 17, 2.15258321413854
30, 12, -0.02440881513887221
12, 18, -0.04927060631606816
32, 11, -3.307104169441784
-1, 20, -3.128224807972663
44, 1, -1.619053484959632
37, 8, -1.583779005137837
7, 19, -2.232098857706649
28, 13, 4.33207768374204
34, 10, -0.02519901998043307
23, 15, -1.475785430710904
20, 16, -0.9979637953848408
0, 20, -1.238690491878627
41, 5, 2.775268165312795
42, 4, -0.04671403485952109
40, 6, -0.05241681049084397
26, 14, 0.0432854799297497
1, 20, -1.280352455887937
8, 19, -2.496981352394508
43, 3, -0.5686893522175158
17, 17, -0.4146300738075337
13, 18, -3.018984314755658
45, 0, -2.9004309404328e-14
36, 9, -1.104574020839462
39, 7, -5.50861935112472
44, 2, 0.1106936651424679
2, 20, -0.008747067508462008
31, 12, -1.42030600517641
33, 11, 3.833871915160954
21, 16, -0.9814688055209773
9, 19, 2.762135848027289
24, 15, -0.960337720613292
29, 13, 3.299669954782724
38, 8, -0.139639146587432
14, 18, 0.1551850981885279
3, 20, 1.620750528721612
45, 1, -1.316085562654324
35, 10, -0.7336142888454613
18, 17, -2.479952806598325
27, 14, -1.196823762495011
10, 19, 1.208014428356721
-10, 21, -1.817211687833807
4, 20, 0.5142810758741739
-9, 21, 2.914522864927839
42, 5, -0.2366246769064624
43, 4, -7.725061712378445
-8, 21, -6.890205629466098
41, 6, -2.337720027004444
37, 9, -1.26325985360956
-7, 21, 2.398313694511831
44, 3, -0.6476033079867648
15, 18, -3.744985232579273
-6, 21, 5.132198061312037
46, 0, 3.938259116587576e-14
22, 16, 0.004375286473668181
40, 7, 1.37864520650107
25, 15, -1.419764580834863
5, 20, 0.4171385520246161
-5, 21, -2.186421227729952
32, 12, -7.535278516335794
19, 17, 3.457769704545082
45, 2, 2.269754833989682
34, 11, -1.066774400471907
30, 13, -1.533714655578615
11, 19, 0.9632534473198453
-4, 21, 3.46831009938919
-3, 21, -0.9678050147712702
39, 8, 0.8285052396209215
36, 10, 0.1227762572349756
28, 14, -0.009870472272302443
6, 20, 0.1375964086378572
16, 18, -0.05804985803350888
46, 1, -0.5081248764219541
-2, 21, 0.3810638323059485
23, 16, 5.021233291656136
12, 19, -3.021799457118096
20, 17, -1.031061929792194
-1, 21, -0.3037164231646144
43, 5, 2.402566667433466
7, 20, -0.9973828458645374
38, 9, -2.054719863349645
26, 15, 2.479584210545113
44, 4, 0.1382945038405207
42, 6, 0.06997443910165108
45, 3, -3.258697921165792
33, 12, 4.581145377474682
0, 21, -0.8807724424706261
47, 0, -8.915036822447927e-13
31, 13, -5.550857573277833
41, 7, -2.430674318735953
35, 11, 1.717964905704859
17, 18, -2.650983443161469
13, 19, 4.309532078182087
8, 20, 2.450299048715595
29, 14, 1.384016855704381
1, 21, -0.9677453204466098
46, 2, -0.004347391108992041
37, 10, 4.894069156558256
40, 8, 0.09220725025239251
24, 16, -0.01296856165495034
21, 17, -1.389240124794259
2, 21, -0.1065156993094067
27, 15, -2.812168562385543
47, 1, -0.2832469165851205
9, 20, -5.815989675886523
14, 19, -2.657953052641399
18, 18, -0.04682248176429219
39, 9, 2.322189675936543
3, 21, 2.526382748349764
44, 5, -1.204495385241121
34, 12, 0.007198148268388686
45, 4, -0.5863417262655726
32, 13, 2.502935127932882
43, 6, 1.339577633239304
36, 11, 2.68670493837959
46, 3, 6.364327586667534
-11, 22, 13.03557349213259
10, 20, -0.005904712939108825
-10, 22, -0.01718854934167744
30, 14, -0.01336499523552092
42, 7, 3.524363588168112
-9, 22, -5.096958282842302
22, 17, 0.1947441337356919
48, 0, 2.398522423722485e-13
25, 16, -1.574352025782942
4, 21, 1.827549686381348
-8, 22, 0.04693906465325581
-7, 22, -1.639801808072054
15, 19, 1.561096067208158
47, 2, 0.6934572613848701
19, 18, -0.09255789650407974
38, 10, -0.08544594046020998
-6, 22, 0.03611004102713473
41, 8, -0.772759715932163
28, 15, -0.6608208013282691
-5, 22, -1.209358486649622
5, 21, -1.845471736718141
11, 20, 4.553025621663201
-4, 22, 0.005545711736225785
48, 1, 3.374352047368532
-3, 22, -0.8545457389674178
33, 13, 2.83787702367867
40, 9, -2.913166947628925
35, 12, -3.301495454879703
23, 17, 2.757677311780983
16, 19, 2.565298133702254
6, 21, -0.6980871726988287
26, 16, 0.06839186330869879
45, 5, 3.122833302231048
31, 14, -6.06080309099158
46, 4, 0.01253370227155974
44, 6, 0.01402269189472252
20, 18, 0.04984408911297879
-2, 22, -0.01927024076713484
37, 11, -5.473919530321208
12, 20, 3.454801443043666
47, 3, -0.6847403978693232
43, 7, -0.7424714127182162
-1, 22, 1.475556853639404
49, 0, -3.608825015766523e-14
29, 15, 0.3137950515810821
7, 21, 3.112525374763715
39, 10, -2.197688213814524
17, 19, -1.133983372141044
48, 2, -0.007013892634724316
42, 8, -0.04047027706879047
0, 22, -0.03426309787860151
24, 17, -0.2048641053974931
13, 20, -1.579724707603904
8, 21, 1.535515433232996
21, 18, -0.6286914574228355
27, 16, -1.691820040017765
34, 13, -0.3075884193734489
1, 22, -2.145603976372674
36, 12, 3.057564381106607
32, 14, -0.001882657168667891
49, 1, -1.721851720323395
41, 9, 0.6886861285656974
38, 11, 3.607192270895474
2, 22, -0.05432060552535809
46, 5, 2.652428584914025
18, 19, 1.361540925427182
45, 6, 1.405617317019929
30, 15, -0.2755708646737532
9, 21, -2.831540437189905
14, 20, -0.01325141426436372
47, 4, -1.0948872084537
44, 7, -3.998121137340172
48, 3, -4.357424883042238
3, 22, -0.1831743819745939
25, 17, 1.265971401237611
50, 0, 2.397779377707224e-14
40, 10, 0.005160116839735
22, 18, 0.04827709848259942
28, 16, 0.7470852606314501
43, 8, 2.206361020314319
-11, 23, -5.980621676333729
10, 21, 1.937121552765731
-10, 23, -0.7493101689985209
49, 2, 0.009718699262250437
-9, 23, -1.843892229739134
4, 22, 0.103424749467665
35, 13, 3.007016861371246
15, 20, 1.060774854642667
-8, 23, 2.481892106988896
19, 19, -6.968214160042705
33, 14, 3.55659356134664
37, 12, -0.08354065062423817
-7, 23, 2.879940456611418
