d = 19, symClass = H, r = 22.71958435809681, D = 16, Y = 0.1342504356781981

confident_r = 22.7195843581
10, 12, 0.1456502590363578
-4, 14, -0.06764600703245356
-3, 14, -0.45032310858091
25, 6, 1.326269100786709
14, 11, 1.336992814435373
-2, 14, -0.5298278030195117
17, 10, 0.7723414152388147
6, 13, 0.663841326251806
31, 0, -8.7417755533878e-14
-1, 14, 0.02127379623333586
29, 3, -0.4016350650423116
11, 12, 0.553073465641279
28, 4, 0.5787042551602172
30, 2, -0.2807673934812455
22, 8, -0.4825635672896817
0, 14, -1.449731567273417
20, 9, -0.2546124824472261
7, 13, -0.3537109244304686
27, 5, -0.2158661345511152
24, 7, 0.483578221624864
15, 11, -1.093120411761039
1, 14, -1.118705583196654
31, 1, -0.6555444159297907
18, 10, -1.718578403139841
12, 12, 1.546262268163769
26, 6, -0.8412859202219563
2, 14, -1.612568879718717
8, 13, -0.2177193487588359
32, 0, -3.121103262250463e-13
3, 14, 0.2539998335273898
23, 8, 0.1693176132454265
30, 3, 0.3204139058348957
21, 9, 0.1630413979946368
29, 4, -0.03731298868647006
16, 11, -0.1861844658742275
31, 2, -0.644143649344317
9, 13, 0.09943665243279143
25, 7, 0.1109203980892816
13, 12, 0.1216587590006382
28, 5, -0.5461105795181364
19, 10, -0.2442660194735641
4, 14, -0.8535633718273179
32, 1, -0.451256795756761
-7, 15, 0.1253188238189654
27, 6, 0.03009596445647323
-6, 15, -0.4278714187226538
-5, 15, 0.8229621749681821
10, 13, 0.2100514151214616
5, 14, 0.3354560473923439
17, 11, -0.1601932778941988
-4, 15, 0.2034872699384532
14, 12, 1.533575205301012
22, 9, 0.6954319704401138
24, 8, 0.7403562178684459
33, 0, -6.555483028800886e-15
-3, 15, 1.506459045332805
31, 3, 0.3636916787953453
-2, 15, -0.4529561303998796
30, 4, -0.5658300073093923
20, 10, -2.370967664554672
6, 14, -1.005786032568245
26, 7, 1.123491120367846
32, 2, 1.138035862295579
11, 13, 0.100233782838517
29, 5, -1.105875182565258
-1, 15, 0.124096624709629
0, 15, 0.4784520974273082
15, 12, -0.5010492943163444
33, 1, 0.383868492206438
18, 11, -0.03979616316925485
7, 14, -0.80463135442073
28, 6, -1.209333006025178
23, 9, -0.4475784568716143
1, 15, -0.8525961534527545
25, 8, 1.937754528010926
12, 13, 1.930632164234068
21, 10, 0.3647934964806875
34, 0, -6.302041139389179e-14
8, 14, -0.4205996905118843
2, 15, 0.01724125826323986
27, 7, 0.8656055251877487
32, 3, 1.87437774600776
31, 4, -1.887386635647679
16, 12, -1.091585084256591
33, 2, -0.3666483736727494
30, 5, 1.117974679102129
19, 11, 0.3744106311046073
3, 15, -0.6152549933033609
13, 13, 0.3497058421959705
9, 14, 0.1902864792017889
34, 1, 0.06167362051129729
29, 6, -0.1143971541132073
24, 9, 0.03532896580475097
4, 15, 0.4311336351868465
26, 8, 0.1282795890012616
22, 10, -0.9297986385679474
17, 12, 0.0944564387423233
-8, 16, -0.1142265605169665
-7, 16, -0.2648994518814168
10, 14, -0.3977403945405175
-6, 16, -0.308642592476557
14, 13, 0.692452988513923
35, 0, -2.702619844290417e-14
28, 7, -0.1442637977188804
20, 11, 0.3885318127226643
5, 15, 1.05769789980615
-5, 16, 0.3125722173029918
32, 4, 0.4533597579525853
-4, 16, 1.945875963336316
33, 3, 0.1280001976411682
31, 5, 0.2835890058329844
-3, 16, -0.002779105921690766
34, 2, 1.510023533304323
6, 15, -0.1786555696694003
-2, 16, -0.7292569166891012
25, 9, 0.04851378272047825
11, 14, -0.1225031508355744
23, 10, 0.1738150593028707
30, 6, -0.8427546430904229
18, 12, -0.6046907818361317
35, 1, -1.429485279224235
27, 8, -1.589953131289004
15, 13, -1.092787479443655
-1, 16, -1.176504427158888
21, 11, 0.2528031529200634
7, 15, 0.4770137858873162
0, 16, 0.5124040370816138
29, 7, -0.6318063015974315
12, 14, 0.03244631087180171
36, 0, -2.918721264239411e-14
1, 16, -0.09518858080465614
33, 4, 0.6007650186349311
34, 3, -0.6287703109365934
32, 5, 0.5134956267447608
8, 15, 0.5601935993185735
19, 12, 0.3968689797790822
16, 13, -1.060769543773258
35, 2, 0.9796307895929126
26, 9, 0.8946921041193773
24, 10, 0.5116760491674963
2, 16, -0.5771686504911299
31, 6, -0.2314733190589657
28, 8, -1.779891725882244
22, 11, 0.2454776403513789
13, 14, 1.135926403952655
36, 1, -1.14541275739628
3, 16, -1.090669845191518
9, 15, 0.6426041113156149
30, 7, -0.5053562907214488
17, 13, -0.3527491542015317
20, 12, -0.5109510752380656
4, 16, -0.348252446758922
37, 0, -7.13714702807599e-14
34, 4, 0.576303984912517
14, 14, -0.1946217776472509
-8, 17, -0.4189858469739369
35, 3, -0.1925583589003378
25, 10, 0.5691500079919086
10, 15, 0.1732333423020621
-7, 17, -0.5848876085807415
27, 9, 0.008243058946429042
33, 5, 0.5083162361791105
-6, 17, 0.002433900369983226
5, 16, 1.04359264529396
-5, 17, 1.156839386373653
23, 11, 0.02209128771901475
36, 2, -0.4584795591617461
29, 8, 0.9938320191134995
-4, 17, 0.8632236459750884
32, 6, -0.1469341600861983
18, 13, -0.1200706178149561
-3, 17, -0.2719867205322092
37, 1, 0.1085048535818598
11, 15, 0.566381408150207
6, 16, -0.05332916522803147
21, 12, 0.9634193110441517
15, 14, -0.5505058392814032
-2, 17, -0.6708474087795877
31, 7, -0.7843432641108631
-1, 17, -0.6844145023174203
26, 10, 1.912595670213747
28, 9, -0.374469870306915
7, 16, -0.5801817357184491
38, 0, 2.362578915268613e-13
35, 4, -0.5043830855193898
24, 11, -0.546237253589904
0, 17, -0.3641749202946996
36, 3, -0.1987259953398828
12, 15, -0.6046365022406767
34, 5, -0.8596213111696809
19, 13, -0.00579848148853532
30, 8, -0.3685148749935441
16, 14, -0.5365762481484868
37, 2, -0.1250459171493007
1, 17, -0.07022823291597274
33, 6, 0.4778092413986836
22, 12, -0.1684815513526765
8, 16, 1.298726595239764
2, 17, -0.5999554337226052
38, 1, -0.3021893163239637
13, 15, 0.6632477338540206
32, 7, 0.8861421006140651
27, 10, 0.7704429508506894
25, 11, -0.8080214325503935
20, 13, -0.5405807833781102
9, 16, -0.9005463425006579
3, 17, -0.5278155921545082
29, 9, -0.9170088910124879
17, 14, -0.7183992160327681
36, 4, -0.0125510560209772
39, 0, -5.549124028386203e-14
37, 3, 0.1196307064763731
35, 5, -0.4669987361099079
23, 12, -0.189923369374433
31, 8, 0.4049680370169174
4, 17, -0.6821763951221508
14, 15, -0.2436111691288965
-9, 18, -0.001271788158939898
38, 2, -2.411802566079881
34, 6, 2.711391293614311
10, 16, 1.403743111534081
-8, 18, 1.473542767606466
-7, 18, -0.3337031755481207
-6, 18, 0.9455715448302788
5, 17, -0.3478348001640049
-5, 18, -0.197571306923536
18, 14, 1.098777437041855
21, 13, 1.365286296557186
28, 10, -0.1543054390768656
-4, 18, -0.5835069691040893
39, 1, 0.8514489639998122
33, 7, -0.9240178275669868
26, 11, 1.008636294760245
30, 9, -0.3415365992176654
15, 15, -1.247791974032538
-3, 18, -0.4855729013191386
11, 16, -0.05206273315274597
6, 17, 0.6893709240793965
24, 12, -1.760757719697379
-2, 18, -0.7232727962932742
37, 4, 0.3566761269541007
40, 0, -3.360095157184523e-14
32, 8, 0.2328510190393936
36, 5, 0.3952726278569694
38, 3, -1.605775182798575
-1, 18, -1.642133756675915
19, 14, 0.8476748827440309
7, 17, 0.2583723395621416
35, 6, 0.06309814392738607
22, 13, 0.06632689891502211
12, 16, 1.147508244670477
39, 2, 0.5909551558562971
0, 18, 0.02605289895652732
16, 15, 0.6459335029612423
29, 10, -1.61239845809015
27, 11, 1.545990073199224
34, 7, 0.9219081244438336
1, 18, 0.07517934917495611
40, 1, 0.9817335643497743
31, 9, 0.9242991100521425
25, 12, -0.9586623907850648
8, 17, -0.9077451508484424
13, 16, -0.3938872903600998
20, 14, 1.203534953646947
2, 18, 0.9295013012699462
17, 15, -1.021794542079005
33, 8, -0.2084875455565447
23, 13, -0.06065800099996965
38, 4, -0.1015071469714065
37, 5, -0.3944486792715908
9, 17, -0.1078958324485017
41, 0, -1.252862561324828e-14
39, 3, -0.1926780316578851
3, 18, 0.6456323694985667
36, 6, 1.284536612440091
28, 11, -0.634671653654913
40, 2, -0.3711425432435097
30, 10, -1.319389903204339
14, 16, -0.5034262523277975
26, 12, 0.069125323423695
4, 18, 0.5239559274309726
35, 7, -0.7856372914562801
21, 14, -0.8050042400667813
10, 17, -0.5907775154680469
-9, 19, -0.5334291046445202
32, 9, -0.4898238091234186
-8, 19, 0.1946276947932478
18, 15, -0.06458154686389223
-7, 19, -0.01952275065290987
41, 1, 0.6966143447119904
-6, 19, 0.7982614426807174
24, 13, 0.4861856848285723
5, 18, 0.8331788253514192
-5, 19, 0.7875552051761042
15, 16, 0.02594109397683607
-4, 19, 0.01131957339555416
34, 8, 0.03310988235136727
11, 17, 0.06822689973627183
39, 4, 0.4675684447481365
-3, 19, -0.405446751844854
38, 5, 0.5646532909794207
42, 0, 3.133812526166928e-14
6, 18, 1.215279471528391
40, 3, 1.386828116830356
29, 11, 1.381521294465065
37, 6, -1.677146599556729
31, 10, 1.166333191696658
19, 15, 0.8579828448086178
-2, 19, 0.7389710232384084
22, 14, -1.047362133154706
27, 12, 0.5968017129873197
41, 2, 0.2025880478962765
-1, 19, -0.7049889120058397
33, 9, 0.1540818789318936
16, 16, -0.4302159491959369
36, 7, 0.3695736181658388
12, 17, 1.11095949010221
25, 13, 0.302956157192004
7, 18, 0.4932798840902183
0, 19, 0.9900157673213521
42, 1, 0.1242058313564407
35, 8, 0.3369824304810829
20, 15, 0.8808797415238252
1, 19, 0.2469161825951629
8, 18, -1.593904247523776
23, 14, 0.007821280778445917
30, 11, -1.450854864053143
13, 17, -1.467620580543055
40, 4, -0.5810899819460421
28, 12, -0.2956854284157087
39, 5, 0.5700440540707108
17, 16, -1.003643006261799
32, 10, -1.635024550310348
2, 19, -0.3691280884020913
43, 0, 1.906542464200046e-14
41, 3, -0.4182042713137465
38, 6, -1.084515477066663
26, 13, -0.3982165729238298
9, 18, 0.01445990405864059
34, 9, 0.3942434789277022
42, 2, 0.6001278501328835
3, 19, -0.2319670266350088
37, 7, -0.1966670259198256
14, 17, -0.5689079336936484
21, 15, -0.06466975724591496
24, 14, 0.1311645600189006
18, 16, 1.33601799632982
43, 1, -0.02928406597036309
4, 19, 0.7497519424533362
10, 18, 0.06746683761307015
-10, 20, 0.2035633212587814
-9, 20, 0.6959514702878637
36, 8, -0.05458085034442892
-8, 20, 0.7759706755957255
31, 11, -0.4472906755296278
29, 12, 0.3583194983637659
-7, 20, 0.8255602553546927
-6, 20, 0.4837197841199544
33, 10, -0.05280062437952209
41, 4, 0.2644134529291731
40, 5, -0.3658491052711373
27, 13, 0.02190726838072867
15, 17, -0.7753395121352906
5, 19, -0.2655269238368625
-5, 20, -1.570269455255662
42, 3, 0.4246601375333356
39, 6, -0.3305656546984906
44, 0, 3.032691200585863e-14
-4, 20, -2.732054519215709
22, 15, -1.212798245404224
11, 18, -0.6346910143135861
35, 9, -0.01989168851791338
19, 16, 0.08944841932959234
-3, 20, -0.006595849377765687
43, 2, 0.7631196671511067
38, 7, -0.8211848519475307
25, 14, -0.6716996473368487
6, 19, -0.6870546890234862
-2, 20, -1.794044555816371
16, 17, -0.9428491418681963
30, 12, 1.460320055569168
12, 18, 1.189232291149043
32, 11, 0.8198885252414571
-1, 20, 0.2055632840584471
44, 1, 0.5944389842085592
37, 8, -0.6664123637882209
7, 19, 0.102003998068751
28, 13, -0.3071071424479672
34, 10, 0.8422191318050196
23, 15, 0.4125515361703766
20, 16, 0.9086831753772513
0, 20, -0.8677017931914242
41, 5, -0.7300305648740396
42, 4, -0.3057727402951969
40, 6, 0.9932983386533129
26, 14, 1.169969689413776
1, 20, -0.2970032528054203
8, 19, 0.2711173731989247
43, 3, -0.5478815282181835
17, 17, 0.3057623431315722
13, 18, 0.3342224243747957
45, 0, -6.254337939281467e-14
36, 9, 0.002592542116328013
39, 7, 0.7120740169694698
44, 2, 0.808922352827887
2, 20, -0.04900516156381977
31, 12, 0.2092498287335237
33, 11, -0.3954294602203853
21, 16, -0.1623633534163535
9, 19, 0.8651834699226314
24, 15, 0.04289309516454455
29, 13, -0.3663483209234159
38, 8, -0.9592776023784995
14, 18, 1.03385525051559
3, 20, 0.2828015854158341
45, 1, 0.3699100307930194
35, 10, 1.436324649400179
18, 17, 0.5821699537700068
27, 14, -0.1661021922688819
10, 19, -0.5335372336372406
-10, 21, -0.543638280513581
4, 20, 1.115802112333257
-9, 21, 0.07834358911959081
42, 5, 0.933837571203564
43, 4, -1.323238024624565
-8, 21, 1.223030991598968
41, 6, 0.395401417315256
37, 9, -0.1420883883116628
-7, 21, 0.4810965536870336
44, 3, 0.2690277166997363
15, 18, -0.08728593349137415
-6, 21, 0.04053919924195004
46, 0, -6.727790571314641e-13
22, 16, -0.7529016820688997
40, 7, -0.0077180434440933
25, 15, 0.2217673357322108
5, 20, 0.001448662013397179
-5, 21, -0.2260404012437824
32, 12, -0.06407121453737627
19, 17, 0.04880659503750226
45, 2, -0.5097324658241634
34, 11, -0.4575932466502781
30, 13, 0.3008068742341213
11, 19, 0.3076855833019401
-4, 21, -0.3651769103687442
-3, 21, 0.31751755666846
39, 8, 0.7954398444443159
36, 10, 1.307735017921995
28, 14, -1.386047144103749
6, 20, 0.5779359833516791
16, 18, 1.025651553970329
46, 1, -0.7538097779671356
-2, 21, 0.1722090597189994
23, 16, -0.1545737420771625
12, 19, 0.6124983271274271
20, 17, 0.1118707622480038
-1, 21, 0.1151655496948842
43, 5, -1.176871453530097
7, 20, -0.9377925110079415
38, 9, -0.9305700468899074
26, 15, 0.5601171368982268
44, 4, -0.2321360939157809
42, 6, -0.5365747415479113
45, 3, 0.1682595293457455
33, 12, 0.2891928357659596
0, 21, 0.8688015661744553
47, 0, -5.382298063715485e-14
31, 13, -0.0351653561086117
41, 7, 0.5603511258573379
35, 11, -0.7663089902872525
17, 18, -0.870532725443477
13, 19, -0.2071728401299499
8, 20, 0.3240026723663739
29, 14, -0.08628285995041127
1, 21, -0.2007568623802133
46, 2, 0.4457931312922834
37, 10, -0.4259222624327593
40, 8, 0.6920855591490782
24, 16, 0.4965831529858021
21, 17, -0.6904106884669556
2, 21, 0.253816423034545
27, 15, 1.02991729086035
47, 1, 0.06257397422232854
9, 20, -0.04609167558975684
14, 19, 0.009919173359328433
18, 18, -0.0218740912298685
39, 9, 0.504169559100926
3, 21, 0.9663874332933268
44, 5, -1.053403464517835
34, 12, -1.239350942226469
45, 4, -0.09183835022938967
32, 13, -0.2504488717480975
43, 6, 0.3501642854074319
36, 11, 0.4623800819325257
46, 3, -0.07926801758901923
-11, 22, 0.06100920891556989
10, 20, -2.314462572781196
-10, 22, -0.8345751261287762
30, 14, -0.6995860340833995
42, 7, 0.6535583063049376
-9, 22, 0.1554251942552468
22, 17, -0.1886945732469792
48, 0, -1.092551593999942e-13
25, 16, -0.4074294489609127
4, 21, -0.5701318804428084
-8, 22, 0.2420461500054345
-7, 22, -0.278849610837068
15, 19, -0.1709287205576248
47, 2, 0.7509461497093365
19, 18, 0.4497128706861543
38, 10, -0.1960019157172088
-6, 22, -1.594901649962325
41, 8, -0.4848922858597906
28, 15, -0.4251753528986794
-5, 22, 0.2812737015303031
5, 21, 0.2215545612898249
11, 20, -0.6380525052313182
-4, 22, -0.05297015350410058
48, 1, -0.8878778531850071
-3, 22, -0.3441604391853058
33, 13, 0.2608108594678641
40, 9, 1.017030016590603
35, 12, 0.4910602721940063
23, 17, 1.149978097685102
16, 19, 0.5041125488927898
6, 21, 0.5115272447756717
26, 16, 0.1401422761021222
45, 5, 0.01699603765465496
31, 14, 0.01684203590919204
46, 4, 1.341578087688372
44, 6, -1.222108978821148
20, 18, 0.9484011750614345
-2, 22, 0.9399978606616438
37, 11, -0.03812515708383549
12, 20, -1.165401390649864
47, 3, 0.1104819400574721
43, 7, -0.06234664752185958
-1, 22, -0.03131806996382137
49, 0, -7.719149309023686e-15
29, 15, -0.3916201349496696
7, 21, 0.6183210236337819
39, 10, -0.5063126433586564
17, 19, -0.348118350055979
48, 2, -1.834139917734744
42, 8, 1.413510467354431
0, 22, -1.249788924057807
24, 17, -0.5639357602250066
13, 20, -0.7968373384965819
8, 21, 0.5175346854117655
21, 18, -0.9190477535895801
27, 16, 0.09075757459577763
34, 13, 0.02167822574764888
1, 22, -0.05296239257916117
36, 12, -0.9798218643323797
32, 14, 2.247326932102354
49, 1, 0.07418735392828069
41, 9, -0.2527139768847202
38, 11, -0.3377945706052595
2, 22, -1.470311670024628
46, 5, 1.148611931158598
18, 19, -1.17570244479503
45, 6, 0.3390931173988886
30, 15, 1.420884022127244
9, 21, 0.6027519163251754
14, 20, 1.248792472591194
47, 4, 1.077154575475797
44, 7, 0.008830864961429029
48, 3, -0.6820071810835626
