d = 19, symClass = H, r = 22.51027067247481, D = 16, Y = 0.1294235617939601

confident_r = 22.5102706724748
11, 2, -0.6210880983380966
13, 0, -3.484688785944718e-14
-3, 6, -0.1883331848099981
-2, 6, 0.5569565680920364
10, 3, 2.435809931353963
5, 5, 0.1469616497219203
-1, 6, -1.474643812460059
8, 4, -0.1431273106014712
0, 6, -0.3487479430438769
13, 1, 0.8207753072689987
1, 6, -0.88380042691523
12, 2, 0.324746088060141
6, 5, -0.3907469445819587
14, 0, -1.963517700442083e-14
2, 6, -0.7745663272413515
9, 4, -0.1294191751110609
11, 3, 1.532857269160492
3, 6, -0.01625954254667477
7, 5, 0.2128603625715177
14, 1, -1.658769698688895
13, 2, 0.2669198545081695
10, 4, 0.6008339588887117
4, 6, 0.187498842657366
15, 0, -5.558109377511946e-14
12, 3, 0.871530740444731
8, 5, -0.498272571136602
-3, 7, -0.5350405297317566
5, 6, -0.2794184765008344
-2, 7, -1.090967918518682
-1, 7, 0.1557106159297082
14, 2, 0.041717894167899
15, 1, -1.387517157342167
11, 4, 0.5481454843098147
0, 7, 0.8640311533136708
9, 5, -0.84638519559002
6, 6, 0.1726291650354806
13, 3, 0.04540110728873799
1, 7, -0.008646967276884117
16, 0, -5.363510946169697e-15
2, 7, -0.5834827188051409
7, 6, 0.03011570347501557
12, 4, 0.734442570878068
15, 2, 0.6854910316559384
10, 5, -0.0915994434162596
3, 7, -1.284574409448703
16, 1, 0.5453569700950448
14, 3, -0.02620677896900183
17, 0, 2.318961551818008e-14
4, 7, 0.3234066979147268
8, 6, 0.1065740926598066
13, 4, 1.28944980060071
11, 5, 0.3362393621857084
-4, 8, -0.1834282968950777
5, 7, 1.270142009445159
-3, 8, 1.165887839867536
16, 2, -0.4365001393257636
-2, 8, 0.04627781396016734
17, 1, -0.2786549429050308
-1, 8, 0.2922848135921534
15, 3, -0.2932741023390944
9, 6, -0.724679152964491
0, 8, -1.071848800683694
6, 7, -0.04038568987961248
18, 0, -1.095847287085535e-13
12, 5, -0.1347788283978013
1, 8, 0.813115902111436
14, 4, -0.03740493578554131
10, 6, -1.135277215913806
2, 8, 0.9857079693891803
17, 2, -0.8431791885680613
7, 7, -0.9226897190770208
18, 1, 0.8329083713020611
16, 3, -0.4293530760808172
3, 8, 1.197753197079776
13, 5, -0.1681404767661645
19, 0, 1.046639289815607e-14
15, 4, 0.9179833501477063
8, 7, 0.6516517495169325
11, 6, 0.9706664904503515
4, 8, -0.01583608433465022
18, 2, -0.2648598513388215
19, 1, 0.3442708966143015
17, 3, -0.459920431678547
5, 8, 0.2030156496011951
-4, 9, 1.293841551854461
-3, 9, -0.3623206340232757
9, 7, -0.3804263162551815
14, 5, -0.142157627966943
-2, 9, 0.1351843179416051
12, 6, -0.1075976995670922
-1, 9, 0.6122047924412212
20, 0, -4.61513137472792e-14
16, 4, 0.8488328786726741
6, 8, -0.6109935315586982
0, 9, -0.7731266977044453
10, 7, -0.3364626938638294
1, 9, -0.2429867263895573
19, 2, -0.1328874519937455
18, 3, -0.2112592170781053
20, 1, 1.350177477633329
15, 5, 0.4700328010830386
7, 8, 1.723955155096954
13, 6, -0.6637984170166135
2, 9, -0.5420289069150807
17, 4, -0.03463331430779858
21, 0, 2.297729040050331e-14
3, 9, 0.5038837475969475
11, 7, 0.1327082491945792
8, 8, 0.5305618777010065
4, 9, -0.3862265014380823
20, 2, -0.04126621185531604
14, 6, -0.08699899151402711
16, 5, -0.664071936540945
19, 3, -0.5136017079513606
21, 1, 0.6100966625790173
12, 7, 0.1124443542062653
9, 8, 0.706569051246137
5, 9, -0.3838849595664134
-5, 10, -0.1173915015357707
18, 4, 1.275680018505048
-4, 10, -1.20164369898693
-3, 10, -1.228410871051989
22, 0, -6.443090345578246e-15
-2, 10, 0.2432209211019008
-1, 10, 0.2183694366647944
15, 6, -0.3908644827957451
6, 9, -0.1219748602354319
17, 5, 0.8651459734694869
10, 8, -1.204345031211071
0, 10, 0.5148025953848945
21, 2, -0.73370040060103
20, 3, -1.213701063771931
13, 7, 0.3131886443585729
22, 1, -0.5440207588126458
1, 10, -0.2329438142246334
19, 4, -0.4501718222824877
7, 9, 0.02737241496495646
2, 10, 0.05470671527127832
23, 0, 1.539906351224719e-14
11, 8, -0.005980059733413451
16, 6, 0.3093579323796619
18, 5, -0.4400221297609617
14, 7, 0.2665758072703063
3, 10, -0.6989898538761216
8, 9, -0.007513037775114063
22, 2, 1.002009041431587
21, 3, -0.02713901717106035
4, 10, 0.4577397287423446
23, 1, -0.6779518517074704
20, 4, -0.2856361674634978
12, 8, -0.7058058459442533
9, 9, 0.3826953504792919
17, 6, 0.2869120270849944
5, 10, -0.01013486877283153
-5, 11, 0.127126848374605
15, 7, -0.1934114369262898
24, 0, -1.790087142672926e-13
-4, 11, 0.07045463328075034
19, 5, 0.1980030972233861
-3, 11, 0.08882259334816033
-2, 11, -0.6556829520027007
13, 8, 0.133581063646168
23, 2, 0.7220287357464942
22, 3, 2.280912051765133
10, 9, 0.5962508282731976
-1, 11, -2.591708766249027
6, 10, 0.4329117606858409
24, 1, 0.2983455562662599
21, 4, -0.9061613547169916
0, 11, 0.181881355953537
18, 6, 0.5521261508955273
16, 7, -0.5428575927445659
1, 11, -0.2892171336843538
7, 10, -1.384806191515623
25, 0, 1.094511670447024e-14
20, 5, 0.5432409713629639
11, 9, 1.723185589046278
14, 8, 0.2205917832814325
2, 11, 0.04377759728873335
23, 3, -1.279829449108531
24, 2, -0.005037357960207958
8, 10, 0.05845352536230449
3, 11, -0.6143268471968698
22, 4, -0.4547504794434792
17, 7, 0.4667301488751565
25, 1, -1.388507409253506
19, 6, -1.525221001459592
12, 9, -0.06933034824494062
15, 8, 0.6084727203344654
4, 11, -0.1646212956926653
21, 5, 0.3451154841571761
9, 10, 0.4064623045890783
26, 0, -2.051481007541075e-15
-6, 12, -0.1378944570285842
5, 11, 1.028533969487418
-5, 12, -1.475514295825155
-4, 12, -0.3528844738431234
13, 9, -1.124302891809574
24, 3, 0.2839593180007227
-3, 12, -0.03010541190467818
25, 2, 0.4225359277260875
18, 7, -0.7213682950176495
20, 6, 1.783459926346761
10, 10, 0.1076029002157593
-2, 12, -1.079709919606294
23, 4, -0.588731064396804
16, 8, -0.3306928902020019
26, 1, -1.114583722988574
6, 11, -0.6688328299217765
-1, 12, 0.2824978743986906
22, 5, -0.5907050743779754
0, 12, 0.2209646881568663
14, 9, -0.2485289157285302
27, 0, 7.564863376026202e-14
11, 10, 1.446648728286574
7, 11, -1.602038961581605
1, 12, -0.8964838227773365
19, 7, -0.3963386439055555
25, 3, 0.6443327497114648
17, 8, -0.4375256952287224
21, 6, 0.02433327987465964
26, 2, 0.6009581659909276
2, 12, -0.6471041208934091
24, 4, -0.2057572510727375
8, 11, 0.0983662543321471
27, 1, 0.2129359302356428
12, 10, -0.286098479212437
15, 9, 0.7385393839073331
3, 12, -0.6412391143082484
23, 5, -1.108495533304979
28, 0, 4.174235294615941e-13
4, 12, 0.4907607639528692
20, 7, 0.7132513331610859
9, 11, 0.1619863750351714
18, 8, -0.09475858914127692
22, 6, 1.122332854123461
26, 3, 1.130076984199535
13, 10, 1.039473204162428
27, 2, -0.1637769347438426
-6, 13, 0.3204958165430004
25, 4, 0.1857958755193144
16, 9, 0.03971890142740861
5, 12, -0.08073220238493434
-5, 13, -0.06814370573444627
-4, 13, 0.2592366407701779
10, 11, -0.9205829736804592
-3, 13, 0.2158510325170491
28, 1, 0.3807075004165325
24, 5, -0.4677951061673881
-2, 13, 0.4058221956032035
6, 12, -0.01190496934096867
21, 7, -1.367905401157222
19, 8, -0.5563811146104447
-1, 13, 0.7724842170574516
14, 10, 0.1558528527478402
29, 0, -3.78602750751242e-14
0, 13, -0.74677820593949
23, 6, 0.05685267377467505
11, 11, -0.09003071484705337
17, 9, 0.6530799102914812
7, 12, 0.2667612238595741
27, 3, 0.1723010280549115
1, 13, -0.1606085862951334
28, 2, -1.214523861886933
26, 4, 0.1954343226596167
29, 1, 0.7438724093063851
25, 5, 1.338634258289209
15, 10, 0.1640125336469439
2, 13, -2.771465729540225
20, 8, -0.3806849359473001
8, 12, -0.1187981868391708
12, 11, 0.6387274798336602
22, 7, -0.4706250330576745
18, 9, -0.238529447430755
3, 13, -0.2709244479139013
30, 0, -1.867619682645282e-15
24, 6, 0.6381204584785805
9, 12, 0.3974736566922442
28, 3, -0.06188524233814129
4, 13, -0.116889789538933
16, 10, -0.3648269725730906
27, 4, -0.6413021678046662
13, 11, 0.8009844828067579
29, 2, -0.4137489082464959
21, 8, 0.09773466874270088
26, 5, -0.1659432025426021
-7, 14, 0.3416367296730402
-6, 14, -0.3917478664813152
30, 1, -1.417396144706433
23, 7, 0.1997349233758695
5, 13, 1.24976417052288
-5, 14, -0.252046881924477
19, 9, 0.4776250025222781
10, 12, -0.2045856078934871
-4, 14, -0.7987887472531093
-3, 14, -0.1682849984444586
25, 6, 0.2928834891144015
14, 11, 1.00785148935246
-2, 14, 0.1140087492218447
17, 10, -1.351744926170409
6, 13, 1.572998820457143
31, 0, -4.570503341339443e-14
-1, 14, 0.287017163782421
29, 3, 0.5940830235241324
11, 12, 0.7420041312471271
28, 4, -0.02643221747761493
30, 2, -1.015917217261193
22, 8, 0.4013430984459251
0, 14, 0.6326293842613585
20, 9, -0.9622345145821248
7, 13, -0.7254301835322375
27, 5, -0.0994965078398623
24, 7, -0.03376056430928648
15, 11, 1.484044072946483
1, 14, -1.320696723058989
31, 1, 0.6583008539734073
18, 10, -0.6197093045551121
12, 12, -0.109376844737301
26, 6, 0.03324194323149093
2, 14, -0.006331167068324534
8, 13, -1.39109002820965
32, 0, -7.238668717247354e-14
3, 14, -0.1856184368980977
23, 8, -0.09392983490341864
30, 3, 0.02684518129387882
21, 9, 0.05659602843472424
29, 4, -1.922501119451504
16, 11, -1.934140363297501
31, 2, 0.6829930823813654
9, 13, 0.5806242230057658
25, 7, 0.05641664195493833
13, 12, -0.3330639409854606
28, 5, 0.6119227369407559
19, 10, -1.27476285353312
4, 14, -0.4272164397166855
32, 1, 0.5739060026974998
-7, 15, 0.02522284096541667
27, 6, -0.8298765462060875
-6, 15, 0.7817132103814711
-5, 15, -0.2258410450017553
10, 13, 1.023233627063438
5, 14, -2.500290812526771
17, 11, 0.01545930039293225
-4, 15, -0.0622392408682645
14, 12, 0.022050222232269
22, 9, -0.2514210287404688
24, 8, 1.696915392524106
33, 0, -8.882504736316652e-14
-3, 15, -0.1582241118786955
31, 3, -0.5385604218598389
-2, 15, 0.1053204335335364
30, 4, 0.501905246830481
20, 10, -0.06706760429290232
6, 14, -0.9405442321962301
26, 7, 0.8477641167091188
32, 2, 0.3993013942506215
11, 13, -0.2477686514051749
29, 5, -0.3103221981337275
-1, 15, -0.5881534131783606
0, 15, -0.3348979318005675
15, 12, 0.7834705258715134
33, 1, 0.1069876495060485
18, 11, 0.07833459439269469
7, 14, 0.02949483887922938
28, 6, -0.0191881720683151
23, 9, 0.8381010255913878
1, 15, -0.489260870392591
25, 8, 0.5560078396719322
12, 13, 1.467720518936618
21, 10, 0.4356838310154024
34, 0, 1.569648617691425e-14
8, 14, 0.2367930593513253
2, 15, 0.4816014260095685
27, 7, -0.4625507762423947
32, 3, -0.8436013491757002
31, 4, 1.822590085744447
16, 12, -0.06752473131319578
33, 2, 1.684345863012394
30, 5, -0.1316817146774544
19, 11, 0.8231143589764256
3, 15, -0.03558872073358697
13, 13, 0.3696529276494502
9, 14, 0.1540013149897277
34, 1, 0.9877453425998937
29, 6, -1.272656355291219
24, 9, -0.2012486585509653
4, 15, 0.9381794050006597
26, 8, 0.9441139133253603
22, 10, 0.2461889248417675
17, 12, 0.002924863781203249
-8, 16, -0.4238075416209786
-7, 16, 0.5241861923378656
10, 14, 0.9299770665425927
-6, 16, 0.8536438801129653
14, 13, -1.675939222211638
35, 0, 3.049477907230609e-14
28, 7, -1.580958301514993
20, 11, 0.2591619206029366
5, 15, 0.3140799099737488
-5, 16, 1.794999615168153
32, 4, 0.2765639743255923
-4, 16, -0.02932135639648846
33, 3, -0.6518435583444764
31, 5, 1.227630033406285
-3, 16, -1.257364081032855
34, 2, -0.204026561168398
6, 15, -0.2977764483565737
-2, 16, 0.2140061280669713
25, 9, -0.2053905079184503
11, 14, 1.343280157619895
23, 10, -0.9786387691345658
30, 6, -0.2147304689995577
18, 12, -0.5305981440247647
35, 1, 0.02730109655105565
27, 8, 0.04312285789282201
15, 13, -0.017559756583848
-1, 16, -0.100632290705888
21, 11, -0.4272302739137298
7, 15, 0.5548486838185608
0, 16, -0.3208827730238215
29, 7, -0.1806474365150823
12, 14, -0.02956973718285557
36, 0, -4.295144789970561e-14
1, 16, -0.5951515859927161
33, 4, 0.8582128194274123
34, 3, 0.2783236023207106
32, 5, -1.245778797620888
8, 15, 0.6301287615663621
19, 12, -1.123995767543708
16, 13, -0.6430402177189424
35, 2, -1.592735991105904
26, 9, -0.5251103105408726
24, 10, -0.09868283903159894
2, 16, 0.5953500756464777
31, 6, 0.2699588364668526
28, 8, 0.02369955188631875
22, 11, 0.3646407601767511
13, 14, -0.3155062544002786
36, 1, 0.09561358900276291
3, 16, -0.7394734245756397
9, 15, -0.2816249463494176
30, 7, -0.6470714191429003
17, 13, -0.7021755334245094
20, 12, 0.7193051055606232
4, 16, -0.6245388923824338
37, 0, -8.44840616224737e-15
34, 4, -0.6173619190004689
14, 14, -0.6755782203052315
-8, 17, -0.6513747375041324
35, 3, -1.51739153481874
25, 10, 0.01244880687682874
10, 15, 0.7445765177836594
-7, 17, -0.2536168020251447
27, 9, 1.223988488740383
33, 5, 0.5559888878397765
-6, 17, 0.2793999753946795
5, 16, -0.1797152196716476
-5, 17, -1.177580430728433
23, 11, 0.3103157798034762
36, 2, 0.6098417957063752
29, 8, -1.678405453506438
-4, 17, 1.597549014968597
32, 6, -0.3143652530469945
18, 13, 0.04656923843314975
-3, 17, 0.03658784176473024
37, 1, 0.4534645637566675
11, 15, 0.4639004972402743
6, 16, 0.8769751700034931
21, 12, -0.1435030294239892
15, 14, -0.797069373886484
-2, 17, -0.7491176020004214
31, 7, 0.3057092640276602
-1, 17, -0.316130005279938
26, 10, -0.1231096886705792
28, 9, 0.4897035765911881
7, 16, -0.4092564901536598
38, 0, -2.444920143444511e-13
35, 4, 2.148303405824935
24, 11, 1.556551011396664
0, 17, -2.83156238589157
36, 3, 0.003276985737171236
12, 15, -0.03802615784334811
34, 5, -0.0674956825569583
19, 13, -1.021310687173336
30, 8, 0.672132294465145
16, 14, 0.4771286816091916
37, 2, -0.1589880725795809
1, 17, 0.2959276393757824
33, 6, 0.2958318322706239
22, 12, 0.7107060223712514
8, 16, -0.03658896737406841
2, 17, -0.6603935312623664
38, 1, 0.1630510885661898
13, 15, 0.09960801505779042
32, 7, 1.047740654775722
27, 10, 0.7662627013277725
25, 11, -0.2943112079094347
20, 13, 2.635504790355989
9, 16, -0.9095441296822443
3, 17, 0.2761380489816593
29, 9, -0.8056874952185226
17, 14, 0.6677825818603741
36, 4, 0.1678136763918675
39, 0, -4.548006583717019e-13
37, 3, -2.173340759434488
35, 5, -0.01691624330151099
23, 12, -2.283977241476394
31, 8, 0.3826554713330629
4, 17, 0.2904580091885752
14, 15, -0.2084637946656964
-9, 18, -0.3056932329502338
38, 2, 0.2520694821112007
34, 6, -0.3367461675272124
10, 16, 0.1486447160040311
-8, 18, 0.9473294812834854
-7, 18, -0.5439751561436855
-6, 18, -0.2652852026549967
5, 17, 0.9357927344693628
-5, 18, 1.445660745082759
18, 14, -0.2785418850772444
21, 13, 0.3817200504948633
28, 10, -0.104085474584764
-4, 18, 0.09897973179908885
39, 1, -0.6392835760537932
33, 7, 0.104476352174122
26, 11, 0.853219216401463
30, 9, -1.160205962706119
15, 15, -0.06999962521769174
-3, 18, 0.7023908237094209
11, 16, -0.114556751910568
6, 17, 0.5254288332969169
24, 12, 0.06817328275456917
-2, 18, 0.4482462691296458
37, 4, -0.4103880516696237
40, 0, 1.145751302700914e-14
32, 8, 1.961211992080186
36, 5, 1.027104302907377
38, 3, 0.03157332966027949
-1, 18, -1.033312676866437
19, 14, -1.246633335987928
7, 17, 0.5218218576109043
35, 6, 0.6728453000480434
22, 13, 0.746740889844641
12, 16, 0.3871219826789071
39, 2, -1.104962901667572
0, 18, -0.566070638598611
16, 15, 0.411772138629607
29, 10, 0.08814587514951747
27, 11, -1.231610729626279
34, 7, 0.2863991366946791
1, 18, 0.3502044257595944
40, 1, -0.2372250979863012
31, 9, -1.725021377792813
25, 12, -0.6065467985440653
8, 17, -0.3599356586487182
13, 16, 0.4133705958828706
20, 14, -0.2463524446200248
2, 18, -0.1779108803075214
17, 15, -0.9309296278739944
33, 8, -0.3930570571320683
23, 13, 0.7258348690682598
38, 4, -0.09729800437488442
37, 5, 0.03954020303885433
9, 17, 0.0140413538135822
41, 0, -3.32260781214729e-14
39, 3, -0.3909452840622307
3, 18, 0.4209649168230683
36, 6, -0.1546805203818195
28, 11, 0.4013253892511467
40, 2, 0.9885777185728064
30, 10, 0.3441502779056165
14, 16, 1.262251579795788
26, 12, -0.4860222715581907
4, 18, -0.3968646411870945
35, 7, -0.9894376042221846
21, 14, 0.6988510246119545
10, 17, -0.745051669146179
-9, 19, 0.797752815066218
32, 9, -0.6275974229384297
-8, 19, 0.7980639060544985
18, 15, 0.1861175328904862
-7, 19, 0.9028945564300921
41, 1, 0.02717518714830253
-6, 19, 0.2972085044899566
24, 13, -0.9673804536379605
5, 18, 0.3293146892076913
-5, 19, -1.194696799222068
15, 16, -1.661886971770202
-4, 19, -0.8762795231169384
34, 8, -0.02535794250118206
11, 17, 0.1124816612683796
39, 4, 0.6228024744615765
-3, 19, -1.186054370417155
38, 5, -0.9202765908245655
42, 0, -4.649967056693064e-14
6, 18, 0.3689353835900021
40, 3, 1.671845572239157
29, 11, -0.5197395955270981
37, 6, 0.008189863826623373
31, 10, -0.01926226398739831
19, 15, -0.02666977820563947
-2, 19, 0.07776696586222687
22, 14, 0.09716679503062944
27, 12, 0.0616439307187821
41, 2, -0.1732859765489023
-1, 19, -0.983723392950599
33, 9, -0.7301186027551545
16, 16, 0.1588359911113447
36, 7, 0.225644917166233
12, 17, -0.4430728251809205
25, 13, 0.8543648419445209
7, 18, 1.162019353641874
0, 19, 0.8227279521690962
42, 1, 0.3156178543189518
35, 8, 1.294699410822285
20, 15, -0.04321486779204008
1, 19, -1.577335505565745
8, 18, -0.2827886851686994
23, 14, -0.3251743280446122
30, 11, 1.449045417693839
13, 17, -0.327028558567066
40, 4, 0.02614603416559675
28, 12, 0.05512205996704803
39, 5, -1.147660395168112
17, 16, -0.09933295405185615
32, 10, -0.4862225380506243
2, 19, 0.9850616109646292
43, 0, -4.301813366867405e-14
41, 3, 1.464831416383647
38, 6, -0.3760507141560134
26, 13, -0.2304002608430332
9, 18, -0.02639169582544304
34, 9, 0.7432746214444372
42, 2, 0.4467027311540913
3, 19, 0.7283841784204945
37, 7, 0.1017003912627667
14, 17, -0.9491762458671422
21, 15, -0.1013879854500457
24, 14, 0.08232990476361242
18, 16, 0.5173382257263411
43, 1, 0.3017555852940255
4, 19, 0.3661175290674826
10, 18, -0.2810742467631532
-10, 20, -0.08595212458413283
-9, 20, -0.3274910110972671
36, 8, -0.8082635126560703
-8, 20, 0.7613545270089668
31, 11, 0.6892193060395785
29, 12, -0.01436487422215327
-7, 20, -0.005415393217371171
-6, 20, -0.8994222141101562
33, 10, -0.1780306860570741
41, 4, -1.948237355743822
40, 5, 0.1769970106386865
27, 13, -0.7906324289268736
15, 17, -0.7970980132981628
5, 19, 0.6743685554647643
-5, 20, -0.01876525112354046
42, 3, 0.7900922278057824
39, 6, -0.12713718044209
44, 0, 6.482781373500706e-15
-4, 20, -0.1541033748191081
22, 15, -0.2468277486974148
11, 18, 0.9186849438663973
35, 9, -0.1072247947674537
19, 16, 0.5888590680549691
-3, 20, 0.6749914839900767
43, 2, -0.1760093029205058
38, 7, -0.07134378020030556
25, 14, -0.05983055519348015
6, 19, 0.2002819201448564
-2, 20, 0.1598865060927795
16, 17, -0.314260492811182
30, 12, -0.2861845387547157
12, 18, -0.08930798435947351
32, 11, 0.4106828937193286
-1, 20, 0.3546749297731109
44, 1, -0.8202106267381861
37, 8, -0.2999691782661783
7, 19, 0.09817409141309011
28, 13, 0.5161742192755094
34, 10, 0.633445637223925
23, 15, -0.006173634080554687
20, 16, 0.7630660755483596
0, 20, -0.3261759595150877
41, 5, 0.9118818156492723
42, 4, -0.5372033530093537
40, 6, -0.8886519354153811
26, 14, 0.2293115687765448
1, 20, -0.09416051283867453
8, 19, -0.9482635064848147
43, 3, 1.262531016720182
17, 17, 1.401614719658836
13, 18, -0.571360587167707
45, 0, -1.113335163084248e-14
36, 9, 1.414626158063795
39, 7, -0.8600839688422793
44, 2, -0.3983230423504906
2, 20, -0.1705576253766737
31, 12, -1.309597000403247
33, 11, -0.2879485169302719
21, 16, -0.9873968283100409
9, 19, 0.9195384748268249
24, 15, 0.2373332995499703
29, 13, 0.3961611936166228
38, 8, -0.329608396236743
14, 18, 0.02004163155297578
3, 20, -0.9311094723487727
45, 1, -0.4805236567656467
35, 10, 0.01516737618312944
18, 17, 0.5797221083851052
27, 14, -0.03615117044937072
10, 19, -0.2107311095821059
-10, 21, 0.03241929026354444
4, 20, -0.03466185972110885
-9, 21, 0.254846326432594
42, 5, -0.8915914161915257
43, 4, -0.4110112378688518
-8, 21, -0.009701081863476329
41, 6, 0.6993333427896825
37, 9, -1.337825666040113
-7, 21, 0.6572502696537181
44, 3, -0.09115293080875365
15, 18, 0.1330904264539156
-6, 21, 0.5196413184363254
46, 0, -1.104577230670381e-13
22, 16, -0.004378501276026904
40, 7, 3.410468241062946
25, 15, 1.806603076521007
5, 20, -1.950232400567012
-5, 21, -3.074457381168619
32, 12, -0.1960074042596251
19, 17, -0.02755818628647974
45, 2, 0.7736761113840056
34, 11, 1.765451809243165
30, 13, 0.7262318951661449
11, 19, 1.940814973437425
-4, 21, 0.615283946736108
-3, 21, -0.07416686447177832
39, 8, -0.2769100264012568
36, 10, -0.3221769584858249
28, 14, 0.1951824169364429
6, 20, -0.5117888622031874
16, 18, -0.00550092255792569
46, 1, -0.1906719583707912
-2, 21, -0.3300159561513564
23, 16, -0.2916416106439096
12, 19, -0.887170577199647
20, 17, -0.04698969049601413
-1, 21, 0.01638050808252136
43, 5, -0.8000056425013231
7, 20, 0.8504024962427574
38, 9, 0.4964085050854283
26, 15, 0.1282496156709767
44, 4, -0.634867157745809
42, 6, -0.01987074153137381
45, 3, 0.6608913358078998
33, 12, -0.2610883760429053
0, 21, -0.4115485708199687
47, 0, 7.369748275892037e-14
31, 13, -0.6078088342424097
41, 7, -0.842004868859152
35, 11, -0.3059541002459084
17, 18, -0.5487766043182656
13, 19, -0.2260702120033402
8, 20, -0.290021255855941
29, 14, -2.314090538022372
1, 21, 2.298827428226625
46, 2, -0.4963851834006628
37, 10, 0.6046266728715415
40, 8, -0.659956854964604
24, 16, -1.630750791969793
21, 17, 0.007513526853815278
2, 21, 0.5682597350108727
27, 15, 0.4031435860524664
47, 1, 0.3081901595716944
9, 20, -0.3945006621067991
14, 19, 0.398085259343363
18, 18, 0.2802032345747271
39, 9, -0.02162510083797533
3, 21, 0.004118655919180997
44, 5, 0.05910356193327729
34, 12, 0.2100722622519438
45, 4, -0.7176805748689744
32, 13, -0.01098384134077223
43, 6, -0.5700869020069362
36, 11, -0.6231507948129178
46, 3, -0.2381301879907909
-11, 22, 0.0719156379935169
10, 20, -0.007420584046516725
-10, 22, 0.09308018524773906
30, 14, -0.1416126696161955
42, 7, 0.3832245926785507
-9, 22, 0.5387122571320633
22, 17, 0.910999606112049
48, 0, 1.163234379429701e-14
25, 16, -0.6410202340784791
4, 21, 0.5740633156886599
-8, 22, 0.05158572245858063
-7, 22, 0.4783174061324708
15, 19, -0.4614437132953057
47, 2, -0.08846304814721741
19, 18, 0.05772287330820632
38, 10, 0.1449746076835172
-6, 22, 0.06503444039264328
41, 8, 0.4936018747169689
28, 15, 0.2140425201224845
-5, 22, -0.1444806336661827
5, 21, 0.9718418273151344
11, 20, -1.080633293839451
-4, 22, -0.4800802616955684
48, 1, -1.584205257566748
-3, 22, 0.1726963099062075
33, 13, -0.3004051606727416
40, 9, -0.1380310681720104
35, 12, 0.355102886960295
23, 17, -1.43087358071028
16, 19, 0.1493581813912339
6, 21, 0.277919931591363
26, 16, 0.09780585540231666
45, 5, 0.469138065112674
31, 14, 0.8098106710738532
46, 4, 0.5286575521758724
44, 6, 1.670046249291157
20, 18, 0.4365650392454034
-2, 22, -1.897606486396838
37, 11, -0.3363388829711035
12, 20, -0.2742903982866992
47, 3, 1.102136436432423
43, 7, 1.145544514436988
-1, 22, -1.476403651806853
49, 0, -4.489025286782621e-15
29, 15, -0.1699263740680397
7, 21, -0.9140460075513492
39, 10, -0.6547953451852357
17, 19, -1.030565750243368
48, 2, 0.2184437040654549
42, 8, -0.6634764240584009
0, 22, 0.1331705341690726
24, 17, -0.6758466386282749
13, 20, 1.104208136001573
8, 21, 1.048817746618362
21, 18, -0.01434447667418747
27, 16, 0.03642972824609203
34, 13, 1.086989487031361
1, 22, 0.1693951640378379
36, 12, -0.3498239493275569
32, 14, -0.3974713913062793
49, 1, -0.6351526296514163
41, 9, 0.2355918356119595
38, 11, -0.5339131815657091
2, 22, -0.2117600233499362
46, 5, 1.565036932387127
18, 19, 0.9947479980464654
45, 6, -0.3265077344792027
30, 15, 0.04362993149201767
9, 21, 0.6118584501182984
14, 20, -1.013932292718756
47, 4, 0.1895192519870959
44, 7, -0.5760421030970914
48, 3, -0.2597601727307411
