d = 19, symClass = H, r = 18.63010595056625, D = 16, Y = 0.1295273564921239

confident_r = 18.630105950566
12, 4, 5.151931335663721
15, 2, -1.558026516493706
10, 5, -0.3380188887081231
3, 7, -2.221819990002815
16, 1, -3.275187568848176
14, 3, 0.954496867871882
17, 0, -1.541115435187234e-12
4, 7, 1.19945486337494
8, 6, 1.777336909242512
13, 4, 0.01738517224920745
11, 5, -0.3324609768012808
-4, 8, -4.705359550032623
5, 7, -0.9867241283911743
-3, 8, 1.819919179899353
16, 2, -3.181551401464108
-2, 8, -1.283782539312524
17, 1, 3.123134400374402
-1, 8, -1.485883711008531
15, 3, 2.847567298496795
9, 6, -2.399907035275258
0, 8, -2.116058158366155
6, 7, -0.5477427811511771
18, 0, -1.50658850990602e-13
12, 5, 2.886883092596057
1, 8, 2.774547778501002
14, 4, -0.8959974787937451
10, 6, -2.590777747447564
2, 8, 1.682588551546346
17, 2, 1.213545708386807
7, 7, -4.620537647753864
18, 1, 1.368998021091825
16, 3, -1.708093768910803
3, 8, 1.989085956823397
13, 5, -2.253147341250273
19, 0, -1.116772601095752e-13
15, 4, -1.539937650265087
8, 7, -0.5284784670232553
11, 6, 1.908436024914241
4, 8, -6.173591076766822
18, 2, -1.951474468085414
19, 1, -2.182003881693121
17, 3, 1.451420033508581
5, 8, 2.830394481885992
-4, 9, 1.019815201595687
-3, 9, -1.281803704995237
9, 7, -1.542351051289586
14, 5, 0.8842347770181833
-2, 9, -2.321548933406286
12, 6, 7.720577472436222
-1, 9, 1.212218419987053
20, 0, -1.399002752868282e-13
16, 4, -2.219939248370641
6, 8, 0.3707803007196445
0, 9, 0.8211889827327743
10, 7, 1.637558136277409
1, 9, 1.127657692882505
19, 2, -1.163051193183905
18, 3, -0.4570069162025084
20, 1, 1.648271954613458
15, 5, 0.2485796450448542
7, 8, 1.131433364508023
13, 6, 2.053142263649968
2, 9, 1.136531374633678
17, 4, 1.463952449518005
21, 0, 5.210202896084079e-14
3, 9, 1.71375254559979
11, 7, -1.135929778378721
8, 8, -8.100786139577353
4, 9, -2.204584794650592
20, 2, 3.774059484712591
14, 6, -1.346741693011327
16, 5, -1.863758299935454
19, 3, 1.9334866738209
21, 1, 2.060113546663374
12, 7, -0.456827790755546
9, 8, -0.1639036518192542
5, 9, -1.269379589656259
-5, 10, -0.2270326466995523
18, 4, -1.040573579857805
-4, 10, -2.436195913070605
-3, 10, -1.273107890643883
22, 0, 3.399230354161907e-14
-2, 10, 3.738798049419826
-1, 10, -0.8862619446553147
15, 6, -1.755871649449829
6, 9, 2.637807986540829
17, 5, -0.9020135532181903
10, 8, -1.916488115446418
0, 10, -1.973037542358627
21, 2, 3.42932780794259
20, 3, -1.193240621596668
13, 7, -0.9822344031478852
22, 1, -3.79403610948666
1, 10, -4.124364690399567
19, 4, -2.259485506329369
7, 9, -2.48079752255821
2, 10, 2.298725633367118
23, 0, -1.281942046546116e-13
11, 8, 3.841510381110313
16, 6, 0.6373245726671946
18, 5, -3.630150626571631
14, 7, 7.07411524747022
3, 10, 4.460059360412341
8, 9, 2.036197410078405
22, 2, -1.275635063900534
21, 3, -3.728992250778111
4, 10, -0.4131500969656127
23, 1, -1.473638191631067
20, 4, 4.611734858236908
12, 8, -3.886733401158635
9, 9, 3.143711482119524
17, 6, 2.651929942263515
5, 10, -0.2978745209371234
-5, 11, -0.9747916091277454
15, 7, -2.356146409276282
24, 0, -7.424289561432904e-14
-4, 11, -0.6798385528517366
19, 5, 5.209696708401116
-3, 11, 5.376223141364907
-2, 11, 0.7825852720030856
13, 8, -0.7994958446286793
23, 2, -2.111270800426373
22, 3, 0.7248635775540536
10, 9, -1.037582615569597
-1, 11, -1.629759426680827
6, 10, -1.534357800094232
24, 1, 0.3905773303963151
21, 4, 1.737123727136563
0, 11, -1.459728170878532
18, 6, -5.677725333540516
16, 7, 1.073641985925205
1, 11, -1.05930966378155
7, 10, 0.9439730541558313
25, 0, 8.216007421031723e-14
20, 5, -0.1071116197845519
11, 9, -2.213478167582228
14, 8, -0.1208112706008543
2, 11, -2.065268965209406
23, 3, 1.662712013428691
24, 2, -3.809990499827859
8, 10, 5.482373344533429
3, 11, -0.3370800655588563
22, 4, 0.5561074552479923
17, 7, 0.3941647668612381
25, 1, -0.7929763920053454
19, 6, 0.515198293128145
12, 9, -1.343855646046692
15, 8, 1.075261597822139
4, 11, 1.437954674400892
21, 5, -0.4324391323577268
9, 10, -2.238255990394794
26, 0, -1.416894328935935e-13
-6, 12, 5.185577481532144
5, 11, 1.063246206074661
-5, 12, 0.3372989795588019
-4, 12, -2.075925942423509
13, 9, -0.07243083814977508
24, 3, 2.405591079449979
-3, 12, 0.9706760742906041
25, 2, -0.08392005058050593
18, 7, -0.3190383657748561
20, 6, -4.329344291740387
10, 10, -0.7205390989230643
-2, 12, -3.727978203656876
23, 4, -1.598160009824301
16, 8, 6.782740959379928
26, 1, 4.129668333160276
6, 11, -4.198580045921281
-1, 12, -0.6938978470963325
22, 5, -0.168511827914425
0, 12, 2.949479269389776
14, 9, -2.631087707361652
27, 0, -1.473982986344471e-13
11, 10, -0.1339465086971795
7, 11, -0.349363400811787
1, 12, -1.878968959607692
19, 7, -0.03086843896556301
25, 3, -0.8921572632127697
17, 8, -1.765340214185691
21, 6, 0.6774693444225217
26, 2, 2.830298511431592
2, 12, 0.08078029495652944
24, 4, -0.7401386885661019
8, 11, -0.007975865848786417
27, 1, 2.91672672700066
12, 10, -3.441091837759592
15, 9, 1.958903393868361
3, 12, -1.272215815253571
23, 5, -0.4715502506105278
28, 0, 2.404844444909309e-13
4, 12, 2.7754822009304
20, 7, -0.090173009003545
9, 11, -0.1589251226034801
18, 8, -2.787983278844971
22, 6, 5.194566730317479
26, 3, 1.829164223157397
13, 10, 1.656847689468153
27, 2, -3.640405872584298
-6, 13, 2.989624906252936
25, 4, 0.2015217991680225
16, 9, 3.321468747018703
5, 12, 2.6200374610405
-5, 13, 0.4518217113536963
-4, 13, -2.279544422966327
10, 11, -0.7450173796291067
-3, 13, -0.4285439020603933
28, 1, 0.09837222824905557
24, 5, 0.9779532442037469
-2, 13, 0.289515169862239
6, 12, 6.803653265487306
21, 7, -5.202315953218804
19, 8, 3.297865936416037
-1, 13, -2.651687754447094
14, 10, 1.25559435432721
29, 0, -1.703765965275709e-13
0, 13, -0.6965680854605096
23, 6, -2.924892694439643
11, 11, -5.588195053902954
17, 9, 2.230014954849415
7, 12, -0.1572763858042498
27, 3, 1.475522152506907
1, 13, 2.110834449100201
28, 2, -0.9425113200776577
26, 4, -0.7794044787892134
29, 1, -2.675778426941783
25, 5, -1.555833384313359
15, 10, 1.922534085831939
2, 13, -2.319587771011637
20, 8, -2.843695563099156
8, 12, 4.272022314376087
12, 11, -0.3854489985990448
22, 7, -0.4130037495858094
18, 9, -2.632211277626114
3, 13, -1.591921395679788
30, 0, -2.433297347432749e-12
24, 6, 2.446501028115639
9, 12, -0.2803493237345278
28, 3, -4.595801477338179
4, 13, -4.267727434624718
16, 10, -4.950199433658926
27, 4, 0.3180852369385984
13, 11, -0.7453169972392262
29, 2, 1.353790524659036
21, 8, 0.9876541847545355
26, 5, 2.716921815702166
-7, 14, 4.751376805686634
-6, 14, 0.03964435623269376
30, 1, -1.091858151260761
23, 7, -1.045887142199756
5, 13, 0.429798769862493
-5, 14, 2.040484625660128
19, 9, 0.5429646276754514
10, 12, -1.01278787647435
-4, 14, -1.626709825783244
-3, 14, -1.633057953392739
25, 6, 1.413002324190322
14, 11, -0.5452780229865738
-2, 14, -3.000486934475319
17, 10, 2.562271921929054
6, 13, 2.799356246363361
31, 0, -1.885529216353935e-13
-1, 14, 0.9522998711621962
29, 3, 0.8097046878618276
11, 12, -0.7329182977720931
28, 4, -6.039233403925667
30, 2, 1.10131877288057
22, 8, 3.403494661524816
0, 14, 3.939028709341267
20, 9, -0.3945636808353264
7, 13, -1.98116849135231
27, 5, 0.5168036431757683
24, 7, 0.774939032856812
15, 11, -0.6380823779799996
1, 14, 2.3180775909174
31, 1, 1.288028864443507
18, 10, 0.74816926833159
12, 12, 11.29132518876168
26, 6, 5.537603322452819
2, 14, -2.242838695227265
8, 13, -3.588394831993619
32, 0, 1.131537180806079e-13
3, 14, -0.57169407280908
23, 8, -0.6108760932124984
30, 3, -2.853590177911331
21, 9, 1.018279887460951
29, 4, 1.685033519832722
16, 11, 0.2790000528822356
31, 2, 5.229358616432697
9, 13, -4.944189140638266
25, 7, -1.409421819379038
13, 12, -0.6948794985012143
28, 5, -1.86212278104971
19, 10, -0.9338038170553268
4, 14, -0.509645436010886
32, 1, -0.5179972519679025
-7, 15, -0.0726003641760756
27, 6, 0.7867842462211055
-6, 15, 1.842023094009401
-5, 15, -0.1001630068965969
10, 13, -0.6064400310006554
5, 14, -0.5136180614495819
17, 11, -2.318930031456212
-4, 15, -1.858379531716792
14, 12, 2.729774120240816
22, 9, -0.2344244863022455
24, 8, -4.988038823958755
33, 0, -3.898931852751072e-14
-3, 15, -2.826928784306534
31, 3, -0.4880309109946268
-2, 15, -0.4655774215252011
30, 4, 2.78079831419391
20, 10, 0.6033031825421793
6, 14, 3.965550789563557
26, 7, 1.589550074864224
32, 2, 5.84562327643521
11, 13, -3.902270024632455
29, 5, -3.55447843080856
-1, 15, 3.418715334265163
0, 15, 1.49182612895568
15, 12, 1.449068750631814
33, 1, -4.428213832075675
18, 11, 2.701173029585199
7, 14, 6.23396727456137
28, 6, -1.703605973954412
23, 9, -2.194661312843745
1, 15, -2.298017173835776
25, 8, 1.290117109803007
12, 13, -1.526976627472206
21, 10, 1.18688831078908
34, 0, 9.861810937314774e-14
8, 14, -2.140812127844792
2, 15, -0.896895118145401
27, 7, 1.164709501975782
32, 3, -0.1533279172622542
31, 4, 0.1758890017516159
16, 12, -2.176421231761826
33, 2, -0.5513822725370031
30, 5, -0.03571154204099507
19, 11, -0.9507213388897802
3, 15, -1.738080948553782
13, 13, -2.666632327502005
9, 14, 0.2024633065015176
34, 1, -1.119783139893892
29, 6, -0.5877547209881653
24, 9, -0.4818851287503813
4, 15, -0.4521298804952959
26, 8, -0.03102941905683201
22, 10, 0.5933833051204656
17, 12, -4.130136570911524
-8, 16, 4.555673316872872
-7, 16, -2.184652816813438
10, 14, 1.7611258625945
-6, 16, -3.248229817563979
14, 13, -2.725621377546521
35, 0, -7.014230427585214e-14
28, 7, 2.241649706592735
20, 11, -0.533064665823637
5, 15, 0.1339164548945009
-5, 16, 2.030565725988166
32, 4, 3.895938909546628
-4, 16, 1.572043860112728
33, 3, 0.9645157167483457
31, 5, 2.184514315509751
-3, 16, -2.691221191260666
34, 2, -5.574235601011415
6, 15, 0.3123853938916285
-2, 16, 2.65203632603107
25, 9, 0.04106089752326311
11, 14, 0.4668342402920455
23, 10, -3.14307247556042
30, 6, -5.08239767384135
18, 12, 4.283404272819982
35, 1, -0.5200785210939887
27, 8, -1.79644868086684
15, 13, -3.178339793171224
-1, 16, -0.02696218742621032
21, 11, 2.570531116435042
7, 15, 0.1261292082191817
0, 16, 1.591199158449302
29, 7, -1.419698237566877
12, 14, 0.9776227723419462
36, 0, 6.708070027585131e-14
1, 16, 1.47466825602306
33, 4, -0.9218940564394917
34, 3, 2.163503393883715
32, 5, 4.084398140156654
8, 15, 4.465409459010345
19, 12, 4.991437183961152
16, 13, -4.099411635943136
35, 2, -1.135169851920447
26, 9, -1.425202402175232
24, 10, -5.152569325476537
2, 16, -4.952070907283679
31, 6, -3.886171327669213
28, 8, 1.097185303648368
22, 11, 1.473597066598009
13, 14, 0.362789015266857
36, 1, 1.341156369701276
3, 16, 1.980703648355169
9, 15, 1.160137609246424
30, 7, -0.05196698554539437
17, 13, 1.501511754326347
20, 12, 3.172512575979324
4, 16, -2.06039801956743
37, 0, -5.724867932833699e-13
34, 4, -2.165961762750764
14, 14, 8.246832236496999
-8, 17, -1.064603184223585
35, 3, -1.740429537786629
25, 10, 1.817427266894954
10, 15, -1.094989516489982
-7, 17, 2.442161427359884
27, 9, 1.935732489902738
33, 5, -4.80652235714551
-6, 17, -4.288359168546282
5, 16, -1.262230918924513
-5, 17, 2.06443681299639
23, 11, 2.226552251520745
36, 2, -2.443416301894238
29, 8, 3.698435957186125
-4, 17, 2.732994994609398
32, 6, 3.048641485102643
18, 13, -3.055710000518411
-3, 17, 0.7021964637497513
37, 1, 3.131405401354133
11, 15, 3.38684829504345
6, 16, -3.550162219294247
21, 12, 0.09134616360983741
15, 14, 0.6676630826498975
-2, 17, -0.3018367899009124
31, 7, 1.512494994827482
-1, 17, -0.3883816492093304
26, 10, 4.021464501312804
28, 9, -0.8660352946831877
7, 16, 0.02434519010272054
38, 0, 9.507643531588147e-13
35, 4, 0.5210717187493904
24, 11, -0.6972364562772301
0, 17, -0.7824582958539341
36, 3, 2.880757845042976
12, 15, -4.145257060989832
34, 5, -0.1319150858224916
19, 13, 0.08622683502819635
30, 8, 2.748512927402738
16, 14, 0.9432394215553647
37, 2, -3.911209225021286
1, 17, -4.144568865004224
33, 6, -0.4204763540646465
22, 12, -3.406216533959997
8, 16, 5.977197669730831
2, 17, 2.053638363673975
38, 1, -1.715024356071448
13, 15, -3.064048694131349
32, 7, 1.032215226441132
27, 10, 2.812524737709286
25, 11, 0.3931297493545249
20, 13, 0.5556451198450201
9, 16, 0.7308164254297466
3, 17, 0.5379866833979192
29, 9, -2.478170127258165
17, 14, -2.01108984818771
36, 4, 2.389659745148222
39, 0, -6.51868116616905e-14
37, 3, 1.20607721584831
35, 5, -0.2913917903942437
23, 12, -2.052368621754357
31, 8, -0.5701761049736461
4, 17, 0.7214531183217395
14, 15, -2.353986836703755
-9, 18, -1.767942304398155
38, 2, 3.894486166660031
34, 6, -2.590524833587683
10, 16, -5.05174727156922
-8, 18, -1.820187502178653
-7, 18, 0.3865075244139975
-6, 18, 2.287790062777391
5, 17, 1.616892711934729
-5, 18, -1.555331844299833
18, 14, 2.752820416030743
21, 13, 0.2300212945769573
28, 10, -1.578200724604831
-4, 18, 4.143549093671655
39, 1, 1.541446785252993
33, 7, -0.0322076070707225
26, 11, -1.503172339521382
30, 9, 3.273444522469866
15, 15, 0.5448041568547456
-3, 18, 2.818747830688781
11, 16, -2.976624229006609
6, 17, -2.587650239326092
24, 12, -9.454160685629379
-2, 18, -2.163592790654584
37, 4, -0.2117784216173911
40, 0, 4.422701685745369e-14
32, 8, 2.149318854669426
36, 5, 0.4289302735107367
38, 3, -0.913389895709507
-1, 18, 0.006633958885083699
19, 14, 0.9643181376706175
7, 17, 2.484431846050238
35, 6, 0.4955771548645017
22, 13, 1.051929484966712
12, 16, -0.4540355374439948
39, 2, 2.078610119191884
0, 18, -1.465675272301159
16, 15, 1.135967212728915
29, 10, -0.6338453536263703
27, 11, 0.6264772154487493
34, 7, -3.978219618981997
1, 18, 4.540032546318097
40, 1, 1.334060328086969
31, 9, -1.484098440345614
25, 12, 1.78643208655222
8, 17, -1.145827708676047
13, 16, -1.969574310244256
20, 14, -2.922748012673517
2, 18, -2.012667036262466
17, 15, 1.916355184279015
33, 8, -0.739538074389663
23, 13, 1.29719632475189
38, 4, 2.075838095874142
37, 5, 2.24417407559404
9, 17, 3.598449836899925
41, 0, 7.573067746180465e-14
39, 3, -2.140006554082107
3, 18, -0.06107849046600754
36, 6, 0.815675502759482
28, 11, 1.526958222454469
40, 2, -2.941870259715643
30, 10, -0.4436701497462109
14, 16, -2.019405933941561
26, 12, -3.664491255517537
4, 18, -2.028504969043606
35, 7, -2.878487828934124
21, 14, 1.814676508615993
10, 17, -0.1683587602877375
-9, 19, -1.400979263522515
32, 9, 2.511195571790437
-8, 19, -2.616902557781756
18, 15, 2.601831240153646
-7, 19, 1.104555483946745
41, 1, -0.3771075146502257
-6, 19, 0.4213431770151396
24, 13, 1.077464184807082
5, 18, 0.7402297955017706
-5, 19, -0.6502864561920132
15, 16, -1.107440794021303
-4, 19, 0.6275011916457749
34, 8, -2.612892951809001
11, 17, -0.7120427693897506
39, 4, 1.041699002599391
-3, 19, 0.9026473172347393
38, 5, -1.243882820607641
42, 0, 9.756892470920436e-14
6, 18, -3.058741388093495
40, 3, 1.607070246236026
29, 11, -0.4132806281742848
37, 6, 4.642537659221231
31, 10, -5.620740253642534
19, 15, -4.22569281705471
-2, 19, -6.64993659658135
22, 14, 2.027431227465152
27, 12, 2.108011739856019
41, 2, -0.597600084347271
-1, 19, 0.08945072071124023
33, 9, -3.927644664897814
16, 16, 6.0914980229231
36, 7, 1.982657528346839
12, 17, 1.779035949776839
25, 13, -1.083057990761327
7, 18, 1.205504846582866
0, 19, 0.2933159749178936
42, 1, -1.728061311922725
35, 8, -1.637603957755128
20, 15, -0.1050118842836809
1, 19, 0.463324007108647
8, 18, 3.934789052408667
23, 14, -1.986686200612933
30, 11, 1.782515224394365
13, 17, -0.1559180436431252
40, 4, -4.621489122152722
28, 12, 1.649139900897679
39, 5, 4.948224680319812
17, 16, -4.85350406051426
32, 10, 3.326474795941096
2, 19, 0.8628649694416544
43, 0, -6.218923408705383e-14
41, 3, 0.08680036391060272
38, 6, -3.450927456085431
26, 13, 2.232755685647072
9, 18, -2.319600174783732
34, 9, 0.8045407175996095
42, 2, -3.676933747251465
3, 19, -1.49192651292655
37, 7, -2.335460673797124
14, 17, 0.8310234283388739
21, 15, -0.9493628098499832
24, 14, 0.8153557959134631
18, 16, 0.2925386659624725
43, 1, 3.028277590900864
4, 19, 2.520932918845809
10, 18, 2.265615241858498
-10, 20, 0.4052126164261248
-9, 20, 3.054185626339078
36, 8, 1.274224611347734
-8, 20, 2.983220841455473
31, 11, -0.6329344596023933
29, 12, -3.5640706067017
-7, 20, -4.246792977126537
-6, 20, 2.272269591441432
33, 10, 2.34179610862186
41, 4, -3.00638373644093
40, 5, 0.1879782644902263
27, 13, -0.9043444419974908
15, 17, 2.269362658421017
5, 19, -1.421172262404144
-5, 20, 0.07585079832757717
42, 3, 0.7126387531622429
39, 6, 0.5893126418124444
44, 0, 3.039675987490662e-13
-4, 20, -4.578310062496123
22, 15, 2.078741634011538
11, 18, 0.992297960100625
35, 9, -1.173841092000112
19, 16, 0.3927529933035498
-3, 20, 1.216159078445514
43, 2, -0.009173788514628458
38, 7, 2.367213370215842
25, 14, 1.291254231317925
6, 19, 0.3931208455759687
-2, 20, 1.581818855803532
16, 17, 1.979656472999452
30, 12, 3.133916445605603
12, 18, -4.708014866554257
32, 11, 0.5419234600553228
-1, 20, 0.8585487103862242
44, 1, -0.08667475836241893
37, 8, -1.144597593843081
7, 19, 1.9400940765535
28, 13, 3.667929233967806
34, 10, 1.609932656225586
23, 15, 2.389123171916869
20, 16, 2.346817535374205
0, 20, 2.416064605378999
41, 5, -1.993888867162331
42, 4, -6.120735999156202
40, 6, 2.129720819149686
26, 14, 1.753112507073674
1, 20, -0.6868554458400588
8, 19, -0.7178027480526001
43, 3, 0.5361420665202655
17, 17, -2.995440977272681
13, 18, -0.1382594655815468
45, 0, -2.019750110519029e-13
36, 9, -0.8340966229376132
39, 7, -1.420067117146513
44, 2, 6.771675003961088
2, 20, 7.361252364300217
31, 12, 3.348855199635119
33, 11, -3.440917141182654
21, 16, -2.120013921889344
9, 19, 1.054107582558834
24, 15, 3.742877010763892
29, 13, 1.448778301123802
38, 8, 4.032776990911098
14, 18, 4.427779306420031
3, 20, -1.215111876507199
45, 1, 1.700331185974931
35, 10, 0.05293896901190265
18, 17, -1.10834895137079
27, 14, -1.59076497062548
10, 19, -1.88061589252558
-10, 21, -0.6992835890783481
4, 20, -2.814882900613627
-9, 21, -0.02997534776902254
42, 5, -3.935079958734673
43, 4, 2.020673659369722
-8, 21, -0.7607003477441669
41, 6, 1.256685867774505
37, 9, 1.140635068396741
-7, 21, 2.096227986039052
44, 3, -1.362471595379917
15, 18, 0.7657753006593123
-6, 21, 1.229965558298412
46, 0, 1.770065568982547e-13
22, 16, -6.856408076923816
40, 7, 1.811131104599662
25, 15, -0.7896481299206995
5, 20, 1.352147948402264
-5, 21, -1.26475314983837
32, 12, -0.7804298241166912
19, 17, -0.5868758279639957
45, 2, -0.9665364302296717
34, 11, -2.120932070427467
30, 13, 2.724634801482084
11, 19, 0.6392207682551624
-4, 21, -2.882807532137766
-3, 21, 2.268687094057366
39, 8, 1.733657870990041
36, 10, 6.479168766238494
28, 14, -12.62602885530046
6, 20, -7.960407232701133
16, 18, -3.634247726446485
46, 1, 3.297128470048298
-2, 21, 4.317962754694897
23, 16, -0.4001673350196136
12, 19, 0.6358373336389094
20, 17, -0.1837117747803602
-1, 21, -1.670674970781452
43, 5, -1.741491261934817
7, 20, -3.643508340885827
38, 9, 2.765717870470095
26, 15, -3.258614513504395
44, 4, 1.562066945561674
42, 6, 6.655583364485503
45, 3, -0.8327140697628943
33, 12, -2.57340377809031
0, 21, -2.978324449049431
47, 0, -1.338537106752898e-13
31, 13, -0.5008087486481642
41, 7, -1.53567139323802
35, 11, -0.4112132639079662
17, 18, 0.7425713240057751
13, 19, -0.2498905561516876
8, 20, 0.5059190737923083
29, 14, -0.0002820241237537485
1, 21, -0.6550692926897242
46, 2, 2.63018026691892
37, 10, 0.623884366410568
40, 8, -4.465027000543702
24, 16, 3.763089187378213
21, 17, 2.574093686479908
2, 21, -3.665753887917426
27, 15, -0.565695502196353
47, 1, -3.052964697059323
9, 20, 2.871267720320913
14, 19, 1.839369662627797
18, 18, -5.610962006900662
39, 9, -4.187016795609352
3, 21, 1.69582448217066
44, 5, 4.363442792739764
34, 12, -4.733220028503655
45, 4, -1.196328405831628
32, 13, 1.042908567465084
43, 6, -1.110582640559059
36, 11, 0.5660254710115442
46, 3, -1.449493593842286
-11, 22, 3.142656855508728
10, 20, 0.5316526752868048
-10, 22, 1.739828452632504
30, 14, 4.205299392243244
42, 7, 0.7473770623585581
-9, 22, 1.366367092722664
22, 17, 0.5116400827119778
48, 0, 4.514855756651812e-13
25, 16, -0.768316270473086
4, 21, 1.124737017671006
-8, 22, 1.213390068577407
-7, 22, -0.6085511910721282
15, 19, 1.355326477820897
47, 2, 2.931254238050312
19, 18, 3.213777360945155
38, 10, -9.298375650745633
-6, 22, -9.595595511352688
41, 8, 1.468867057609082
28, 15, 1.832542089882819
-5, 22, -1.701953755343641
5, 21, 0.3905411371514653
11, 20, 0.2325640771501995
-4, 22, -1.396774561961036
48, 1, -2.767623685625679
-3, 22, -0.4160399585386815
33, 13, 0.5338262903033949
40, 9, -0.532500638438532
35, 12, -0.7111260334695454
23, 17, -0.3660207107427329
16, 19, -0.2471177168144619
6, 21, 0.3853461283019531
26, 16, 1.426956905684402
45, 5, -0.9780721029403792
31, 14, 1.404632593919123
46, 4, 3.768240283769325
44, 6, -1.293751674404541
20, 18, 1.851899154264708
-2, 22, 2.908828712658299
37, 11, -1.274563011784482
12, 20, 1.878883444034375
47, 3, -0.4067749237272344
43, 7, 1.699893821509488
-1, 22, 0.6204194586122572
49, 0, -3.376732453481257e-13
29, 15, -1.935279376252384
7, 21, -2.802625732183975
39, 10, -1.816376306954449
17, 19, -2.175185254351883
48, 2, -0.6971105885807821
42, 8, -3.100454761712805
0, 22, 2.605353370972288
24, 17, -0.05489918124610851
13, 20, 0.3992241959184491
8, 21, 1.046564085297337
21, 18, -2.06399942793505
27, 16, -2.640336700331353
34, 13, -0.6353588305915018
1, 22, -1.20196688911368
36, 12, 6.952605271273745
32, 14, -1.916258672689181
49, 1, 0.8123599403908626
41, 9, 0.08783247648151582
38, 11, 2.032817018104617
2, 22, 1.890678044353706
46, 5, -1.955149415936942
18, 19, 2.614968070359168
45, 6, -2.102579142771118
30, 15, -0.456161341117372
9, 21, -2.998377961169776
14, 20, -1.684822851119638
47, 4, -2.378783624272965
44, 7, 0.2990150029819421
48, 3, -4.419912625378162
3, 22, 2.003707364938057
25, 17, 1.08751575204118
50, 0, 3.487062057415246e-13
40, 10, 0.1911750593288111
22, 18, 3.950662130428632
28, 16, 0.1479383075905154
43, 8, 0.6080846832502107
-11, 23, -0.1393282889340362
10, 21, 1.355157153745997
-10, 23, -2.128073629543409
49, 2, 0.5266596469234414
-9, 23, 1.28588110110019
4, 22, 3.686135246103091
35, 13, -1.227321414233051
15, 20, -0.02190712285958206
-8, 23, 0.9823482349969826
19, 19, 1.122885008969469
33, 14, -1.279485811933904
37, 12, 3.350885883075937
-7, 23, -2.913450727631831
-6, 23, -1.276955565041505
42, 9, 1.288107220884132
31, 15, 1.064173979460569
50, 1, -1.341830048709435
39, 11, 2.847362369069617
5, 22, -1.517136676261598
-5, 23, 2.336534978828172
11, 21, 1.142772622940143
