d = 19, symClass = H, r = 19.39865233355369, D = 16, Y = 0.1263613968601965

confident_r = 19.398652334
-2, 10, 0.2841186369722845
-1, 10, 0.8485487949121988
15, 6, 0.435995464354639
6, 9, 0.4933362480673971
17, 5, -1.646245019839931
10, 8, -0.3382954440440888
0, 10, 0.7723771073348169
21, 2, -0.758439143994438
20, 3, 1.740044843678538
13, 7, 0.8800808705491552
22, 1, 0.6520818074619791
1, 10, 0.1429306557132879
19, 4, 1.437819590533141
7, 9, -1.602017877351464
2, 10, -0.9143802917581066
23, 0, -7.262108903232718e-15
11, 8, -0.09422659143320017
16, 6, 0.232015887820943
18, 5, -0.8744911880963452
14, 7, 0.2208062409596925
3, 10, -0.6338507958060917
8, 9, 1.586775133941599
22, 2, 0.4291234763376605
21, 3, 0.04147251395527347
4, 10, 0.6188847334342832
23, 1, 0.4114896970851017
20, 4, -0.1054553728256382
12, 8, 0.1448154869293159
9, 9, -1.409193580470419
17, 6, 0.568671189868868
5, 10, 0.02192793724887109
-5, 11, 0.8431572434706286
15, 7, -0.7947055434463809
24, 0, -1.499050742392151e-14
-4, 11, -0.7401133821914128
19, 5, 0.9714519614007135
-3, 11, 0.476973556578037
-2, 11, -0.4703410306642367
13, 8, 0.2150763225750202
23, 2, -1.951691352208014
22, 3, -0.9088861650950032
10, 9, 0.5915527111888393
-1, 11, -2.583597124786074
6, 10, 1.416270736321662
24, 1, -0.3843395718695702
21, 4, 0.7715461644192728
0, 11, 1.559818271609563
18, 6, -0.2323924477232063
16, 7, -0.5352662691311577
1, 11, -0.3157881531957947
7, 10, -1.047629813166944
25, 0, -1.70349794792801e-14
20, 5, -0.3811551693395289
11, 9, 0.5915813320957458
14, 8, 0.1377839674540685
2, 11, -0.8176964317972606
23, 3, 0.9180038933756502
24, 2, -0.997912240160118
8, 10, 0.9659367275233626
3, 11, 0.4313896972085003
22, 4, 0.09114035694074647
17, 7, 0.5089275068225968
25, 1, 1.55655425822639
19, 6, 0.3104055337413125
12, 9, 0.5126149380351559
15, 8, -1.683372021196068
4, 11, -1.367172836595547
21, 5, -0.2203903138325881
9, 10, 0.05966220329784256
26, 0, -2.919078479284928e-14
-6, 12, -0.4671886120662453
5, 11, 0.5740855171278241
-5, 12, 1.158909662512977
-4, 12, 0.04805889652354063
13, 9, 0.08159057440359398
24, 3, 0.7519336009615034
-3, 12, 0.7666697252969096
25, 2, -1.115354742228079
18, 7, -0.2719174676895426
20, 6, -0.7828115241737783
10, 10, -0.457017029639608
-2, 12, -0.2270076747129178
23, 4, 0.5115233438815641
16, 8, 0.1013009405125267
26, 1, -2.251250812181818
6, 11, 2.030246926086365
-1, 12, -0.2622771274647834
22, 5, -0.06016659704649992
0, 12, -0.03962788335746593
14, 9, 0.5015046142760815
27, 0, -1.669155790723234e-13
11, 10, -0.3187240696931827
7, 11, -0.8403017817299172
1, 12, -1.350532269211815
19, 7, 1.721964705121656
25, 3, -1.154341346372365
17, 8, 0.7758008357159151
21, 6, 0.4978423715187924
26, 2, 0.9307308022669628
2, 12, -0.6385516872684615
24, 4, 0.1296225265859932
8, 11, 0.7220626324164826
27, 1, 0.3574998610307513
12, 10, -1.443039929038593
15, 9, 0.6362046660243865
3, 12, 0.3194922927148286
23, 5, 0.6303440454986575
28, 0, 1.733788412659681e-14
4, 12, 0.06431761598270504
20, 7, -1.193981793768687
9, 11, -1.006205092056319
18, 8, 0.6197702046410094
22, 6, -1.026875323988774
26, 3, 2.016500095930054
13, 10, -1.109577906447393
27, 2, 1.756998529866348
-6, 13, 1.704549614294181
25, 4, -0.6583317102166188
16, 9, 0.6580798876560869
5, 12, 0.890327388794698
-5, 13, -0.4696615309493794
-4, 13, 0.3140816493921851
10, 11, -1.168999282899075
-3, 13, -1.044790088350016
28, 1, -0.5242751426695398
24, 5, -0.07867087436263406
-2, 13, -0.03753475918850909
6, 12, 0.03219304399602457
21, 7, -1.21958689936609
19, 8, -0.1109981251994098
-1, 13, -1.440135692234853
14, 10, -1.577398309212965
29, 0, -4.099391318833212e-14
0, 13, -1.56654696661167
23, 6, -0.8946509761207573
11, 11, 2.548869455286242
17, 9, 0.9941599838808662
7, 12, 0.08812849374030159
27, 3, -0.318350306905423
1, 13, -0.448053397586654
28, 2, 0.8000958820152299
26, 4, -0.1214565971308769
29, 1, -0.9402854026099079
25, 5, 1.618130922095299
15, 10, -1.347615476903577
2, 13, -1.058769161101948
20, 8, -0.125542626002212
8, 12, -0.1420536063975439
12, 11, -0.7752009328316021
22, 7, -0.1643340659478173
18, 9, 0.09296794522154202
3, 13, 0.9116124966770123
30, 0, -1.457679333012214e-14
24, 6, -0.5595850168905101
9, 12, 0.2225073889906541
28, 3, -1.728674612191853
4, 13, 1.633118440151638
16, 10, -0.1216341415562792
27, 4, -1.685506938751423
13, 11, 1.365256649935517
29, 2, 0.1556058910387584
21, 8, -0.2378688696289281
26, 5, -1.336011435119891
-7, 14, -2.451788413910661
-6, 14, -0.5707670307532565
30, 1, 1.998455814112865
23, 7, 1.12821574247101
5, 13, 1.029228122038878
-5, 14, 2.297659881273324
19, 9, 0.5349198432198492
10, 12, -0.1139990637515465
-4, 14, 1.716399574398752
-3, 14, -0.04841464461796043
25, 6, 1.160294953112132
14, 11, -0.8063292000557969
-2, 14, 0.4543138770046654
17, 10, 1.340779706388707
6, 13, 1.491074849966698
31, 0, 3.697470069627534e-16
-1, 14, -0.2392416052990145
29, 3, 1.241835932276379
11, 12, -1.02507927597843
28, 4, -0.01194179466150631
30, 2, -1.628311313176791
22, 8, -0.720082783734979
0, 14, -2.154833890919163
20, 9, -0.7527210315488388
7, 13, 0.09192299342467007
27, 5, 0.2208445343251885
24, 7, 0.293098062335775
15, 11, 0.9596719499689271
1, 14, -0.439788850670963
31, 1, -0.09848051144032309
18, 10, 1.205791524404769
12, 12, -0.06475517264035936
26, 6, 0.1734753586967571
2, 14, 0.043915441747808
8, 13, 1.075818521815587
32, 0, -3.532529577622571e-14
3, 14, 1.436423799161488
23, 8, 1.018105619929857
30, 3, -0.2338274950311431
21, 9, -0.1899537139842195
29, 4, 0.2998788017663178
16, 11, 0.587876440639167
31, 2, 0.5572985122380846
9, 13, -0.06126735710800951
25, 7, 1.175492124307666
13, 12, -0.9742402231047734
28, 5, -1.17313020388229
19, 10, -0.4314418525899458
4, 14, -0.3283830768873514
32, 1, -1.71734336116104
-7, 15, 0.2545769082199493
27, 6, 0.8215394152924581
-6, 15, 0.7401468599485194
-5, 15, -0.119602129692285
10, 13, 0.4958259171181873
5, 14, -0.7600973095589485
17, 11, -0.7559100864658739
-4, 15, 0.6302752552445609
14, 12, -0.3245082723737177
22, 9, 0.3163856846878687
24, 8, -0.5595190580033189
33, 0, 4.135673015673217e-14
-3, 15, -0.1001859735988084
31, 3, -1.821770389272536
-2, 15, -1.773513273750069
30, 4, 1.92267222546254
20, 10, 0.03015053060513417
6, 14, -1.856051984448682
26, 7, -0.557344699947327
32, 2, 0.5498021318195807
11, 13, -0.216500173723418
29, 5, 0.8924961348142685
-1, 15, 0.610035263068765
0, 15, -0.2723557782366549
15, 12, 0.1192898107156567
33, 1, 0.2518448916110248
18, 11, 0.4359687071294954
7, 14, 0.1689478943613511
28, 6, 1.247061471120597
23, 9, -1.824715999686933
1, 15, -1.792795226791764
25, 8, -0.1087518729874771
12, 13, -0.2745190398003845
21, 10, -0.6996265510923463
34, 0, -2.188290737831927e-14
8, 14, -1.613803212139341
2, 15, 0.8923464243705866
27, 7, -0.7139862060011354
32, 3, 0.5940842925686043
31, 4, -1.371945116738079
16, 12, -0.1476048048900212
33, 2, 1.44829419700993
30, 5, -0.3225860632992041
19, 11, 0.7355120053500891
3, 15, 0.3224289710300575
13, 13, -2.55986468817811
9, 14, 1.118924312193205
34, 1, -0.06474682870328063
29, 6, 0.6839013133828853
24, 9, -0.08181349122139649
4, 15, 0.3632420348914569
26, 8, 0.8401481576499567
22, 10, -0.665743271045655
17, 12, -1.299834325921607
-8, 16, -1.124825417924662
-7, 16, -0.218533273329075
10, 14, 0.8685826342360636
-6, 16, 0.6999526494491808
14, 13, 1.505163516832338
35, 0, 9.563324442689233e-15
28, 7, -2.936681300820869
20, 11, 1.42339759606644
5, 15, -0.1600645126052
-5, 16, -1.777074171349591
32, 4, -0.2165153689932487
-4, 16, -0.220758559341744
33, 3, -0.1513176105910897
31, 5, 1.635029856510553
-3, 16, 1.924722801962973
34, 2, 0.03421857193208279
6, 15, -0.2182312650283194
-2, 16, -0.1067038941594591
25, 9, -0.8295121467305964
11, 14, 0.8137817690237985
23, 10, 0.3552249330048243
30, 6, 0.3852991873428988
18, 12, -0.5291080760857261
35, 1, 0.678560913274499
27, 8, 0.7384103787678379
15, 13, -0.8405625918156334
-1, 16, -0.604144441819898
21, 11, -0.4500351858085241
7, 15, 0.405251072105084
0, 16, -1.095409967852354
29, 7, 0.2301680566790388
12, 14, -1.622149278543138
36, 0, -2.597560477733122e-14
1, 16, -1.125573269920009
33, 4, -0.7861522703176446
34, 3, 0.3994479821129294
32, 5, -2.666439726996112
8, 15, 2.881190721028649
19, 12, 2.555213869905996
16, 13, 2.442794965495111
35, 2, -0.6189467744497604
26, 9, -1.066478459125102
24, 10, 1.074027212548154
2, 16, 1.544425071967363
31, 6, 0.1552302202754466
28, 8, -0.1433511212056708
22, 11, -0.2759594688845441
13, 14, -0.2927646247308839
36, 1, 0.541907727454141
3, 16, 0.03650099656438154
9, 15, -0.4994056852805515
30, 7, 0.8929921671334266
17, 13, 0.4507411985288682
20, 12, -0.1831918241759757
4, 16, -0.09199614375415757
37, 0, -1.767388867615335e-14
34, 4, 0.3162930616934371
14, 14, -1.802029381765482
-8, 17, 0.5882625673478397
35, 3, 0.3368244362569907
25, 10, -1.017400722107502
10, 15, -0.8217431825156111
-7, 17, 0.4687069524350451
27, 9, -0.5134931311751297
33, 5, -0.6484321617178278
-6, 17, -0.4313653801777483
5, 16, 0.6001660352202454
-5, 17, 1.349455178327348
23, 11, 0.291191143337523
36, 2, -1.071435318984327
29, 8, 0.6045906915725651
-4, 17, 0.2449404212752493
32, 6, 0.1122137254257176
18, 13, 0.002363041495472196
-3, 17, -0.125342698780185
37, 1, -1.464689363852434
11, 15, 1.992478139510173
6, 16, -0.1752020699791401
21, 12, -0.04858541161806906
15, 14, -0.7272767663496194
-2, 17, 0.9722612438180182
31, 7, -0.3094808746362131
-1, 17, -0.1388462635737493
26, 10, 1.24356681194696
28, 9, 1.18927038975246
7, 16, 0.9880040583357347
38, 0, -5.135888007963422e-15
35, 4, 2.035300682101132
24, 11, -0.1640455117126282
0, 17, 1.382696303888736
36, 3, 0.3518840242656198
12, 15, -0.3406088122665442
34, 5, 0.09916756059948217
19, 13, 0.1809831901842089
30, 8, 1.298085916843166
16, 14, -0.7862403262209191
37, 2, 0.4406629960867624
1, 17, -0.1118010811210917
33, 6, -0.03213793185657501
22, 12, -0.3875329818082931
8, 16, 0.07750949666143903
2, 17, -1.155778813121795
38, 1, 0.5890840305359443
13, 15, -0.01251100773359662
32, 7, -0.7609730082275019
27, 10, 0.3313794001096852
25, 11, -0.03892944529808432
20, 13, -1.226450737183947
9, 16, -0.9462271369977213
3, 17, -0.08146810307575313
29, 9, 0.4174909867260131
17, 14, -0.6043153541652878
36, 4, 0.09166731488143004
39, 0, 7.781806865684513e-15
37, 3, 1.035993348718461
35, 5, 0.02971903595898269
23, 12, 1.101660164477139
31, 8, -0.8116049213656679
4, 17, -0.6620509836924002
14, 15, -1.189675859625973
-9, 18, -1.032297501959946
38, 2, -1.945955894301223
34, 6, -1.171373917281653
10, 16, 1.430445865818573
-8, 18, -1.626965889548205
-7, 18, 0.768076745388647
-6, 18, -0.1755913736669989
5, 17, -0.5114230410436339
-5, 18, -0.4647888012732593
18, 14, 1.33210822049522
21, 13, 0.2907463872150589
28, 10, -0.246022328596331
-4, 18, 0.4695805307604
39, 1, -1.040066818052263
33, 7, 0.8946471028601596
26, 11, -1.27029847649832
30, 9, 0.2760351644985709
15, 15, 0.1611534412305174
-3, 18, 0.08004749406075663
11, 16, 0.5305183278956029
6, 17, 0.2662324417631323
24, 12, 0.004272057030135551
-2, 18, -0.05232785675007829
37, 4, -0.917838795728646
40, 0, 3.1814828910992e-16
32, 8, -1.347283375989635
36, 5, 0.0622548294201206
38, 3, -0.2918474446296387
-1, 18, -0.334448285126191
19, 14, 1.817345544075004
7, 17, -0.4613679258836406
35, 6, 0.54956938681016
22, 13, -1.661151111653865
12, 16, -0.06406984522309433
39, 2, 1.157706227295032
0, 18, -0.9072681925223351
16, 15, 0.3105034899914906
29, 10, 1.506373670111583
27, 11, -1.706277701389874
34, 7, -1.706578992028378
1, 18, -1.665770689567975
40, 1, 0.6341052964499907
31, 9, 2.738900588770669
25, 12, -2.137753052703775
8, 17, -0.6740320462059184
13, 16, 1.019766283062852
20, 14, 1.478393270977189
2, 18, -0.5458667395550933
17, 15, 0.08391938188910869
33, 8, -0.5321169817803096
23, 13, 0.6912347489008881
38, 4, 0.273586760918272
37, 5, 0.7691786483835424
9, 17, -0.8093094608500451
41, 0, 1.035063518586107e-13
39, 3, -0.3281944914895053
3, 18, 0.2251662304316543
36, 6, -0.4735980046983769
28, 11, 0.6888824362967707
40, 2, 1.758980559061328
30, 10, -0.1665314892166097
14, 16, -2.126946486201166
26, 12, 1.303225160647411
4, 18, 1.259888598750743
35, 7, 0.6663471412970308
21, 14, -1.789520111980116
10, 17, -1.004127208149008
-9, 19, -0.5730722095391886
32, 9, -0.00748385597596228
-8, 19, 1.552642240404858
18, 15, 0.5088450436530156
-7, 19, 0.4368722987008077
41, 1, -0.2826368084195235
-6, 19, -0.04544715664153027
24, 13, -0.1412221224861112
5, 18, 0.0310162727013312
-5, 19, -1.429172412634964
15, 16, 1.428214616779022
-4, 19, 1.581143318403002
34, 8, 0.7193037250740258
11, 17, 1.201409580278657
39, 4, -0.2240090745519045
-3, 19, 0.1983043626722407
38, 5, 1.242310342370359
42, 0, 1.379491174970763e-14
6, 18, -0.2349953777220808
40, 3, -0.5006529401945967
29, 11, -0.7394243113619889
37, 6, -1.150032539774533
31, 10, -1.210762972212255
19, 15, 1.165413375330476
-2, 19, -1.150005392214172
22, 14, 0.1736934823077006
27, 12, -0.218543500071756
41, 2, -1.859749456412238
-1, 19, 0.9374455095263317
33, 9, 0.3620969929844834
16, 16, -1.789988653738569
36, 7, 0.2278373508756124
12, 17, 0.01081870759858523
25, 13, -0.6854245959449593
7, 18, 1.00935077321728
0, 19, -0.1173304647266246
42, 1, 0.257164148982258
35, 8, 0.05705219645823249
20, 15, 0.3673377937281817
1, 19, 0.7546128674791939
8, 18, -0.8726118617489668
23, 14, -1.092840248755186
30, 11, -0.8397407438553149
13, 17, -1.367883941307133
40, 4, 0.06732941087117755
28, 12, 0.05469618384148496
39, 5, 1.319554667048115
17, 16, -1.434566742617801
32, 10, 0.03919254799904876
2, 19, -0.6776269555078088
43, 0, -9.566635840471466e-15
41, 3, -0.3940943340798336
38, 6, -1.160094127720623
26, 13, 0.1688805309671432
9, 18, 0.07113358082640575
34, 9, -0.3349367848451653
42, 2, 1.008074034082785
3, 19, 0.9066892569746062
37, 7, -0.8682933666819939
14, 17, -0.7079155213279223
21, 15, 0.5562225239632613
24, 14, -0.6425338734911727
18, 16, -0.5431865348482273
43, 1, 1.154712091108083
4, 19, 1.041057117474515
10, 18, -0.3698689274804137
-10, 20, -0.334785472052232
-9, 20, -0.01055634606868999
36, 8, -0.236558001154524
-8, 20, -0.2131214382309309
31, 11, 0.2007423949788664
29, 12, 0.7299426048821759
-7, 20, -0.8030565440047768
-6, 20, 0.3616292761779038
33, 10, 1.568194562164233
41, 4, -0.7292110201172335
40, 5, 0.5388325807788822
27, 13, 0.4613868127124389
15, 17, 0.07915196981365216
5, 19, 1.134778771236211
-5, 20, 0.5493924279470359
42, 3, -0.2821299784005007
39, 6, 0.04282805085670339
44, 0, 1.271328262697118e-14
-4, 20, 0.02884802995129288
22, 15, 1.496638856498686
11, 18, 1.689200193497941
35, 9, -1.51736617053059
19, 16, 0.2980764574527831
-3, 20, -1.054637182896123
43, 2, -0.4540343650416287
38, 7, 1.093994767429561
25, 14, -0.5297738458058169
6, 19, -0.8650614867781486
-2, 20, 0.8927203604255195
16, 17, -0.3411472557532246
30, 12, 0.458691392195073
12, 18, 0.5190170745956298
32, 11, -0.01822161635711497
-1, 20, 0.4185461047952539
44, 1, -0.4378051049553903
37, 8, 0.3664909126746236
7, 19, 0.1441254239830548
28, 13, 0.4369187732147577
34, 10, -1.731940998881026
23, 15, 1.139419069642864
20, 16, -0.03434888047467503
0, 20, 0.07842342960431382
41, 5, 0.4219959845651008
42, 4, -0.7979200136133667
40, 6, 1.830623612124555
26, 14, 0.9258938515636949
1, 20, -0.1888410133707037
8, 19, 0.8740944052970269
43, 3, -1.811498512674665
17, 17, 2.259437806996744
13, 18, 1.246284072426849
45, 0, -1.476047867834475e-14
36, 9, -1.236456112480474
39, 7, 0.1517739612033796
44, 2, 0.6860262010564417
2, 20, 0.15037097129758
31, 12, 0.8938137705647164
33, 11, 0.9287772635999993
21, 16, -0.6919907585113537
9, 19, -0.003730843414628416
24, 15, 0.0428906566093756
29, 13, -1.814102972461806
38, 8, 1.512665895920377
14, 18, -1.685411593833152
3, 20, -0.9959784927867881
45, 1, -0.2413022932418442
35, 10, 0.3567518322409282
18, 17, 1.029576747081282
27, 14, 0.7722611385131941
10, 19, -0.6146373947001936
-10, 21, -0.2417840029243291
4, 20, -0.09284174499888689
-9, 21, 0.2012639905765599
42, 5, -0.8183419670888916
43, 4, 1.737125059163556
-8, 21, 1.698966021742792
41, 6, -0.2384258628507434
37, 9, -0.7658455473211242
-7, 21, -0.921496980922303
44, 3, -0.5163483562182052
15, 18, 0.04019837386594267
-6, 21, -0.6052371793644582
46, 0, -1.761279258855609e-14
22, 16, -0.099131596403746
40, 7, 0.7784078796770658
25, 15, -0.4053192181172309
5, 20, -1.486001408129206
-5, 21, 0.04997652607428383
32, 12, 0.02355776922041823
19, 17, -1.162085113368702
45, 2, -0.8636169281650711
34, 11, 0.8534023300998268
30, 13, -0.6082526476712051
11, 19, 1.167827158833316
-4, 21, -0.2525886101825462
-3, 21, -0.1602002549787313
39, 8, 0.5282405161316666
36, 10, -0.9200131958317787
28, 14, 0.2323004029885401
6, 20, -0.6668461663975367
16, 18, 1.669375382983768
46, 1, 0.7735006130344526
-2, 21, -0.7022637296728269
23, 16, -0.8035969426555221
12, 19, -0.7916123147685279
20, 17, -0.4131528205992028
-1, 21, 0.5671388890952068
43, 5, -1.250593684797123
7, 20, 1.194548040637254
38, 9, -1.599425516723321
26, 15, 1.56205380909725
44, 4, 0.04357111884640164
42, 6, 0.04363138316587466
45, 3, 0.5741754781424611
33, 12, 0.2539157428354618
0, 21, 0.7598379803811647
47, 0, -2.059875526576854e-15
31, 13, 1.848237942169311
41, 7, 0.4034344833315581
35, 11, -1.345445615470643
17, 18, -1.108730199161216
13, 19, 0.1288581750727078
8, 20, 0.06283855757080052
29, 14, 0.5636912719614602
1, 21, 1.675352699702907
46, 2, 0.4329099668705971
37, 10, 0.04431017850547402
40, 8, 0.9276645625259337
24, 16, -1.273905650607479
21, 17, -0.3479246545615036
2, 21, -0.7058188034892273
27, 15, -0.4251864612517543
47, 1, 0.6241385346308888
9, 20, -1.192276080505802
14, 19, 0.4020094939697025
18, 18, -1.48254974682662
39, 9, -0.06117091751436281
3, 21, -0.01548547231692791
44, 5, 0.1509263772876487
34, 12, 0.5982736085741946
45, 4, 0.6851958203217451
32, 13, -0.5040294596742498
43, 6, -0.4033506841227609
36, 11, -0.5846576779591107
46, 3, 0.6918193719815743
-11, 22, 1.867161196288371
10, 20, 0.02306940527389438
-10, 22, 0.8870481494994947
30, 14, -0.8360742757890812
42, 7, -2.485424667431946
-9, 22, -0.8958001460781612
22, 17, 1.812880389304278
48, 0, 8.384089479420423e-15
25, 16, -0.9811051804643072
4, 21, -0.9276922360490664
-8, 22, -0.7786402965481504
-7, 22, -0.0611799558170411
15, 19, 1.51983598533126
47, 2, 0.2345207789606414
19, 18, -0.450643155364215
38, 10, 1.022021303097749
-6, 22, 0.5018026162961038
41, 8, 1.041344360804834
28, 15, -0.009450742122465688
-5, 22, 1.039312925698721
5, 21, -0.3345248342370545
11, 20, 0.4021208714943209
-4, 22, -0.4948248314477079
48, 1, -0.5217683896424741
-3, 22, -1.170750114938047
33, 13, -0.3447135756523667
40, 9, -0.1406315828173788
35, 12, 1.0242416345683
23, 17, -0.8809047641831822
16, 19, 0.1485745033905929
6, 21, 0.1157945097225136
26, 16, 0.2262722112856638
45, 5, -1.086271127530668
31, 14, -0.732198564129361
46, 4, -2.053287468946694
44, 6, -0.9561986178691502
20, 18, 0.6223462371401652
-2, 22, -2.718087363111268
37, 11, -0.2192448270027579
12, 20, 0.1438012692713277
47, 3, 1.046194930506425
43, 7, -0.5533541887415234
-1, 22, -0.1383295585020903
49, 0, -4.0919130941227e-14
29, 15, -0.7419160063241811
7, 21, -1.233246978932315
39, 10, 0.1833617214342531
17, 19, 0.751167100265769
48, 2, -0.4043465304319764
42, 8, 0.8117093255155847
0, 22, 1.641015269809749
24, 17, -0.9547217896461708
13, 20, -1.329978642232242
8, 21, 0.163508039085058
21, 18, 0.1144281753391962
27, 16, -0.6072001049128785
34, 13, 2.439116635679564
1, 22, 2.478418092962202
36, 12, -0.02359600328852983
32, 14, -0.563129780594221
49, 1, -0.03010886519637473
41, 9, 1.246738694703029
38, 11, 0.7989451455341489
2, 22, -0.3322266387380119
46, 5, 0.9825121896536493
18, 19, -1.043874528734849
45, 6, -0.677973085019503
30, 15, -0.01063168645103847
9, 21, 0.6544814416045266
14, 20, -1.102164625076713
47, 4, 1.546897018881991
44, 7, 1.117410579822613
48, 3, -0.1938713434995326
3, 22, -1.280290450577663
25, 17, 1.080057958166028
50, 0, -6.332415243636843e-15
40, 10, -0.4009963624860248
22, 18, 0.6223763479200642
28, 16, 0.01398991654403723
43, 8, 0.0468889312802335
-11, 23, 0.4824326916580269
