d = 19, symClass = C, r = 13.15283993440404, D = 16, Y = 0.1050986363673107
max of |f(z) - f(z^*)| for 100 points = 7.76378961120372e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -4.454769886308441e-15, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.962319196024964e-14, 
24, 0, 0.7049310140688878
-4, 11, -1.004681706073022
19, 5, -0.1454715839967473
-3, 11, -0.1454715839967659
-2, 11, -1.155420469036861
13, 8, -1.681782662730293
23, 2, 0.01837323656598185
22, 3, -0.01837323656599414
10, 9, 0.01837323656599714
-1, 11, -0.01837323656599179
6, 10, -0.8466454988174039
24, 1, 0.09912740902791213
21, 4, -0.09912740902792289
0, 11, -0.0314948497057039
18, 6, 0.246428781730522
16, 7, 1.180959552436589
1, 11, -0.9842667525611821
7, 10, 0.686971906028725
25, 0, 0.9661667688445333
20, 5, 0.0338332311554602
11, 9, 0.9491045943678873
14, 8, -0.398567455175673
2, 11, -0.2958478420312229
23, 3, 1.177921619070623
24, 2, -0.1421773950710565
8, 10, 0.1421773950710719
3, 11, 0.4589344559141723
22, 4, -0.02219903321279955
17, 7, 0.1658677315215735
25, 1, 0.04864155973945133
19, 6, -0.04864155973944658
12, 9, 0.7634714950754469
15, 8, 1.142064691858828e-14
4, 11, 4.298025117145425e-15
21, 5, -0.246093033572373
9, 10, -0.2460930335723717
26, 0, 0.9709465997662911
-6, 12, 1.767558582070705e-15
5, 11, 0.1710015321886667
-5, 12, 0.1710015321886674
-4, 12, 0.8319317036984671
13, 9, 0.8033930409501433
24, 3, 0.08660356925988472
-3, 12, -0.08660356925988653
25, 2, -0.1060750434108386
18, 7, 0.1060750434108435
20, 6, -0.139931924291773
10, 10, -0.002428986702037463
-2, 12, -0.1399319242917685
23, 4, -1.416641884055896
16, 8, 0.4767206724326444
26, 1, -0.2375556925758047
6, 11, 0.2375556925758042
-1, 12, 0.6970178136326958
22, 5, -0.7380366136424484
0, 12, 0.06226576191249231
14, 9, 0.9723882538290703
27, 0, -1.069382841191628
11, 10, 0.7338157628005898
7, 11, -0.7338157628005866
1, 12, -0.7198655121796462
19, 7, -0.8873514310695602
25, 3, -0.1886943263210847
17, 8, 0.1886943263210971
21, 6, -0.4348516968409786
26, 2, 0.1666513349373978
2, 12, 0.1666513349373813
24, 4, -0.4954344250360269
8, 11, 0.1623416299787203
27, 1, 0.6884699864475818
12, 10, 0.1527109975720216
15, 9, 0.0549222939467848
3, 12, -0.05492229394678803
23, 5, -1.256310109379166
28, 0, -0.03873467561451838
4, 12, -0.6177707335688498
20, 7, -0.08882987927406689
9, 11, 0.08882987927405653
18, 8, 0.202224909782567
22, 6, -0.2068825840188559
26, 3, -0.4370041301578653
13, 10, -0.4370041301578705
27, 2, 0.5163095923595553
-6, 13, -0.5163095923595687
25, 4, 0.03168748646095897
16, 9, -0.03168748646098598
5, 12, -0.03168748646096532
-5, 13, -0.03168748646099054
-4, 13, 1.399138640416741
10, 11, -0.004947562613783398
-3, 13, 0.004947562613765924
28, 1, 5.453527200325955e-16
24, 5, 0.06388806246478164
-2, 13, -0.5461900235091799
6, 12, -0.4250045252855904
21, 7, -0.03416640501438776
19, 8, -0.5449124009511636
-1, 13, 0.5449124009511703
14, 10, -8.953207292530907e-16
29, 0, 1.743074738184011
0, 13, 0.2163976715077723
23, 6, -0.1843348172606724
11, 11, 0.05856702421751751
17, 9, 0.1843348172606715
7, 12, 0.9300617884397927
27, 3, 5.889928861457023e-15
1, 13, 1.067114100039892
28, 2, -0.09701223424546844
26, 4, 0.09701223424546532
29, 1, -0.06291541909084437
25, 5, 0.03118703190643192
15, 10, -0.03118703190644888
2, 13, 0.06291541909087217
20, 8, 0.04210819966215744
8, 12, -0.04210819966217001
12, 11, -1.225013443726354
22, 7, -0.2244975621600155
18, 9, -0.2321533857205728
3, 13, 9.71194504738779e-15
30, 0, -0.007260861262139712
24, 6, -0.4182922399598604
9, 12, -0.7101146022657264
28, 3, -0.2940752913252297
4, 13, -0.2940752913253423
16, 10, -0.6294348460237288
27, 4, -0.090452611581227
13, 11, 0.09045261158132066
29, 2, 0.8226612429710095
21, 8, 0.9434053073374316
26, 5, -1.176342884581445e-13
-7, 14, -8.310205756905785e-14
-6, 14, 0.5581678398606096
30, 1, 0.03714206408749073
23, 7, -0.03714206408765145
5, 13, 0.03714206408738865
-5, 14, 0.03714206408757125
19, 9, -0.4195092646602085
10, 12, 0.05777301223308863
-4, 14, -0.05777301223309101
-3, 14, -0.02394134005664202
25, 6, 0.0340351408575677
14, 11, -0.03403514085759379
-2, 14, 0.404335100776097
17, 10, -0.3179901149078704
6, 13, -0.3179901149077907
31, 0, 1.991803177054492
-1, 14, -0.4832416692073028
29, 3, 0.1972544620585251
11, 12, -0.1972544620585074
28, 4, 0.329023147910162
30, 2, 0.07203874891238336
22, 8, -0.07203874891236184
0, 14, 0.004516882103932784
20, 9, 0.0450704494030481
7, 13, -0.0450704494030434
27, 5, -1.265578710920138
24, 7, 1.265578710920137
15, 11, -0.04610851870533406
1, 14, 0.04610851870532084
31, 1, 1.654252140632414
18, 10, 0.2848883110987543
12, 12, -0.1157878326114954
26, 6, -0.287415986866
2, 14, 0.2874159868660185
8, 13, -0.7575082226609223
32, 0, -1.022136658848853
3, 14, 0.5916782787926402
23, 8, 1.458804672244826
30, 3, -0.09472198540497531
21, 9, 0.09472198540498279
29, 4, 0.2902189821464302
16, 11, 0.2902189821464455
31, 2, 0.3508911864198012
9, 13, -0.3508911864197983
25, 7, 1.310698958855889e-14
13, 12, 1.789558651648581e-14
28, 5, -0.6827380913560855
19, 10, 1.101556362836035
4, 14, 0.8160462578689217
32, 1, -1.151906693291394
-7, 15, -0.06761070451212159
27, 6, -0.1021321057162712
-6, 15, -0.1021321057162757
-5, 15, -0.0216213966901368
10, 13, -1.245590863957273
5, 14, 1.245590863957287
17, 11, 0.7536811714172204
-4, 15, 0.7536811714172211
14, 12, -0.4045863447956553
22, 9, 0.5430872093944378
24, 8, -0.5621995320760456
33, 0, 0.1750717848818742
-3, 15, -0.5510238210815249
31, 3, 0.1651857919403833
-2, 15, -0.1651857919403812
30, 4, -0.2828766984672744
20, 10, -0.004910271493550395
6, 14, -0.2828766984672876
26, 7, 0.7779907137286013
32, 2, -0.4971008705741702
11, 13, -0.5689967026296668
29, 5, -0.4802261553827658
-1, 15, 0.4802261553827954
0, 15, 0.09322599899817599
15, 12, -0.188070247105653
33, 1, 0.9397856640857519
18, 11, -0.9397856640857625
7, 14, 0.05892524664482427
28, 6, -0.8234305255670361
23, 9, 0.009200362031452171
1, 15, 0.00920036203146506
25, 8, -0.1402839611140232
12, 13, 0.140283961114021
21, 10, 0.8865566952579939
34, 0, -0.1965329131701671
8, 14, 0.3895512026499545
2, 15, -3.283220157317561e-15
27, 7, 1.307651255921674
32, 3, 0.1244004777249526
31, 4, -0.1244004777249544
16, 12, -0.6902991316264671
33, 2, 0.741777949766011
30, 5, 0.01287603800891944
19, 11, 0.7417779497660231
3, 15, -0.2703859444511294
13, 13, -0.4024076249364774
9, 14, 0.5100735507178812
34, 1, 0.09011533109844432
29, 6, -0.09011533109842366
24, 9, -4.252487755236214e-15
4, 15, -0.8397339777432281
26, 8, 0.1804014918482787
22, 10, -0.1804014918482684
17, 12, -0.5736751455218385
-8, 16, -5.364198511400588e-15
-7, 16, 1.256558519798785
10, 14, -0.03836765753166792
-6, 16, 0.03836765753167969
14, 13, 1.112758226100162
35, 0, 0.001006690553321358
28, 7, 0.0579946140401484
20, 11, 0.9249432114831919
5, 15, 0.01605548392334354
-5, 16, -0.9249432114831756
32, 4, -0.07830334078149986
-4, 16, 0.07830334078147091
33, 3, -0.9505536218634792
31, 5, -0.6088869814470695
-3, 16, -0.6088869814470755
34, 2, 0.1105447308582389
6, 15, 0.5896439371796597
-2, 16, -0.5672139837464227
25, 9, 0.06349388027765469
11, 14, -0.0634938802776631
23, 10, -0.1201610659084829
30, 6, 0.01350211356310918
18, 12, -0.01350211356310554
35, 1, 0.06405723067250715
27, 8, -0.06405723067248917
15, 13, -0.06405723067250366
-1, 16, 0.06405723067248993
21, 11, -0.7692764877434179
7, 15, -0.3197239927644694
0, 16, -0.01143006959319306
29, 7, 0.6030063347968547
12, 14, 2.602080415912281e-15
36, 0, 0.3103860221436208
1, 16, -0.8668622169321653
33, 4, 0.1614265951610832
34, 3, -0.3992157626323507
32, 5, -0.06906844094289273
8, 15, -0.06906844094287637
19, 12, -0.06906844094287663
16, 13, 0.06906844094287264
35, 2, 0.1818745851605074
26, 9, -0.1818745851605044
24, 10, -0.1074332291847372
2, 16, -0.1074332291847328
31, 6, -1.038943214197549
28, 8, 0.3931747951977521
22, 11, -0.3726385153579307
13, 14, 0.863672075546016
36, 1, -0.06329088525509932
3, 16, 0.06329088525511639
9, 15, 1.048903322758978
30, 7, -0.09017132657832237
17, 13, 0.09017132657831063
20, 12, -0.04965845098729668
4, 16, 0.04965845098727627
37, 0, 1.320627017191898
34, 4, -0.2763223425158569
14, 14, 0.133961431522033
-8, 17, -1.280763774703301
35, 3, -0.1271854591093654
25, 10, 0.06304554636356474
10, 15, -0.06304554636354877
-7, 17, 0.1271854591093077
27, 9, 0.2737798723013026
33, 5, -0.08381186531593791
-6, 17, 0.08381186531595025
5, 16, -0.1107903059989475
-5, 17, -0.1107903059989657
23, 11, 3.305375164621677e-15
36, 2, -0.9608657348645019
29, 8, 0.08574223267871732
-4, 17, 0.08574223267870286
32, 6, -0.8716169891884413
18, 13, -0.5005274946775059
-3, 17, -0.5005274946774979
37, 1, 0.3468047448719206
11, 15, 0.3468047448719255
6, 16, -0.6830245779711799
21, 12, 0.493782496524579
15, 14, -0.1835203382184518
-2, 17, 0.183520338218465
31, 7, 0.1414672724645137
-1, 17, -0.1189938876967312
26, 10, 0.4842725487732062
28, 9, -0.1828527425840349
7, 16, 0.1828527425840487
38, 0, -0.5860841158201024
35, 4, 0.08682040104654273
24, 11, -0.08682040104655071
0, 17, -0.04380185768704943
36, 3, 0.1761426031551344
12, 15, -0.1761426031551197
34, 5, -1.704966757946115
19, 13, -0.03473984845549629
30, 8, 0.08049634454257436
16, 14, -0.08049634454256616
37, 2, -5.477078829625239e-15
1, 17, 2.559331533312273e-15
33, 6, 0.02750223054569017
22, 12, -0.5293593883612997
8, 16, 0.969599993831226
2, 17, -0.7501157323459711
38, 1, 1.154854589437797
13, 15, 0.9189942060735521
32, 7, -0.6596883183665888
27, 10, -1.007724819195925
25, 11, -0.04020660125067624
20, 13, 0.04020660125068293
9, 16, 0.04020660125066264
3, 17, -0.04020660125065345
29, 9, -0.6428268195811807
17, 14, -0.6428268195811785
36, 4, 4.176693882987377e-15
39, 0, -1.20289910728748
37, 3, -0.4926224415362005
35, 5, -0.008551110589463701
23, 12, -0.4926224415362098
31, 8, 0.3987559755750041
4, 17, -0.3987559755749892
14, 15, 1.188733403132335
-9, 18, -3.394652068085222e-15
38, 2, -0.009131016409547291
34, 6, 0.009131016409545088
10, 16, 0.009131016409566057
-8, 18, -0.009131016409561361
-7, 18, 0.102794767619471
-6, 18, 0.5392661074249672
5, 17, 0.02463742327429375
-5, 18, 0.02463742327429184
18, 14, 1.028347194711205
21, 13, -1.67706247575204
28, 10, 0.3389513874082688
-4, 18, -0.3389513874082786
39, 1, -0.126416617926176
33, 7, 0.1264166179261468
26, 11, 1.110143507672745
30, 9, 0.1733607047515202
15, 15, 0.003009255026190271
-3, 18, 0.1733607047515016
11, 16, -3.168206619915224e-15
6, 17, 1.259153066356804
24, 12, -0.2340686728750524
-2, 18, -0.4727355117281249
37, 4, -1.063108285980684
40, 0, 0.01656483782199991
32, 8, 0.9542866702704876
36, 5, 0.1950835551509844
38, 3, 0.2608684983310594
-1, 18, -0.2608684983310485
19, 14, -1.634548743941708
7, 17, 1.348515759832889
35, 6, 4.059400349643311e-15
22, 13, -1.783429189233888e-14
12, 16, 0.6420560511573614
39, 2, 0.9997146838867792
0, 18, -0.03619436710110645
16, 15, -0.5415381876327126
29, 10, -0.2313319752169947
27, 11, 0.2313319752169912
34, 7, 0.7093373498440235
1, 18, -0.7093373498440639
40, 1, -0.02394395391437836
31, 9, 0.02394395391438841
25, 12, -0.02394395391439037
8, 17, 0.02394395391441407
13, 16, -1.373233694093299
20, 14, -0.0458484334249751
2, 18, 0.04584843342495348
17, 15, 1.125662131610327
33, 8, -0.1675761855708054
23, 13, 0.1675761855708333
38, 4, -0.4613911469696924
37, 5, 1.050119716882196
9, 17, -1.050119716882201
41, 0, -0.7296340169815114
39, 3, -0.2064632000077874
3, 18, -0.2064632000078086
36, 6, -0.3211453448471274
28, 11, -0.1853230193096876
40, 2, 0.3335981775281382
30, 10, 0.005790712456343527
14, 16, 0.3335981775281478
26, 12, 0.07134752344660061
4, 18, 0.07134752344660035
35, 7, 0.0298563709479079
21, 14, -0.02985637094790311
10, 17, -0.06158475813231565
-9, 19, 0.06158475813233364
32, 9, 0.5663335690252123
-8, 19, -0.5663335690251984
18, 15, -0.1891926113100102
-7, 19, -0.1770904518378252
41, 1, 0.3339281703892245
-6, 19, 0.3339281703892365
24, 13, -0.3752685111167067
5, 18, -0.2141509200468567
-5, 19, -0.2141509200468313
15, 16, -0.1942597944649065
-4, 19, 0.1942597944649377
34, 8, -2.271431338329017e-14
11, 17, 0.2748458499134214
39, 4, -0.1180716103944482
-3, 19, 0.118071610394433
38, 5, -0.01952363342288068
42, 0, -0.02510818814592005
6, 18, -0.4004449130760467
40, 3, -0.152227659369868
29, 11, 0.1522276593698664
37, 6, -0.1191192025095556
31, 10, 0.1191192025095465
19, 15, 0.1191192025095535
-2, 19, 0.1191192025095535
22, 14, 0.231448242691767
27, 12, -0.2505350587841689
41, 2, 1.3816693780511
-1, 19, -0.09005968474719894
33, 9, 0.2563054195663624
16, 16, 0.02125506769922286
36, 7, 0.01859881545493309
12, 17, 0.01859881545494387
25, 13, 0.1079312208878305
7, 18, -0.107931220887835
0, 19, -0.1306222587335873
42, 1, 1.522119242254853
35, 8, 1.033534709554984
20, 15, 0.01794045267585837
1, 19, 1.033534709554956
8, 18, -0.2781029090877131
23, 14, -1.154827418305894
30, 11, -0.1179798549783554
13, 17, 0.1179798549783692
40, 4, 0.0856436745742748
28, 12, -0.08564367457427548
39, 5, -0.3382093686165517
17, 16, 0.3382093686165284
32, 10, 0.05105512075185215
2, 19, 1.21333213022692
43, 0, 1.60582691353515
41, 3, -0.6058269135351467
38, 6, 0.1127135839648638
26, 13, -0.8134794183401545
9, 18, -0.4721757087099566
34, 9, 1.654150357846389
42, 2, -0.8527240261865687
3, 19, 0.4402513563855062
37, 7, -0.4296233965752567
14, 17, -0.8720983034706347
21, 15, -3.370640843587687e-15
24, 14, 0.3646871767889513
18, 16, -0.364687176788966
43, 1, 0.167680313345899
4, 19, -0.1676803133458835
10, 18, -1.295864797914056e-14
-10, 20, 6.777050182349913e-16
-9, 20, -0.9813613844252727
36, 8, 0.09234359677063414
-8, 20, 0.0923435967706374
31, 11, -1.626582516365989
29, 12, -0.5981183891184786
-7, 20, 0.5981183891184724
-6, 20, 0.2573658404319829
33, 10, -1.032382013107578e-14
41, 4, 0.1172379000116925
40, 5, 0.002035055985561074
27, 13, 0.11723790001168
15, 17, -0.117237900011708
5, 19, 0.1172379000116873
-5, 20, -0.002035055985579439
42, 3, 0.1201877940536789
39, 6, -0.1201877940536817
44, 0, -0.1582926171517174
-4, 20, 0.4982127920315709
22, 15, 0.206022844850325
11, 18, 0.2060228448503237
35, 9, 0.2291907078006912
19, 16, -0.2291907078006668
-3, 20, 1.868460346037671
43, 2, -0.07554307415786252
38, 7, 0.07554307415787873
25, 14, 0.07554307415786825
6, 19, -0.0755430741578617
-2, 20, -0.1152870489952741
16, 17, 1.687217688785597
30, 12, 0.02729493878104081
12, 18, -0.02729493878107159
32, 11, 0.3412697692884261
-1, 20, 0.3412697692884227
44, 1, -0.1053599281377763
37, 8, 0.1053599281377803
7, 19, -1.792850332201066
28, 13, -0.5761582783705642
34, 10, 1.105428905821032
23, 15, 0.5349255783498194
20, 16, 0.1700452853828877
0, 20, -0.08429106596450527
41, 5, 0.1400654817725482
42, 4, -0.9172299357631285
40, 6, -0.07487067959626734
26, 14, 0.07487067959628652
1, 20, 0.9563067858548816
8, 19, -0.9563067858548877
43, 3, -0.1614490171624806
17, 17, 0.08145282431568572
13, 18, 0.1614490171624536
45, 0, -0.008066743077592396
36, 9, -0.4647184279230661
39, 7, 0.03856067311857207
44, 2, -0.1496889619825117
2, 20, 0.149688961982536
31, 12, 1.436213377756888
33, 11, -0.139623982454902
21, 16, 0.4394548235105997
9, 19, -0.4394548235105856
24, 15, 0.7798025293666094
29, 13, 0.7444857522511111
38, 8, -0.217179584510618
14, 18, -0.2171795845106327
3, 20, -1.111838466699123
45, 1, -0.5886720396150712
35, 10, -0.01021837270743107
18, 17, -0.5886720396150834
27, 14, 0.0009516220254058334
10, 19, -0.1028315768164571
-10, 21, -0.1028315768164639
4, 20, 0.2444717109446929
-9, 21, -0.6915103224485468
42, 5, -1.152759725513038
43, 4, -0.1279444755344445
-8, 21, 0.1279444755344329
41, 6, -1.192445084072382
37, 9, 1.192445084072381
-7, 21, -0.07476717657505522
44, 3, 0.9990300172997961
15, 18, -0.07157459005182064
-6, 21, 0.07157459005182366
46, 0, -0.5845740602567364
22, 16, -0.001510055563374403
40, 7, 0.1499905704388128
25, 15, -0.07434998881881928
5, 20, 0.07434998881883867
-5, 21, 0.1499905704388579
32, 12, 1.081726685004464e-14
19, 17, 0.2275151948726722
45, 2, 0.01590142850841739
34, 11, -0.01590142850842896
30, 13, 0.01590142850844832
11, 19, -0.01590142850842275
-4, 21, -0.825285776557892
-3, 21, -0.5009279932446266
39, 8, -1.032921616577399
36, 10, -0.2708071632881622
28, 14, -0.01697980667269179
6, 20, 0.2708071632881541
16, 18, -0.2619411575303465
46, 1, -0.1694282693027823
-2, 21, -0.169428269302763
23, 16, -0.04581512783977881
12, 19, -0.04581512783981052
20, 17, 7.591152440582102e-15
-1, 21, 5.839242409673773e-15
43, 5, 0.1733305664316578
7, 20, 0.173330566431646
38, 9, 0.2350811384324268
26, 15, -0.2350811384324367
44, 4, 0.8594509997677161
42, 6, 0.2132759593574819
45, 3, -0.08924831373594862
33, 12, 0.0892483137359269
0, 21, -0.005595934371510624
47, 0, 0.5695026412646212
31, 13, -0.4304973587353664
41, 7, 1.638573180568418
35, 11, 0.05158353796709927
17, 18, -0.05158353796708127
13, 19, -0.4783886087001997
8, 20, -0.53313149270061
29, 14, 0.2156393298302189
1, 21, -0.2156393298302037
46, 2, -0.6086137371473085
37, 10, -0.1109595440265514
40, 8, -0.03080355254734943
24, 16, 0.03080355254734168
21, 17, 0.6914929410506143
2, 21, 0.2866228091423957
27, 15, -0.3529461817775086
47, 1, -1.475174093595927e-14
9, 20, -1.490246814996259e-14
14, 19, -1.318578633519471
18, 18, 0.06730612764800196
39, 9, 0.3560777020121134
3, 21, -0.3560777020120978
44, 5, -1.120332750316443
34, 12, 0.6803563797286643
45, 4, -0.06198159814414814
32, 13, 0.0619815981441417
43, 6, -1.489668991060648
36, 11, -1.154123167162193
46, 3, -8.537463067296316e-15
-11, 22, 3.468863358169433e-16
10, 20, -0.009986978717726544
-10, 22, 0.57534162235773
30, 14, -0.5753416223577583
42, 7, 0.04452556979542029
-9, 22, 0.7101284179795564
22, 17, 0.7101284179795424
48, 0, 0.06353682280443698
25, 16, 0.01137880214205744
4, 21, -0.01137880214207849
-8, 22, 0.5888279893844685
-7, 22, -0.02512080182696856
15, 19, 0.0251208018269633
47, 2, -0.9767297795598022
19, 18, 0.9767297795597957
38, 10, 0.08525858468370119
-6, 22, 0.08525858468367445
41, 8, 0.7580895020354864
28, 15, 0.7580895020354645
-5, 22, -0.1900490652626496
5, 21, -0.1900490652626299
11, 20, 0.4509222960767229
-4, 22, 0.6771735839959616
48, 1, 1.072353123861357
-3, 22, 0.4702553001044348
33, 13, -0.4702553001044371
40, 9, -0.08127888382830015
35, 12, 0.0812788838283041
23, 17, 0.08127888382832059
16, 19, -0.08127888382831665
6, 21, -1.010994132254141
26, 16, 0.9856661048878937
45, 5, -2.661239306580731e-14
31, 14, -3.454354800240766e-15
46, 4, -0.01076826210750921
44, 6, 0.01076826210749508
20, 18, -0.01076826210749236
-2, 22, 0.01076826210752892
37, 11, -0.3713130107881131
12, 20, -0.9483747036149187
47, 3, 0.05735986779140536
43, 7, -0.05735986779143102
-1, 22, -0.8354224559781663
49, 0, 0.8854785447567555
29, 15, -0.8264772401633002
7, 21, 0.1145214552432095
39, 10, -0.1782778993521439
17, 19, 0.6267886531410863
48, 2, -0.05809699987364758
42, 8, 0.05809699987365058
0, 22, 0.01845863114263931
