d = 19, symClass = C, r = 22.12936328391862, D = 16, Y = 0.1354346808839398
max of |f(z) - f(z^*)| for 100 points = 1.054489828788974e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 8.857914401971811e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 6.499835392137499e-13, 
16, 7, 0.01373248948425932
1, 11, 1.773136640869129
7, 10, 0.7405146381267861
25, 0, 1.549612157307974
20, 5, -0.5496121573076865
11, 9, -0.6952220313737205
14, 8, -0.0150303740980363
2, 11, -1.502145864430602
23, 3, 0.2816470465655644
24, 2, 0.000566849356228609
8, 10, -0.0005668493552210565
3, 11, -1.510903929410914
22, 4, 0.07037450003097971
17, 7, 0.2319178030104041
25, 1, -2.419810918288431
19, 6, 2.41981091828926
12, 9, 0.05316064179693597
15, 8, 7.825099684006951e-12
4, 11, -6.518898779758976e-14
21, 5, -1.915306176192031
9, 10, -1.915306176195103
26, 0, -0.0968850621136939
-6, 12, 2.438867528617914e-14
5, 11, 0.6722790011669019
-5, 12, 0.6722790011660981
-4, 12, 0.5304568263008143
13, 9, 0.4654199674021469
24, 3, 1.475133539834851
-3, 12, -1.475133539835269
25, 2, 1.26602365507131
18, 7, -1.266023655071532
20, 6, -0.03842045630323287
10, 10, 0.06928437107488443
-2, 12, -0.03842045630326086
23, 4, -1.138831826151184
16, 8, 0.1481598796562053
26, 1, -0.08416871384757063
6, 11, 0.08416871384911909
-1, 12, 1.607323034178259
22, 5, -0.09757772152340867
0, 12, -2.432747073581927
14, 9, -0.8426213185403182
27, 0, -1.057686307342599
11, 10, -0.4584393582094285
7, 11, 0.4584393582086601
1, 12, 0.1872020932477059
19, 7, -1.551211734399736
25, 3, -0.003543700603799038
17, 8, 0.003543700604250213
21, 6, -1.861223335479956
26, 2, -0.06394150724561455
2, 12, -0.06394150724550382
24, 4, 1.66162602078055
8, 11, 1.988656528246048
27, 1, -0.89061856359352
12, 10, -0.01119927812643278
15, 9, 2.102465180577529
3, 12, -2.102465180577774
23, 5, -0.5793871853527457
28, 0, -0.3761239277705801
4, 12, -0.6213498442325767
20, 7, -0.4480491439868706
9, 11, 0.4480491439874357
18, 8, -0.05752107358814861
22, 6, -0.04107637704649169
26, 3, -1.436035373250416
13, 10, -1.436035373249647
27, 2, -0.04819479469537593
-6, 13, 0.04819479469518338
25, 4, -0.01689754140823857
16, 9, 0.01689754140762624
5, 12, 0.01689754140800371
-5, 13, 0.01689754140788442
-4, 13, -0.3146528596654339
10, 11, 2.0978343114347
-3, 13, -2.097834311435174
28, 1, -1.792185287886027e-12
24, 5, 0.254357510761381
-2, 13, 0.1133638693011504
6, 12, 0.001502644543641735
21, 7, 0.3250594647932084
19, 8, 0.5369922860624547
-1, 13, -0.5369922860621174
14, 10, -6.595653343703163e-13
29, 0, 1.998829795046128
0, 13, -2.888103041268558
23, 6, -0.7232726629015943
11, 11, -1.33733822047948
17, 9, 0.72327266289982
7, 12, 1.443364969369074
27, 3, -4.993605427383142e-13
1, 13, -1.914276972671905
28, 2, -0.04004764327442862
26, 4, 0.04004764327429284
29, 1, -0.2252573317849077
25, 5, 1.145297678271537
15, 10, -1.145297678271102
2, 13, 0.2252573317848675
20, 8, 2.205499064595982
8, 12, -2.205499064596359
12, 11, 0.8435654966867671
22, 7, 0.5940231463301414
18, 9, 2.434637196947981
3, 13, 1.310588479495985e-13
30, 0, 0.183663932950622
24, 6, -0.101847675038987
9, 12, -0.2231204061903784
28, 3, 1.687362558146864
4, 13, 1.687362558147956
16, 10, -0.05133399423570173
27, 4, -0.9917541736128134
13, 11, 0.991754173614333
29, 2, 0.417694909774555
21, 8, 0.5947273615954546
26, 5, 1.944497404343223e-13
-7, 14, -3.317533745437302e-14
-6, 14, -0.00991907060205845
30, 1, -1.906069496275955
23, 7, 1.906069496275774
5, 13, -1.906069496276194
-5, 14, -1.906069496276695
19, 9, -0.6400131195212415
10, 12, -0.1254469785959943
-4, 14, 0.1254469785975228
-3, 14, -1.849507651067238
25, 6, -0.3338457808739207
14, 11, 0.3338457808751215
-2, 14, -0.05417819257082062
17, 10, 0.2755320674839684
6, 13, 0.2755320674856385
31, 0, 1.908497408789855
-1, 14, -1.204270832158636
29, 3, 0.5188770057682163
11, 12, -0.5188770057692681
28, 4, 1.294572672612961
30, 2, 0.04690974962816737
22, 8, -0.04690974962804165
0, 14, 0.02839604683970322
20, 9, -1.714679063462521
7, 13, 1.714679063463185
27, 5, -0.00976709032640756
24, 7, 0.00976709032708889
15, 11, -1.224469560987411
1, 14, 1.224469560986943
31, 1, 0.9499253066359717
18, 10, -0.02149209959338577
12, 12, -0.9970560283586398
26, 6, -0.001362279363444522
2, 14, 0.001362279363253116
8, 13, 0.2206010098637248
32, 0, -0.1502772187764392
3, 14, -0.5341243093153814
23, 8, -0.06755831040891086
30, 3, 0.04479320320018059
21, 9, -0.04479320320006939
29, 4, -1.118815020868384
16, 11, -1.118815020868915
31, 2, -0.001452377885338247
9, 13, 0.001452377884983365
25, 7, 1.192535772905709e-13
13, 12, -1.480147904268236e-13
28, 5, 0.8273624661061274
19, 10, -1.892377567633425
4, 14, 0.02141113738603128
32, 1, 1.552190681550886
-7, 15, -0.4880197717323367
27, 6, 0.8616907221765204
-6, 15, 0.8616907221773392
-5, 15, -1.193803438973611
10, 13, 0.6620031639275626
5, 14, -0.6620031639275108
17, 11, -0.03059485829918374
-4, 15, -0.03059485829971462
14, 12, 0.05717845915878794
22, 9, -1.118089591070666
24, 8, 0.08654673644879306
33, 0, -3.545111162140446
-3, 15, -1.917302557613479
31, 3, -0.1836319545354203
-2, 15, 0.1836319545365246
30, 4, 0.09233386999809556
20, 10, -0.1665074995761304
6, 14, 0.09233386999797864
26, 7, 0.5646778511317151
32, 2, 0.02894310442569131
11, 13, 1.160669321040177
29, 5, 0.2022782608545991
-1, 15, -0.2022782608540947
0, 15, 3.0360364498935
15, 12, -0.5971281378453897
33, 1, 0.01144066727273375
18, 11, -0.01144066727253169
7, 14, 0.006925420115556327
28, 6, -0.03600045468089174
23, 9, 0.8597927706609941
1, 15, 0.8597927706617727
25, 8, -1.530244824546797
12, 13, 1.530244824546543
21, 10, 0.7848126614233908
34, 0, -0.0373510614923404
8, 14, 0.01291053418038573
2, 15, -7.535259095103564e-13
27, 7, -0.529976056063118
32, 3, -0.2956833318597215
31, 4, 0.2956833318598922
16, 12, 0.03257529524569937
33, 2, 2.073687486860321
30, 5, -3.739521784886835
19, 11, 2.073687486860269
3, 15, -2.629012419692981
13, 13, -1.183682668489436
9, 14, -1.073040085209355
34, 1, -1.615029183226943
29, 6, 1.615029183226929
24, 9, -5.607936612694188e-13
4, 15, 1.407920880656632
26, 8, -0.01641343836270909
22, 10, 0.01641343836555881
17, 12, 1.006618380526909
-8, 16, -4.807154123960812e-15
-7, 16, 1.003324889473428
10, 14, -0.09773572893241354
-6, 16, 0.09773572893188071
14, 13, -1.210794942172378
35, 0, 0.846474239161335
28, 7, -0.4693977301550443
20, 11, -0.7754364585233937
5, 15, 1.398359949521155
-5, 16, 0.7754364585234458
32, 4, 0.9039189325411258
-4, 16, -0.9039189325412484
33, 3, 0.7303999788613232
31, 5, -0.02815271046635607
-3, 16, -0.0281527104666544
34, 2, -0.009986193608474357
6, 15, 1.375476028996521
-2, 16, -0.07988963098845966
25, 9, -0.6406704691600055
11, 14, 0.6406704691598347
23, 10, -0.9836046626079367
30, 6, 0.07527425827773929
18, 12, -0.07527425827766702
35, 1, 0.04060897609566847
27, 8, -0.04060897609647907
15, 13, -0.04060897609650918
-1, 16, 0.04060897609637579
21, 11, 0.52114621106767
7, 15, 0.7977302173790477
0, 16, -1.486931666667601
29, 7, -0.814491941952211
12, 14, 2.278529371723364e-13
36, 0, -1.645593180908119
1, 16, -1.824022994438845
33, 4, 0.1544830207454017
34, 3, 0.3074190811938132
32, 5, -0.7811983836569778
8, 15, -0.7811983836515183
19, 12, -0.7811983836589982
16, 13, 0.7811983836638091
35, 2, 0.6382570197408868
26, 9, -0.6382570197447035
24, 10, -0.05141416779015202
2, 16, -0.05141416779310824
31, 6, 0.5464743674453519
28, 8, -1.140503530831003
22, 11, 1.738203302466993
13, 14, -0.2624517154595466
36, 1, -0.1368259577739864
3, 16, 0.1368259577736933
9, 15, -0.003850066477610316
30, 7, 1.704465871084801
17, 13, -1.704465871084842
20, 12, 1.288329517573961
4, 16, -1.288329517574403
37, 0, -0.05405689406646131
34, 4, 0.05008977230541987
14, 14, -0.01922585753573184
-8, 17, 0.5140729114142205
35, 3, 0.5413491454836022
25, 10, -2.752433914331989
10, 15, 2.752433914332781
-7, 17, -0.5413491454834106
27, 9, 1.422179231793912
33, 5, -0.7027574364344136
-6, 17, 0.7027574364364165
5, 16, 0.8627817962152635
-5, 17, 0.8627817962149043
23, 11, 6.970930750796952e-13
36, 2, 0.08785104007018928
29, 8, -0.5018461518590837
-4, 17, -0.5018461518593917
32, 6, 0.05546045106793767
18, 13, -0.02383645115280893
-3, 17, -0.02383645115201093
37, 1, 0.9856630752679885
11, 15, 0.985663075267955
6, 16, 0.02862122794313439
21, 12, -0.4867846306801497
15, 14, -1.073158445490777
-2, 17, 1.073158445490256
31, 7, 0.2259470956167987
-1, 17, -0.6170488336270455
26, 10, -0.001335020395605205
28, 9, 2.38343085288732
7, 16, -2.383430852886426
38, 0, -0.05026159567135084
35, 4, 0.3848576056646629
24, 11, -0.3848576056643704
0, 17, -1.113419467737913
36, 3, 0.0183583956447689
12, 15, -0.01835839564428615
34, 5, -1.903648637850049
19, 13, -1.387409311089336
30, 8, -0.002459321360190222
16, 14, 0.0024593213602721
37, 2, 1.241829026580881e-12
1, 17, 1.137851177895127e-12
33, 6, 2.279199757939921
22, 12, 0.01735646216379782
8, 16, 0.001843885732407257
2, 17, -1.168382915475519
38, 1, 1.170008373808828
13, 15, -0.1966234355627679
32, 7, -1.506133070931392
27, 10, -0.2620847398561978
25, 11, 0.4892777093138537
20, 13, -0.4892777093152076
9, 16, -0.4892777093135005
3, 17, 0.4892777093150831
29, 9, -0.6621717841747268
17, 14, -0.6621717841740711
36, 4, 4.418589369585622e-13
39, 0, -3.137790108913558
37, 3, 1.615609721114366
35, 5, -2.913461062123647
23, 12, 1.615609721114449
31, 8, -1.246989926848562
4, 17, 1.246989926848878
14, 15, -1.879201883275934
-9, 18, 1.398099189606677e-15
38, 2, 0.06824273185738763
34, 6, -0.06824273185725323
10, 16, -0.06824273185803362
-8, 18, 0.06824273185754046
-7, 18, 1.041558950319881
-6, 18, -0.04350990846075855
5, 17, -0.2976842404886123
-5, 18, -0.2976842404888003
18, 14, 0.04166965800749747
21, 13, 0.1729736783342662
28, 10, -0.000795767608062345
-4, 18, 0.0007957676080026685
39, 1, -2.381476372000249
33, 7, 2.381476372000323
26, 11, 1.115222209536677
30, 9, -1.244312850092631
15, 15, 2.243894048462123
-3, 18, -1.244312850092313
11, 16, 3.07721666824102e-13
6, 17, 0.06061475761651332
24, 12, 2.396172522664115
-2, 18, -0.09491007358047769
37, 4, -1.286478311310056
40, 0, 0.2253728650363913
32, 8, -0.1249766459415804
36, 5, -1.636208942535832
38, 3, -0.6271674699532583
-1, 18, 0.6271674699563299
19, 14, -0.5824418169307245
7, 17, -1.391870924972757
35, 6, 1.464310000237028e-14
22, 13, 4.326232659728886e-13
12, 16, -0.1367216959989939
39, 2, -0.8614271273359041
0, 18, 0.1242365550141648
16, 15, 0.8302748405533034
29, 10, -0.1211851621220395
27, 11, 0.1211851621231797
34, 7, 0.003490423689749044
1, 18, -0.003490423689323374
40, 1, -1.532634764744076
31, 9, 1.532634764743166
25, 12, -1.532634764743567
8, 17, 1.532634764743779
13, 16, 1.398364611547739
20, 14, 0.08610404521349053
2, 18, -0.08610404521339103
17, 15, 1.469162882988662
33, 8, -0.6619161525654749
23, 13, 0.6619161525662539
38, 4, 0.04511663150240367
37, 5, -0.0005997959400655592
9, 17, 0.0005997959401307987
41, 0, 1.669213395452489
39, 3, -2.07085617336349
3, 18, -2.070856173363322
36, 6, -0.1362923285662851
28, 11, -1.367632507917631
40, 2, 0.05393629591558459
30, 10, -0.09726439246541634
14, 16, 0.05393629591556515
26, 12, -0.04005677317432598
4, 18, -0.04005677317485098
35, 7, -0.5731147444900681
21, 14, 0.5731147444897181
10, 17, 1.49315509097693
-9, 19, -1.493155090976147
32, 9, 0.1181596756969353
-8, 19, -0.1181596756969361
18, 15, -0.3627079692670999
-7, 19, 0.6479170404774346
41, 1, 0.4413130568662721
-6, 19, 0.4413130568649914
24, 13, 0.1877779448788721
5, 18, 2.61880263552811
-5, 19, 2.618802635528915
15, 16, 1.653252770915873
-4, 19, -1.653252770915433
34, 8, -1.519734494669224e-13
11, 17, 0.2226278506795958
39, 4, -0.2625773802812365
-3, 19, 0.2625773802804038
38, 5, 1.521106754102872
42, 0, 0.03085098891384602
6, 18, 0.0509652689993212
40, 3, 0.8531867933414217
29, 11, -0.8531867933410847
37, 6, 0.01664349938365064
31, 10, -0.01664349938399066
19, 15, -0.01664349938489113
-2, 19, -0.01664349938522469
22, 14, 0.05385459404775434
27, 12, -1.862919337854136
41, 2, 0.8067345206688681
-1, 19, 0.1093671753454976
33, 9, -1.330329431544948
16, 16, -0.6094156676245635
36, 7, -2.0662949259103
12, 17, -2.066294925909922
25, 13, -0.0397963977111645
7, 18, 0.03979639771092573
0, 19, -1.498277073402821
42, 1, -0.09650362532538492
35, 8, 0.04065354134214436
20, 15, -0.07331133762703176
1, 19, 0.04065354134214044
8, 18, 0.03503709361428543
23, 14, 1.878720598584068
30, 11, 0.517388853020374
13, 17, -0.5173888530206562
40, 4, 0.02744797222025631
28, 12, -0.02744797222064449
39, 5, 0.2615882333562981
17, 16, -0.2615882333533562
32, 10, 0.08777774515585116
2, 19, -0.02725249028557706
43, 0, 0.2828115325420064
41, 3, 0.7171884674629261
38, 6, 0.04041673714909035
26, 13, 2.844682550545134
9, 18, 0.03029965200202783
34, 9, 0.6583091714462205
42, 2, -0.0305283409546031
3, 19, -1.417899278771183
37, 7, 0.4112334387087475
14, 17, -1.853322510028087
21, 15, 1.636476441432763e-13
24, 14, 0.03944555661148341
18, 16, -0.03944555661088246
43, 1, 0.6985715820400644
4, 19, -0.6985715820410001
10, 18, -3.558451401363802e-13
-10, 20, -1.676757162432902e-14
-9, 20, -0.9541521369453233
36, 8, 0.5280190143725176
-8, 20, 0.5280190143716534
31, 11, -0.653577916525243
29, 12, 0.02099963738825563
-7, 20, -0.02099963738840524
-6, 20, 0.02588124058505563
33, 10, -1.968665116859503e-12
41, 4, 1.128078975715962
40, 5, -2.03428719684024
27, 13, 1.12807897571585
15, 17, -1.12807897571478
5, 19, 1.128078975715253
-5, 20, 2.034287196840131
42, 3, -1.297012111156925
39, 6, 1.297012111156337
44, 0, -2.172341019226425
-4, 20, -1.174867247229061
22, 15, 0.3536092183240013
11, 18, 0.3536092183271917
35, 9, 1.242155017455148
19, 16, -1.242155017456166
-3, 20, 0.6998351230728518
43, 2, 0.02372149842360075
38, 7, -0.02372149843385316
25, 14, -0.02372149843138004
6, 19, 0.02372149842866575
-2, 20, -0.06350458170688071
16, 17, 1.361564097932092
30, 12, -0.180902681715373
12, 18, 0.1809026817134739
32, 11, -0.4398316245354051
-1, 20, -0.4398316245354922
44, 1, -2.829229461954445
37, 8, 2.829229461955971
7, 19, -0.1467491405283606
28, 13, 0.8052360466387365
34, 10, 0.06345654845159493
23, 15, -1.960973286319496
20, 16, -0.3659027568530216
0, 20, 1.860394840762158
41, 5, -0.008963748906726484
42, 4, -0.09826795781841582
40, 6, 0.01032201196673898
26, 14, -0.0103220119674312
1, 20, -0.8858911378707592
8, 19, 0.8858911378716663
43, 3, 0.1577330417760057
17, 17, -0.4563325158029725
13, 18, -0.1577330417748092
45, 0, 3.703439565890024
36, 9, -2.053678712920819
39, 7, 0.405873950586721
44, 2, -0.001007947441538709
2, 20, 0.001007947441041304
31, 12, -0.9180988866257244
33, 11, 1.87741315275377
21, 16, 1.01536140189792
9, 19, -1.015361401896751
24, 15, -1.662540084639773
29, 13, 0.10603203944001
38, 8, 0.1235609761607005
14, 18, 0.1235609761604803
3, 20, -1.337742453256328
45, 1, -1.423333452307443
35, 10, 2.566725452021573
18, 17, -1.423333452307158
27, 14, -0.8353104586950222
10, 19, 1.344907850714141
-10, 21, 1.344907850714326
4, 20, -1.61098235235981
-9, 21, -0.3212462370025511
42, 5, -1.456302980931451
43, 4, 0.3288266567563083
-8, 21, -0.3288266567564649
41, 6, -0.331270883845091
37, 9, 0.3312708838433109
-7, 21, -0.2005293912021811
44, 3, -0.1951298273824519
15, 18, -4.062817115949295
-6, 21, 4.062817115948882
46, 0, -1.695389847475487e-05
22, 16, -0.05024464177367802
40, 7, 0.3162259710897132
25, 15, -1.60781834548382
5, 20, 1.607818345484138
-5, 21, 0.3162259710901941
32, 12, 4.399926210576022e-13
19, 17, -1.215162444988487
45, 2, -1.194075597468991
34, 11, 1.194075597468819
30, 13, -1.194075597470096
11, 19, 1.194075597468915
-4, 21, 0.6513339747313417
-3, 21, -1.75465436112538
39, 8, -0.9332756313974991
36, 10, -0.04620449627752474
28, 14, -0.02796913330251111
6, 20, 0.04620449627729643
16, 18, 0.07209804826876065
46, 1, 1.688900133381655
-2, 21, 1.688900133380952
23, 16, -0.1220052301143855
12, 19, -0.1220052301180349
20, 17, 6.483045631244009e-13
-1, 21, 3.011801210618954e-14
43, 5, 1.206060567799712
7, 20, 1.206060567800312
38, 9, -0.9760428442733218
26, 15, 0.9760428442731074
44, 4, 0.4475678651395598
42, 6, -0.1061853400473135
45, 3, 1.519253279959612
33, 12, -1.51925327995997
0, 21, 0.9196550320878749
47, 0, 2.77500390848116
31, 13, 1.775003908480733
41, 7, 1.180912628365842
35, 11, 1.605382847095377
17, 18, -1.605382847094827
13, 19, 0.722301378621433
8, 20, 0.8428517081947887
29, 14, 1.392267342190685
1, 21, -1.392267342191265
46, 2, 0.05079494720985624
37, 10, 1.246503273551372
40, 8, 0.09236857220098711
24, 16, -0.09236857220115735
21, 17, 1.49887798433138
2, 21, 0.6201233893159662
27, 15, -0.6960587736931155
47, 1, 1.370164157935409e-13
9, 20, 6.971984370740609e-13
14, 19, 1.088952582147226
18, 18, 0.05091807835863169
39, 9, -0.04411977055771257
3, 21, 0.0441197705573565
44, 5, 0.2524380932856464
34, 12, 0.04681620907202647
45, 4, 1.044441056412719
32, 13, -1.044441056411891
43, 6, -1.309434475129234
36, 11, -1.138898670818483
46, 3, 3.802747929796752e-13
-11, 22, 2.364670135849341e-15
10, 20, -0.002072226325497556
-10, 22, -0.001149117468202601
30, 14, 0.001149117468025351
42, 7, -0.6281469816806231
-9, 22, -1.037687316348515
22, 17, -1.037687316348878
48, 0, -1.615482345897824
25, 16, 2.616617744888287
4, 21, -2.616617744888321
-8, 22, 0.01713572666033031
-7, 22, -1.204805972484664
15, 19, 1.204805972484646
47, 2, 0.002517402148115202
19, 18, -0.002517402148126704
38, 10, 0.03528955322918577
-6, 22, 0.03528955322964154
41, 8, -0.3868038164015697
28, 15, -0.3868038164023626
-5, 22, -0.9100370318359595
5, 21, -0.9100370318352832
11, 20, 0.0403548325731413
-4, 22, 0.0335048190832134
48, 1, 0.831110661915813
-3, 22, 0.7284219506892438
33, 13, -0.7284219506889462
40, 9, -1.175855488223711
35, 12, 1.175855488222997
23, 17, 1.175855488223472
16, 19, -1.175855488223089
6, 21, 0.6934366727503219
26, 16, -0.01819154991015379
45, 5, -2.342812929644049e-13
31, 14, -3.149181318249313e-14
46, 4, -0.03986359696240749
44, 6, 0.03986359696249615
20, 18, -0.03986359696256968
-2, 22, 0.03986359696220915
37, 11, -0.4170208628169678
12, 20, -0.002359208768125717
47, 3, 0.7715089201179128
43, 7, -0.7715089201175971
-1, 22, -0.3808619462000907
49, 0, 0.3880336756337352
29, 15, -0.01095716663033413
7, 21, 0.6119663243658788
39, 10, 0.4947356948391603
17, 19, -0.3705080175225579
48, 2, 0.08869838614321705
42, 8, -0.08869838614335246
0, 22, 0.1640041826112089
24, 17, 1.073310490510248
13, 20, 1.073310490511472
8, 21, 1.259510887099685
21, 18, 1.851823177653895
27, 16, 0.7655819753533839
34, 13, 0.6775820057657603
1, 22, 0.6775820057686992
36, 12, 1.39971031486813
32, 14, -0.0006902168339054124
49, 1, -1.893044929177269
41, 9, 1.893044929176649
38, 11, 1.340136136518636
