d = 19, symClass = C, r = 7.104376159432525, D = 16, Y = 0.0698652381806418
max of |f(z) - f(z^*)| for 100 points = 2.41273667711539e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.665334536937735e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -3.548272786702e-13, 
11, 4, 0.6475104193046107
0, 7, 1.205296856826116
9, 5, -0.07621969622797828
6, 6, -2.269576328307319
13, 3, 0.5451934082876391
1, 7, -0.5451934082875853
16, 0, 3.233201668187536
2, 7, -0.8072755360282706
7, 6, 1.360237875517484
12, 4, 0.01126495286687985
15, 2, 0.244366983524235
10, 5, 0.1103668003171061
3, 7, 0.2443669835242198
16, 1, -1.687542025991962
14, 3, 0.1717580118809043
17, 0, 1.852391397654052e-05
4, 7, -0.9999814760861633
8, 6, 1.227760266880073
13, 4, 0.9748634725275147
11, 5, -0.9748634725274354
-4, 8, -1.560941188613724e-15
5, 7, -0.7690415915452486
-3, 8, 0.769041591545194
16, 2, -0.9917707334693298
-2, 8, 0.9917707334693635
17, 1, 0.1997335460589403
-1, 8, -0.04783815578588686
15, 3, -0.6656057166307831
9, 6, 0.6656057166308053
0, 8, 1.715811627072397
6, 7, 5.367732981394492e-15
18, 0, -0.6485982690350715
12, 5, -1.559424588271257
1, 8, -1.559424588271269
14, 4, -3.500327557992113
10, 6, 0.004565938176851086
2, 8, -0.004565938176867413
17, 2, 0.236457789398288
7, 7, -1.706443242019769
18, 1, 0.4203105105668026
16, 3, 0.3885205862242546
3, 8, -0.1244840748648453
13, 5, 1.316286233617468
19, 0, 1.000000000000158
15, 4, 0.3600690763712469
8, 7, -0.3600690763714142
11, 6, 0.3960549852382895
4, 8, 4.022638884799132
18, 2, 5.652427760906781e-15
19, 1, 0.2908596911013357
17, 3, -0.2908596911012668
5, 8, -0.2908596911014903
-4, 9, 0.2908596911014383
-3, 9, -0.5383526029899471
9, 7, 0.7286518732240781
14, 5, 0.006614765023695215
-2, 9, -0.006614765023866815
12, 6, 0.5476893646949486
-1, 9, 0.2449945244109876
20, 0, 0.8143271283122577
16, 4, 1.803030108478032
6, 8, 0.3340176273948418
0, 9, -0.1902164339220989
10, 7, -1.02655196197729
1, 9, 1.026551961977664
19, 2, -0.909290980840607
18, 3, 0.8611670350987408
20, 1, 0.002964874760663446
15, 5, 0.001339066904801289
7, 8, 0.002964874760967644
13, 6, 2.026725420315956
2, 9, 2.026725420314863
17, 4, 1.866439777322145e-13
21, 0, 1.754131428825168
3, 9, -0.9423557114267336
11, 7, -0.9535971669129704
8, 8, -4.521834812696382
4, 9, -1.056964058056266
20, 2, 1.630465806039623
14, 6, -1.630465806039619
16, 5, 0.8260764232837202
19, 3, -1.148185575691821
21, 1, -1.420000983085428
12, 7, -0.2352519936320438
9, 8, 0.2352519936318367
5, 9, 8.574058121707696e-14
-5, 10, -4.88721191513988e-15
18, 4, -0.01203303315783359
-4, 10, -0.01203303315794313
-3, 10, -1.384008852326325
22, 0, 0.2393320181225595
-2, 10, -1.662603111368022
-1, 10, -1.722292983365534
15, 6, 0.1606225653362415
6, 9, -0.1606225653362099
17, 5, 0.9361719904289264
10, 8, 1.791682182346477
0, 10, -0.7308085620707883
21, 2, 0.1869789237079412
20, 3, 0.09795838962278448
13, 7, -0.09795838962254375
22, 1, -0.9489228647373081
1, 10, 0.9489228647370842
19, 4, 0.3763170471015516
7, 9, 0.3763170471015213
2, 10, -2.170473681240397
23, 0, 2.362088089738065
11, 8, -1.362088089738037
16, 6, -6.554918798091616e-14
18, 5, -0.4117952780233324
14, 7, 0.766529061864532
3, 10, 0.4117952780233239
8, 9, 1.238470613249981
22, 2, 1.419679790576997
21, 3, -1.119226369970795
4, 10, 0.177850372161605
23, 1, -0.3937825836996325
20, 4, -2.146070524078502
12, 8, 2.14607052407848
9, 9, 0.5012947104734787
17, 6, -0.9603332661953333
5, 10, 0.4781717837532055
-5, 11, -1.05873683088132
15, 7, 1.058736830881286
24, 0, 2.497110221390531
-4, 11, 0.6066549694968871
19, 5, 2.70536597693297
-3, 11, 2.705365976933046
-2, 11, 1.612014465021961
13, 8, -1.653004358399648
23, 2, -0.003528965101534663
22, 3, 0.003528965101664267
10, 9, -0.00352896510153766
-1, 11, 0.003528965101636306
6, 10, 0.03774634108019031
24, 1, -0.4875967913534957
21, 4, 0.4875967913534583
0, 11, 0.07018964616805304
18, 6, 0.006645048157838239
16, 7, 0.5832896518227336
1, 11, 0.2750040431954876
7, 10, -0.9617972723738442
25, 0, 0.474547787584186
20, 5, 0.5254522124158977
11, 9, 0.1634220777014946
14, 8, -1.479094447239653
2, 11, -0.6542783371081087
23, 3, -0.1708928045106799
24, 2, -4.29691518948551
8, 10, 4.296915189485499
3, 11, -0.2475072239580867
22, 4, -1.66842892378843
17, 7, 0.3678460293345187
25, 1, -0.6365415747471576
19, 6, 0.6365415747470864
12, 9, 0.5240273214299679
15, 8, -3.491236049893057e-14
4, 11, 5.696260520563313e-15
21, 5, -0.4890850966408917
9, 10, -0.4890850966408922
26, 0, -1.307377937757262
-6, 12, -1.022356826859729e-15
5, 11, 0.4163539126693903
-5, 12, 0.4163539126693711
-4, 12, -1.735776337209838
13, 9, -1.267088701735924
24, 3, -0.4233032905138923
-3, 12, 0.4233032905139683
25, 2, 0.05215873242023417
18, 7, -0.05215873242030519
20, 6, -1.92596643200818
10, 10, -0.8698505401723382
-2, 12, -1.925966432008199
23, 4, 1.344143985748805
16, 8, 1.091199623882683
26, 1, -0.258158675114647
6, 11, 0.2581586751146319
-1, 12, 0.1703814309969932
22, 5, -1.215885211020003
0, 12, 1.18513277540659
14, 9, -0.1799437525966074
27, 0, -1.088607622433889
11, 10, -0.002854283701177892
7, 11, 0.002854283701146135
1, 12, -1.179781631539142
19, 7, -0.6136868755231312
25, 3, 0.01106998697999951
17, 8, -0.01106998697991497
21, 6, -1.493994653372175
26, 2, 0.002903786139883828
2, 12, 0.002903786139810864
24, 4, 2.776606546726098
8, 11, 0.7161942242063067
27, 1, 1.11114133721431
12, 10, 0.5117881592634911
15, 9, 0.001948813964233477
3, 12, -0.001948813964184036
23, 5, -0.7368903565742658
28, 0, 5.655735311013554
4, 12, -3.038378074223321
20, 7, -0.4337786340296765
9, 11, 0.4337786340296513
18, 8, -1.310998448184327
22, 6, 0.629040846946611
26, 3, 0.004565808762778295
13, 10, 0.004565808762754851
27, 2, 0.22899206096335
-6, 13, -0.2289920609633666
25, 4, 1.260169697016287
16, 9, -1.260169697016331
5, 12, -1.260169697016264
-5, 13, -1.260169697016333
-4, 13, -1.981388334273553
10, 11, -0.4893053455019739
-3, 13, 0.4893053455018933
28, 1, -5.497732555266235e-16
24, 5, -1.39174705833792
-2, 13, 0.4570171955114253
6, 12, 2.372901993231625
21, 7, 0.009300203470953989
19, 8, -0.004996261804738738
-1, 13, 0.004996261804790305
14, 10, 4.106143053893459e-14
29, 0, 0.4964999447461439
0, 13, -0.3834187986164913
23, 6, 1.285008278830416
11, 11, -0.1849771737908503
17, 9, -1.285008278830428
7, 12, -0.0302345497378635
27, 3, 4.698663427436944e-14
1, 13, 1.851460978837318
28, 2, -0.7035490994352914
26, 4, 0.7035490994351941
29, 1, -1.384772121263488
25, 5, 0.5648341724374377
15, 10, -0.5648341724375052
2, 13, 1.384772121263458
20, 8, 0.5178852049448556
8, 12, -0.5178852049448497
12, 11, 1.328769214797669
22, 7, 1.260170712555849
18, 9, -0.1209713804643164
3, 13, 5.495858872612098e-14
30, 0, 0.4803609076665313
24, 6, 1.063583846521581
9, 12, 0.1425639575686018
28, 3, -0.6528532020243663
4, 13, -0.6528532020244302
16, 10, 1.348122600620837
27, 4, 1.677536045919328
13, 11, -1.677536045919295
29, 2, 1.275180646325096
21, 8, 0.4579438575796827
26, 5, 4.519491677869326e-14
-7, 14, -1.829915802476003e-19
-6, 14, 1.116314068462995
30, 1, 0.0008516024028336237
23, 7, -0.0008516024028156802
5, 13, 0.0008516024028162669
-5, 14, 0.0008516024028183321
19, 9, 0.6464192054128582
10, 12, 1.12542093906844
-4, 14, -1.125420939068377
-3, 14, -0.5956173137916845
25, 6, 0.1500937070328481
14, 11, -0.1500937070327581
-2, 14, 1.788139032275949
17, 10, -1.097255425366346
6, 13, -1.097255425366447
31, 0, 1.277377357971195
-1, 14, 0.9854033797611028
29, 3, -0.1374586628991994
11, 12, 0.1374586628992037
28, 4, -3.608650981131233
30, 2, -1.231522813186683
22, 8, 1.23152281318667
0, 14, 2.292396433462081
20, 9, -0.3844805969826117
7, 13, 0.3844805969826078
27, 5, -1.019245507735141
24, 7, 1.019245507735142
15, 11, 0.1844807678418617
1, 14, -0.1844807678417695
31, 1, 0.765001877807595
18, 10, -0.1449649178150385
12, 12, -3.123288452500594
26, 6, 1.036922495589024
2, 14, -1.036922495589046
8, 13, -1.701899592469909
32, 0, 3.073231287866672
3, 14, 0.3372389252957799
23, 8, -0.04063118057017497
30, 3, 0.6959083561103275
21, 9, -0.6959083561103931
29, 4, -0.005934009732549812
16, 11, -0.005934009732519147
31, 2, -0.02917374594805711
9, 13, 0.02917374594800613
25, 7, -1.767320857570476e-14
13, 12, -2.559673405097596e-14
28, 5, 0.5486122506121106
19, 10, -0.2318385204679141
4, 14, -1.535385701150334
32, 1, -0.8869611675926014
-7, 15, -1.655807124843482
27, 6, -0.00513588711444297
-6, 15, -0.005135887114323742
-5, 15, -0.2063320350472725
10, 13, -0.4568469581796318
5, 14, 0.4568469581796116
17, 11, 1.630419593141624
-4, 15, 1.630419593141703
14, 12, 2.587084199910088
22, 9, -0.1372870725339663
24, 8, 0.0132393917391815
33, 0, 0.1021506557692128
-3, 15, -0.7096250616295684
31, 3, 1.143176382192241
-2, 15, -1.143176382192142
30, 4, 0.4647701504525478
20, 10, 0.209910494652282
6, 14, 0.4647701504524797
26, 7, -1.579473184776734
32, 2, -3.209595461725726
11, 13, -1.407447177289031
29, 5, 0.0622983060760797
-1, 15, -0.06229830607613458
0, 15, -0.311920546372734
15, 12, 0.7647180318471242
33, 1, -1.784131478558828
18, 11, 1.784131478558796
7, 14, 3.321040093193581
28, 6, 0.3266725965678239
23, 9, 1.289510987348297
1, 15, 1.2895109873481
25, 8, 0.3953681127622157
12, 13, -0.3953681127619693
21, 10, -1.771372412781556
34, 0, 3.52312824335531e-05
8, 14, -1.901899898208067
2, 15, -5.025495269010723e-14
27, 7, -1.055046826447368
32, 3, 0.3273849027489714
31, 4, -0.3273849027490507
16, 12, 1.689588235547812
33, 2, 0.7307878484926841
30, 5, 0.3300557030475198
19, 11, 0.7307878484926397
3, 15, -0.9263921793989114
13, 13, 1.010458516582176
9, 14, -0.4178240086722084
34, 1, 0.5244131017622075
29, 6, -0.5244131017621441
24, 9, -1.008455622688701e-13
4, 15, 1.562255360849413
26, 8, 1.854127084857196
22, 10, -1.854127084857131
17, 12, -0.01142754904712917
-8, 16, -2.503785508960709e-15
-7, 16, 1.693027335845029
10, 14, -1.462667218999263
-6, 16, 1.462667218999108
14, 13, 0.9397438264848099
35, 0, 0.6722982399247095
28, 7, 1.488558990993346
20, 11, -0.7996847008759954
5, 15, -0.3611725300419647
-5, 16, 0.7996847008759486
32, 4, -1.364830096585846
-4, 16, 1.364830096585865
33, 3, 0.6059415816042274
31, 5, 0.0027783327027353
-3, 16, 0.002778332702824288
34, 2, 0.3798802477874146
6, 15, 0.07590932582970057
-2, 16, -0.09098506901895856
25, 9, -0.04251431282814618
11, 14, 0.0425143128279029
23, 10, 0.6572820030273909
30, 6, -1.26593889484961
18, 12, 1.265938894849556
35, 1, -0.3041014889688204
27, 8, 0.3041014889689918
15, 13, 0.30410148896891
-1, 16, -0.3041014889689
21, 11, 0.2979354104012155
7, 15, -1.648882853056227
0, 16, 1.803436040286591
29, 7, -0.3568032394110041
12, 14, -9.782961014375634e-14
36, 0, -0.892571648163473
1, 16, -1.306856159559216
33, 4, -0.4290529423262471
34, 3, 0.1103839470297329
32, 5, -0.002244305453360111
8, 15, -0.002244305453414911
19, 12, -0.002244305453313698
16, 13, 0.002244305453303561
35, 2, -0.4502873453394216
26, 9, 0.4502873453395501
24, 10, -2.965924406224132
2, 16, -2.965924406224048
31, 6, 1.19795854806736
28, 8, -4.816992715992504
22, 11, -0.3100954830570768
13, 14, 0.6648292668982307
36, 1, -0.3955556303032078
3, 16, 0.3955556303028844
9, 15, 0.01611072987440692
30, 7, 0.7587222387666399
17, 13, -0.7587222387667184
20, 12, 0.006283437928469079
4, 16, -0.006283437928424996
37, 0, 1.995730171189425
34, 4, 0.4497273762984401
14, 14, -3.245544348478985
-8, 17, -1.355480127672603
35, 3, 0.3341702827452173
25, 10, -0.1363045891878259
10, 15, 0.1363045891878432
-7, 17, -0.3341702827451517
27, 9, -0.001467730981678659
33, 5, 1.013256770621801
-6, 17, -1.013256770621813
5, 16, -0.9412880548458582
-5, 17, -0.9412880548456438
23, 11, 1.415685254418282e-13
36, 2, 0.7994033253408157
29, 8, -0.4861789867483463
-4, 17, -0.4861789867480978
32, 6, 0.7389409514698644
18, 13, -2.118994954969166
-3, 17, -2.118994954969241
37, 1, -0.007920988149796915
11, 15, -0.007920988149761636
6, 16, -0.2367606350475814
21, 12, -0.631300688120808
15, 14, 0.09580428956294328
-2, 17, -0.09580428956281802
31, 7, -0.6237377311830656
-1, 17, 1.074607427843977
26, 10, 2.503491028181716
28, 9, -0.404819454531429
7, 16, 0.40481945453137
38, 0, 1.901935129490608
35, 4, -0.5577761051334587
24, 11, 0.5577761051336351
0, 17, 1.033238802156214e-05
36, 3, -1.833990737360352
12, 15, 1.833990737360399
34, 5, 1.298765022225942
19, 13, 1.564759398776717
30, 8, 0.6848280253933776
16, 14, -0.6848280253929376
37, 2, 2.723478230260122e-14
1, 17, 7.312713959461328e-14
33, 6, -0.7121116096638391
22, 12, 0.753270889634939
8, 16, 4.727697723263551
2, 17, -1.331653434663932
38, 1, -0.2223372857740835
13, 15, 0.4888595526379658
32, 7, 1.547103399900838
27, 10, -1.287988491073063
25, 11, -0.5437656234109776
20, 13, 0.5437656234110837
9, 16, 0.5437656234107261
3, 17, -0.5437656234106563
29, 9, 0.2647873611176011
17, 14, 0.264787361117578
36, 4, -4.446161849237128e-14
39, 0, -0.5580093910027184
37, 3, -0.94977745030966
35, 5, -0.4289609696537706
23, 12, -0.9497774503095596
31, 8, 0.03317123412698518
4, 17, -0.03317123412710932
14, 15, 0.3645729550325958
-9, 18, -3.069376949487801e-15
38, 2, 0.5531962642597336
34, 6, -0.553196264259607
10, 16, -0.5531962642595704
-8, 18, 0.5531962642597208
-7, 18, 1.489324902000667
-6, 18, -1.02391172768066
5, 17, 0.1114086631100765
-5, 18, 0.1114086631098986
18, 14, 1.385848594854656
21, 13, -0.7934716024721798
28, 10, 0.01258085397175317
-4, 18, -0.01258085397177045
39, 1, -0.02668347449312469
33, 7, 0.02668347449350432
26, 11, -0.6583798191771933
30, 9, -0.8220326538940828
15, 15, -0.3712658414733551
-3, 18, -0.8220326538941951
11, 16, -1.334371595178109e-13
6, 17, -1.382507089838404
24, 12, 0.753705370898778
-2, 18, 0.4659636925113684
37, 4, -0.3705232480232828
40, 0, 0.9570564549223318
32, 8, 2.119052090664571
36, 5, -1.63864362835924
38, 3, -1.04194963357845
-1, 18, 1.041949633578222
19, 14, 1.230262462194078
7, 17, 1.162273740447044
35, 6, -4.857421113823391e-14
22, 13, 9.513970065675344e-16
12, 16, 0.4596599751021876
39, 2, 0.7272627833267057
0, 18, -0.3617793178681544
16, 15, -1.082743574070086
29, 10, -0.8627872821491214
27, 11, 0.8627872821491507
34, 7, 0.007040146737801328
1, 18, -0.007040146737619836
40, 1, -0.8698258856751533
31, 9, 0.8698258856748861
25, 12, -0.8698258856751647
8, 17, 0.8698258856749983
13, 16, 0.3735082052080483
20, 14, -1.952435238730529
2, 18, 1.952435238730465
17, 15, -0.05876790844070091
33, 8, -1.382033658221218
23, 13, 1.382033658221411
38, 4, -1.729412459386707
37, 5, 0.9921239171703753
9, 17, -0.9921239171706094
41, 0, 1.996961429035366
39, 3, 0.001239381428125876
3, 18, 0.001239381427853473
36, 6, 1.637883836414647
28, 11, 0.3753886244779281
40, 2, 0.005638999460640982
30, 10, 0.002546818389524203
14, 16, 0.005638999460698848
26, 12, 3.854700274729932
4, 18, 3.854700274729995
35, 7, -0.9518308967984004
21, 14, 0.9518308967984815
10, 17, 0.1318929479723512
-9, 19, -0.1318929479726971
32, 9, 0.0007558577373878139
-8, 19, -0.0007558577375500179
18, 15, 0.2184392063117131
-7, 19, 0.5701622563091735
41, 1, -0.2758689094030466
-6, 19, -0.2758689094027852
24, 13, -0.5920036965132183
5, 18, 0.2344435023420491
-5, 19, 0.2344435023417142
15, 16, 0.2167115136935994
-4, 19, -0.2167115136939904
34, 8, -2.658619113034186e-14
11, 17, 0.6707691943018417
39, 4, 0.1120418446579667
-3, 19, -0.1120418446578609
38, 5, 0.9354606025287293
42, 0, 3.336244186225857
6, 18, -1.792299432037256
40, 3, -0.06943552864715642
29, 11, 0.06943552864714035
37, 6, 0.8014263790475844
31, 10, -0.8014263790474291
19, 15, -0.8014263790475674
-2, 19, -0.801426379047623
22, 14, -1.813679951133666
27, 12, -0.5595546815881253
41, 2, -1.010479174502125
-1, 19, -0.0567372189761334
33, 9, 0.2684844908139362
16, 16, -4.752759417627007
36, 7, -0.3111820671637022
12, 17, -0.3111820671634105
25, 13, 0.7342066090082068
7, 18, -0.7342066090079213
0, 19, 0.557786437521596
42, 1, 1.450736053357062
35, 8, 0.4446904992540702
20, 15, 0.200841647370626
1, 19, 0.4446904992535217
8, 18, -2.010277072625813
23, 14, 0.2337207423287592
30, 11, 0.2209140992786055
13, 17, -0.2209140992788283
40, 4, 2.243773412987219
28, 12, -2.24377341298748
39, 5, 1.186683294218832
17, 16, -1.186683294219057
32, 10, 1.571143769086791
2, 19, -0.1620636439162143
43, 0, 0.4398063770576526
41, 3, 0.5601936229426255
38, 6, -2.183774481583145
26, 13, -0.2438417144626501
9, 18, -0.5241168595397748
34, 9, -0.2921052293331452
42, 2, -2.700749753641436
3, 19, 0.5305886275367087
37, 7, 0.65881352225113
14, 17, 1.039187993402406
21, 15, 1.478862689222898e-13
24, 14, -0.4474340309704964
18, 16, 0.4474340309703629
43, 1, -1.999529889114968
4, 19, 1.999529889114851
10, 18, 1.043074080114905e-13
-10, 20, -3.945310069352625e-16
-9, 20, -1.087957554398274
36, 8, -0.01655931683895677
-8, 20, -0.01655931683859809
31, 11, -0.8440373972329787
29, 12, -2.828531580549528
-7, 20, 2.828531580549347
-6, 20, -2.632295055764719
33, 10, 2.316228263865504e-13
41, 4, -0.3592159108818349
40, 5, -0.1622375909186769
27, 13, -0.3592159108817822
15, 17, 0.3592159108817128
5, 19, -0.3592159108817292
-5, 20, 0.1622375909187808
42, 3, -0.3002857805521733
39, 6, 0.3002857805521792
44, 0, 0.3293579154808728
-4, 20, -2.2879993213092
22, 15, 2.480662228895269
11, 18, 2.480662228894911
35, 9, 0.4064321325590465
19, 16, -0.4064321325590876
-3, 20, 0.2285588245743625
43, 2, -0.003689626217357436
38, 7, 0.003689626217766567
25, 14, 0.003689626217753133
6, 19, -0.003689626217550585
-2, 20, -3.275689528338372
16, 17, -0.304976012326831
30, 12, 0.3054936996021959
12, 18, -0.3054936996021645
32, 11, -0.2524817788360952
-1, 20, -0.2524817788358486
44, 1, 0.136654622983622
37, 8, -0.1366546229833567
7, 19, 0.4724289369980511
28, 13, 1.25584227680071
34, 10, 1.78053839584158
23, 15, -1.063938885758706
20, 16, 2.465632109781157
0, 20, -1.005705740951091
41, 5, -0.5596132793692207
42, 4, 0.35562178347484
40, 6, 0.1863105024522179
26, 14, -0.1863105024515776
1, 20, 0.7035291584814791
8, 19, -0.7035291584812337
43, 3, 1.469958222737341
17, 17, -2.722988377958501e-05
13, 18, -1.469958222737783
45, 0, -0.1061001470313258
36, 9, -0.234920037610542
39, 7, 0.6637424392322424
44, 2, -1.804789731620576
2, 20, 1.804789731620192
31, 12, 0.2171700847824675
33, 11, 0.0005415910506028866
21, 16, -0.003762350615616249
9, 19, 0.003762350615636861
24, 15, 0.5753998515991672
29, 13, -0.7596427215989198
38, 8, 0.7157306117081229
14, 18, 0.7157306117082212
3, 20, 0.3797711876373029
45, 1, -1.267806469474401
35, 10, -0.5725967618020097
18, 17, -1.267806469474705
27, 14, 0.8302745460515534
10, 19, -0.5071901768730415
-10, 21, -0.5071901768730795
4, 20, -2.986907864926932
-9, 21, 0.4764603375357842
42, 5, -0.2482490006545778
43, 4, 0.0954546490288883
-8, 21, -0.09545464902856307
41, 6, 0.7698561296803155
37, 9, -0.7698561296804347
-7, 21, -1.433035122906983
44, 3, 1.054642580547623
15, 18, 0.4803472926189175
-6, 21, -0.4803472926190368
46, 0, 4.492538316823805
22, 16, -2.590603187333143
40, 7, 0.004054447219042264
25, 15, -0.001653766929945716
5, 20, 0.001653766930314885
-5, 21, 0.004054447219074149
32, 12, -9.716355345076022e-14
19, 17, 0.2784417518153954
45, 2, 1.130479952032119
34, 11, -1.130479952031812
30, 13, 1.130479952031891
11, 19, -1.130479952031485
-4, 21, 1.224869869017518
-3, 21, 0.7632057598743299
39, 8, -0.7568609086685559
36, 10, -0.7832079054300646
28, 14, 1.457888550535166
6, 20, 0.7832079054300991
16, 18, 2.355490766182157
46, 1, -0.2445169832155616
-2, 21, -0.2445169832156249
23, 16, -0.2936054071068959
12, 19, -0.2936054071064366
20, 17, -3.028293735722241e-13
-1, 21, -2.770407571825165e-13
43, 5, 0.1173236859490528
7, 20, 0.1173236859486375
38, 9, 0.07032139308524843
26, 15, -0.07032139308507557
44, 4, 1.953699217273393
42, 6, -2.128695950899905
45, 3, -0.5256332351544474
33, 12, 0.5256332351545073
0, 21, 0.9784307206286504
47, 0, 1.12538904084415
31, 13, 0.1253890408442979
41, 7, 0.5054895551175377
35, 11, -0.5319035665625491
17, 18, 0.5319035665621695
13, 19, 1.641924615375994
8, 20, 0.2447496507246217
29, 14, -0.004911624990159217
1, 21, 0.004911624990595332
46, 2, -0.7489489293195906
37, 10, -0.1513601204027671
40, 8, -2.522218131234769
24, 16, 2.522218131234872
21, 17, -1.070896531043513
2, 21, -0.4891091983544502
27, 15, -0.06187329858602824
47, 1, 1.914808318173117e-13
9, 20, -1.273777707191144e-14
14, 19, -1.233318580386478
18, 18, 0.9534300200785363
39, 9, 0.4425747701340609
3, 21, -0.442574770133861
44, 5, 1.862492478344103
34, 12, -1.826491574995615
45, 4, -0.5895602165310305
32, 13, 0.5895602165311152
43, 6, -1.517852575475232
36, 11, -1.436431890576434
46, 3, -5.751293156467234e-14
-11, 22, 2.035125533698364e-14
10, 20, 0.9094517134511599
-10, 22, -2.013648771538791
30, 14, 2.013648771538635
42, 7, 2.292331459218059
-9, 22, -1.23148790767818
22, 17, -1.231487907677893
48, 0, 2.624634603687984
25, 16, 0.4607742252634095
4, 21, -0.4607742252641432
-8, 22, 1.153818397966304
-7, 22, 0.6404423418790125
15, 19, -0.6404423418790816
47, 2, 0.2699117130841296
19, 18, -0.2699117130841128
38, 10, 5.145430589657044
-6, 22, 5.145430589657086
41, 8, 0.003212632707259589
28, 15, 0.003212632706863039
-5, 22, -0.7920572896321518
5, 21, -0.7920572896319276
11, 20, -0.5335335608141454
-4, 22, 3.065946940273406
48, 1, -0.2463080310086819
-3, 22, -0.0004024625316543889
33, 13, 0.0004024625320510821
40, 9, 0.131220371447672
35, 12, -0.1312203714477791
23, 17, -0.1312203714476285
16, 19, 0.1312203714474874
6, 21, -0.6553266773974279
26, 16, -3.143907058441265
45, 5, -3.988054536910622e-13
31, 14, 1.320642163558514e-13
46, 4, -0.006711862697494046
44, 6, 0.006711862697971628
20, 18, -0.006711862697443521
-2, 22, 0.006711862697602024
37, 11, -1.345943046854911
12, 20, 0.05194481002874016
47, 3, -0.7719813672368003
43, 7, 0.7719813672372597
-1, 22, -0.4807526239503682
49, 0, 1.347589510574643
29, 15, 0.8132677203431948
7, 21, -0.347589510574024
39, 10, 0.03049478999493033
17, 19, -0.8879468452893176
48, 2, -0.9273774665018397
42, 8, 0.9273774665016549
0, 22, 0.1334961537736
24, 17, -0.6178503361170301
13, 20, -0.6178503361165273
8, 21, 0.5571183873194837
21, 18, 1.104208077230901
27, 16, 1.403965588549757
34, 13, -0.5711196097930346
1, 22, -0.5711196097936316
36, 12, 0.009144615194584323
32, 14, 1.109379079469882
49, 1, -0.9606716675588043
41, 9, 0.9606716675595418
38, 11, 0.1805418826393488
