d = 19, symClass = C, r = 18.98712910771629, D = 16, Y = 0.1276975815332387
max of |f(z) - f(z^*)| for 100 points = 1.55795376599599e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -5.345168752057816e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -2.474354054982086e-12, 
34, 4, 1.059161582007933
14, 14, -0.4110276549006318
-8, 17, 0.8450406694134746
35, 3, 0.8516818713586193
25, 10, 0.07958662541639373
10, 15, 0.6629821965580773
-7, 17, 0.7368924199797279
27, 9, 0.07189716179389366
33, 5, 0.08753103939225679
-6, 17, -0.2408705567993019
5, 16, -0.7285275611728539
-5, 17, 0.5638148348837269
23, 11, -1.540808941767404
36, 2, 1.515776977259933
29, 8, -0.04347447265009713
-4, 17, -0.7214567237286739
32, 6, 0.6480004846057991
18, 13, -0.4722208548559821
-3, 17, 0.8158054006692445
37, 1, 0.0731611189094372
11, 15, -0.265859365246825
6, 16, 0.8946199062813581
21, 12, -0.1144004903940816
15, 14, 0.234307390904558
-2, 17, -0.2107253660494442
31, 7, 0.2220122654840274
-1, 17, 1.004043958803007
26, 10, 0.4133403691518372
28, 9, -0.7269628857578689
7, 16, 0.09446471557174584
38, 0, 1.487921820442841
35, 4, 0.2511846580810156
24, 11, -0.3142141812839041
0, 17, 0.01757470587841834
36, 3, -0.1879489174635982
12, 15, -0.0674092865056895
34, 5, -0.2424527811438152
19, 13, 0.6108445821402804
30, 8, -0.9262795874578243
16, 14, -0.7615657418572552
37, 2, 1.326582258015383
1, 17, -0.8164307808637919
33, 6, 0.01882832539574101
22, 12, -1.163347027234818
8, 16, -0.1662810343422416
2, 17, 0.06177316446705209
38, 1, 0.0517635552402986
13, 15, -0.03434568637038667
32, 7, -0.4406070282153703
27, 10, 0.798060147028761
25, 11, -0.2185456047051699
20, 13, -0.2618745970515574
9, 16, -0.5055835332175088
3, 17, -0.1265465872143615
29, 9, 0.3177490730426171
17, 14, 0.7903626656166448
36, 4, 0.316939909861187
39, 0, -0.5962593067397176
37, 3, -0.08846437440642693
35, 5, 0.3757586792629363
23, 12, -0.5262631534346901
31, 8, 1.144707847101775
4, 17, -0.854416861576036
14, 15, 0.3408011957171005
-9, 18, -4.142135207431849e-13
38, 2, 0.4707872837200812
34, 6, 0.982388127887695
10, 16, -0.3514265439689121
-8, 18, -0.5429146315249934
-7, 18, 0.3184777339523474
-6, 18, -0.1948039096506507
5, 17, 0.4740373233906865
-5, 18, -0.444936784211157
18, 14, -0.0671546961987131
21, 13, 0.229813204970445
28, 10, -0.3995665498277103
-4, 18, -0.3604997123281409
39, 1, 0.3590363299669012
33, 7, 0.4303657066369748
26, 11, 0.8569108267158569
30, 9, 0.1512303017196714
15, 15, -0.1318272695401841
-3, 18, 0.06443431489044289
11, 16, 1.012935504362818
6, 17, -0.8209993137827034
24, 12, 0.0715998202539988
-2, 18, -0.246852973838608
37, 4, 0.712593760187102
40, 0, -0.3637040292611147
32, 8, 0.2975032795004371
36, 5, 0.5650376271173436
38, 3, 0.6720051908733521
-1, 18, -0.9761463827280236
19, 14, -0.7858605166929458
7, 17, 0.3355685462342884
35, 6, 0.02375924627574606
22, 13, -0.2120807338008367
12, 16, 0.1564989207659476
39, 2, 0.7984605491466307
0, 18, -0.2946924506276535
16, 15, 0.7237038242748883
29, 10, 0.6561116070779266
27, 11, -0.9601622742505413
34, 7, -0.1886004743371817
1, 18, 0.2020962985248109
40, 1, 0.07515205607542964
31, 9, 0.2417418538754091
25, 12, -0.4974850620496241
8, 17, -0.1934635428180174
13, 16, 0.2681055433861471
20, 14, 0.9497152541129054
2, 18, 0.1598827067986098
17, 15, -0.4667430947543432
33, 8, 0.1396209789012488
23, 13, 0.09974335126843244
38, 4, -0.3093287296538275
37, 5, 1.384022332184786
9, 17, 1.286252209170486
41, 0, 0.548319851774779
39, 3, 0.06767302620927573
3, 18, -0.1102166890222277
36, 6, -0.2170556765088272
28, 11, 0.5885592678953393
40, 2, 0.164121264569311
30, 10, -0.04272515582976829
14, 16, -0.09422446412475327
26, 12, -0.8722104424775676
4, 18, -0.5914811287231427
35, 7, 0.1745804220674773
21, 14, 0.3956068180724833
10, 17, 0.255683257895143
-9, 19, -0.3138712829396622
32, 9, -0.09519232408734957
-8, 19, -0.002202742662046289
18, 15, 0.005143154299292172
-7, 19, -0.8507128700108454
41, 1, 0.6292095890384345
-6, 19, -1.025290894327568
24, 13, -0.7205298331545453
5, 18, 0.200465074935714
-5, 19, 0.6146302560857972
15, 16, -0.3287075967402739
-4, 19, -0.6771639840759451
34, 8, -2.270948625796554
11, 17, -0.6582418519975591
39, 4, 1.126423124143004
-3, 19, -1.048045314813095
38, 5, -0.7590695290812645
42, 0, 0.2289251129455522
6, 18, 0.1482277820201059
40, 3, 0.6821423606136114
29, 11, 0.2010686145474539
37, 6, -0.9976692953138533
31, 10, -1.301343083551606
19, 15, 0.6506198890931501
-2, 19, -0.7642825493724638
22, 14, 0.4643349439238035
27, 12, 0.08144925942309283
41, 2, 0.3065305498696451
-1, 19, -1.053573354253993
33, 9, -0.1897161286007402
16, 16, 0.9266164117774759
36, 7, 0.467799156581709
12, 17, -0.4026110820003753
25, 13, -0.156680717516601
7, 18, -0.3789507546473708
0, 19, 0.4000582364565039
42, 1, 0.05322551079223576
35, 8, -0.5412749323373606
20, 15, 0.1069255667767171
1, 19, 0.3663485954310514
8, 18, 0.6763802018569162
23, 14, 0.5155779643541293
30, 11, 0.2767202092893106
13, 17, 0.9022995289943549
40, 4, -0.2569560383451363
28, 12, -0.2923116544150073
39, 5, 0.8526869138642635
17, 16, -1.019633760248755
32, 10, -0.156790885708771
2, 19, 0.4863496849719736
43, 0, -0.03856634189032933
41, 3, 0.5562678825223702
38, 6, 0.3756172417338124
26, 13, -1.03219472087833
9, 18, 0.1749222540729754
34, 9, -0.6239383367663206
42, 2, 0.7705877750790625
3, 19, 0.4083085800944657
37, 7, -0.9815756401314176
14, 17, -0.5849435877800861
21, 15, 0.5315041917491621
24, 14, 0.1716041574225315
18, 16, 0.8460609411448421
43, 1, 0.03383719780128056
4, 19, -0.468764341025997
10, 18, 0.7718930661262873
-10, 20, 3.225983190356898e-15
-9, 20, -0.1318253306941323
36, 8, 8.48262372570759e-05
-8, 20, 0.0366617681840553
31, 11, -0.01483331005232742
29, 12, -1.11213859112607
-7, 20, -0.6433132472048217
-6, 20, 1.789666948536326
33, 10, -0.2909998825262361
41, 4, -0.1387816206981058
40, 5, -0.1243063217755042
27, 13, 0.3421422404098109
15, 17, 0.1190555433290127
5, 19, 0.6623763631546835
-5, 20, 0.3321105765323207
42, 3, -0.1903428517826919
39, 6, -0.08558881500987896
44, 0, -0.1131115032499514
-4, 20, 0.07764447711954391
22, 15, 0.01455761483477002
11, 18, -0.4310615997929038
35, 9, 0.3062769215112252
19, 16, 0.3423887507228061
-3, 20, 0.0559269590466254
43, 2, -0.05367276486618877
38, 7, 0.1401826879890836
25, 14, 0.01249717927931194
6, 19, 0.2273604699094657
-2, 20, 0.6739035984235965
16, 17, -0.8889960472808636
30, 12, 0.3783013894936644
12, 18, 0.2039232090518741
32, 11, 0.5586045758649906
-1, 20, 0.5667360148912323
44, 1, 0.953541394865614
37, 8, 1.086284344154745
7, 19, -0.6957684200203073
28, 13, -1.288023249766483
34, 10, 0.2679808708666961
23, 15, 1.828313330772763
20, 16, -0.02459042749571645
0, 20, 0.1249761743856351
41, 5, -0.7236424559474716
42, 4, 0.1353609265797409
40, 6, 0.0311883670346144
26, 14, -0.3499577999173917
1, 20, -0.007269779096707187
8, 19, 0.4441766609594417
43, 3, 0.7257200600391093
17, 17, 0.04444061608141545
13, 18, -0.703986526639529
45, 0, 0.3826048404470579
36, 9, -0.3129637992140833
39, 7, -1.095538680471293
44, 2, 0.08274389783156683
2, 20, 0.4992507131595989
31, 12, -0.2814229898431335
33, 11, 0.03360467692071838
21, 16, 0.284880280727933
9, 19, 0.3310155984151393
24, 15, 0.4087700140500116
29, 13, 0.009980587727353839
38, 8, -0.8366925201541503
14, 18, 0.08519490527801607
3, 20, -1.002639843770986
45, 1, 0.7177397641992294
35, 10, -0.5127273452395988
18, 17, 0.1210635177458611
27, 14, 0.3239203172808681
10, 19, -0.5156968466266115
-10, 21, 0.3493581259087016
4, 20, 0.1759678753621763
-9, 21, 0.4008637966082826
42, 5, 0.5379096650123693
43, 4, 0.9870926029464152
-8, 21, 0.9692857975622972
41, 6, 0.03766522753962483
37, 9, 0.3459589593002126
-7, 21, -0.2380666309716686
44, 3, 1.602516553921338
15, 18, 0.06662130103412128
-6, 21, 0.1833410237553606
46, 0, 1.92029193444922
22, 16, 0.8824837740230511
40, 7, 0.2283412165595865
25, 15, 0.06619205882224756
5, 20, 0.1404512427658844
-5, 21, -0.2137299109431622
32, 12, -0.1092856770352847
19, 17, 0.1000002415442323
45, 2, -0.03866926705957889
34, 11, 0.2793943489219255
30, 13, -0.6676732161611066
11, 19, -0.198649956145313
-4, 21, 1.532441804308076
-3, 21, 0.009890339377907153
39, 8, -0.4096926539278583
36, 10, -0.1481299637613906
28, 14, 0.3962961925999469
6, 20, -0.6613292794323791
16, 18, -0.3940069024950307
46, 1, -0.1355609825873137
-2, 21, 0.4175574047742608
23, 16, -0.1216452719475423
12, 19, 0.1952309067918064
20, 17, -0.8396794728254762
-1, 21, 0.3815025675728165
43, 5, 0.894370432741303
7, 20, -1.551212126267373
38, 9, -0.2262830800919773
26, 15, -0.04591468781311914
44, 4, -0.2373819287271594
42, 6, -0.3630207522816237
45, 3, 0.1495932390518318
33, 12, 0.06988509275803802
0, 21, 0.06155120229225492
47, 0, 0.05361312212743019
31, 13, -0.5505995397378739
41, 7, -0.1262499255579244
35, 11, -0.2572512274937451
17, 18, -0.506943135010912
13, 19, -0.7173652033759931
8, 20, -0.4282565219317204
29, 14, -0.1402852155859093
1, 21, -0.0357274397622122
46, 2, 0.5652602317107749
37, 10, -0.7848117531551887
40, 8, 0.3418412153276892
24, 16, -0.03907702285164943
21, 17, -1.125834875111151
2, 21, -0.807388241508997
27, 15, 0.5393056734453177
47, 1, 0.330648687014642
9, 20, -0.2657125883278932
14, 19, 0.294480196584715
18, 18, -0.7451797003698724
39, 9, -0.5123107804614097
3, 21, -0.4088041439019962
44, 5, -0.5301920245553865
34, 12, -0.6312500295031187
45, 4, 0.5864455973796211
32, 13, 0.2227282743163097
43, 6, -0.3333881813295572
36, 11, -0.1869586209405731
46, 3, 1.840192059581026
-11, 22, 8.05851191722825e-16
10, 20, -0.103948200135922
-10, 22, -0.7538862652536699
30, 14, -0.5838307918419396
42, 7, -0.2652601466453565
-9, 22, 0.002005153845668367
22, 17, -0.3455141965154571
48, 0, 0.4596337008400064
25, 16, 0.5255488852979944
4, 21, 0.6098617629862987
-8, 22, -0.07624555059690794
-7, 22, -0.6671360689576556
15, 19, -0.4651513016849363
47, 2, 0.1390368333795286
19, 18, 0.3652759057157046
38, 10, 0.8073095029483464
-6, 22, 1.189915670944323
41, 8, 0.004764742579525794
28, 15, 0.136284448571767
-5, 22, -0.04311304344568926
5, 21, 0.4574896351423338
11, 20, -0.04047656100311888
-4, 22, 0.3710926502538277
48, 1, -0.1430729547500029
-3, 22, -0.08684083840500362
33, 13, 0.1676235024469536
40, 9, -0.3140913189474713
35, 12, 0.1100413655887983
23, 17, -0.7690529216333293
16, 19, 0.01776278529842247
6, 21, 0.4643678169659399
26, 16, -0.3103184083347169
45, 5, 0.6174150138417975
31, 14, 1.320833287164627
46, 4, 0.2257449762778614
44, 6, 0.1364568690568402
20, 18, -0.1454312155318878
-2, 22, -0.1456378060634445
37, 11, 0.5426951110360574
12, 20, 0.08369584966535862
47, 3, 0.2449425861370671
43, 7, -0.7174345944909535
-1, 22, 0.02488112007837664
49, 0, -0.03527739980774204
29, 15, 0.3876610401730644
7, 21, 0.710075434549595
39, 10, -1.183965828536736
17, 19, -0.04029037818745995
48, 2, 1.10244883343845
42, 8, 0.91334915981664
0, 22, -0.1377390198315223
24, 17, 1.101958408415959
13, 20, 0.9591479865702432
8, 21, -0.2618947686822063
21, 18, 0.1246538494252195
27, 16, -0.1901039654848335
34, 13, 0.613985324743061
1, 22, 0.2671455822518927
