d = 19, symClass = C, r = 16.49858007624159, D = 16, Y = 0.1039587987729931
max of |f(z) - f(z^*)| for 100 points = 9.143338863815131e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.496225448567202e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.106559288643894e-12, 
30, 15, -0.206924304675772
9, 21, 0.1120986447705733
14, 20, -0.1529584394602784
47, 4, -1.717203604307184
44, 7, -3.665578992899866e-13
48, 3, -1.732722579433734
3, 22, 1.025713319952271
25, 17, -1.025713319951284
50, 0, -1.061328564340668
40, 10, 0.3018756099721113
22, 18, 0.5959156317658658
28, 16, 0.1063725733481224
43, 8, 2.352897817970698
-11, 23, -2.352897817969564
10, 21, -0.2251304108007077
-10, 23, -0.225130410800621
49, 2, -0.08076366126133674
-9, 23, -0.0807636612584368
4, 22, -0.2353458691421357
35, 13, 0.47532410597943
15, 20, -0.8774067726246226
-8, 23, 0.4753241059822917
19, 19, 1.217087711860912
33, 14, 0.155715636646453
37, 12, 1.138995520119153
-7, 23, -1.138995520120435
-6, 23, 1.112898156436202
42, 9, -1.46507476299065
31, 15, -1.377925208936903
50, 1, -0.287151377585448
39, 11, 0.2871513775850533
5, 22, 0.2871513775862113
-5, 23, 0.2871513775842914
11, 21, 1.518418357612561
23, 18, -0.05248878276595822
26, 17, 0.05248878276968063
47, 5, -2.197205213041938
-4, 23, 2.197205213041637
46, 6, 0.9518651432375292
48, 4, 0.6522185492359039
16, 20, -0.6522185492356691
45, 7, 0.01006810914223544
29, 16, -0.0100681091456528
20, 19, 0.01006810913920766
-3, 23, -0.0100681091438207
6, 22, -1.110800288387789
41, 10, -0.5317422109044148
49, 3, 1.555065988830707
51, 0, -0.7320958390429508
12, 21, 0.5370181263670786
-2, 23, 7.149959490842803e-13
44, 8, -0.3021828568174755
36, 13, 0.1009417702321285
34, 14, -0.6603811000191743
50, 2, 1.496417730873925
38, 12, -1.496417730873405
7, 22, 1.700567811412912
-1, 23, -1.700567811413244
24, 18, 0.1539386629334725
32, 15, -0.002792225037392838
17, 20, 0.002792225035426271
27, 17, 0.4523343043018871
43, 9, 2.563016601139503e-12
40, 11, -0.8910513119541492
21, 19, 0.8910513119523187
0, 23, 2.368263272733789
13, 21, -0.3575880168811665
51, 1, 0.5388113378028776
30, 16, 9.856078782233262e-13
8, 22, 7.090519521271896e-13
48, 5, -0.1908910809673952
1, 23, -0.1908910809677999
47, 6, -0.01492053016268999
49, 4, -1.054446428863161
46, 7, -0.103170349606384
42, 10, 0.1001923267975788
18, 20, 0.1001923267975718
50, 3, 0.05312343902528818
37, 13, -0.05312343902793757
35, 14, 0.1634977653845586
25, 18, -0.05312343902909947
14, 21, -0.1634977653792245
2, 23, 0.05312343903236234
9, 22, 1.440334669530284
52, 0, -0.7495290821273667
45, 8, 2.271241617310995
28, 17, -2.271241617311316
22, 19, 1.220153900381035
39, 12, 1.487675186151435
33, 15, -1.487675186151804
51, 2, 0.5619578746209273
3, 23, -0.5619578746200885
-12, 24, -5.808557754387623e-15
44, 9, -1.170439897969603
41, 11, 1.170439897966242
31, 16, -1.170439897966215
-11, 24, -1.170439897968124
10, 22, 0.008938011137693347
-10, 24, 0.00893801113688344
19, 20, -1.902944184729664
15, 21, 3.310181251670586
-9, 24, -3.310181251671539
-8, 24, -1.041026903334708
4, 23, 0.1628898406515704
52, 1, -0.1219407899524867
-7, 24, -0.121940789956191
26, 18, -0.2057065626793688
49, 5, 0.5422827555470653
23, 19, 0.5422827555463988
48, 6, 0.08764933536836841
-6, 24, -0.0876493353676278
43, 10, 1.758825920832936
29, 17, -1.758825920834681
50, 4, -1.246318523972235
36, 14, 1.246318523973099
47, 7, 1.259105782860767
38, 13, -1.259105782860473
11, 22, -0.007068773784150848
5, 23, 1.853237298508204
-5, 24, 1.853237298507179
34, 15, 1.916869093283112
16, 21, 0.5646056782405983
51, 3, 0.3383349269055974
40, 12, 0.6089393682032767
20, 20, -1.124048873301048
-4, 24, 0.6089393682005944
46, 8, 0.2192098613483206
53, 0, 1.770411997347698
32, 16, -0.02971117513166496
-3, 24, 0.4379721146377497
6, 23, -1.023244878480871
52, 2, 0.3716533956173859
12, 22, -0.3716533956176036
42, 11, -1.330175365978234e-12
45, 9, 1.09788597555916
27, 18, -1.097885975559832
-2, 24, 1.136071831774266
24, 19, 1.697598987550508
17, 21, 1.327074568691746
30, 17, 1.068202205915304
7, 23, -1.068202205916506
-1, 24, 0.8566676809065449
21, 20, 0.9408734342056186
53, 1, -0.1610601817788029
37, 14, -0.1610601817795188
39, 13, 1.345068678943163
50, 5, -2.21111273625196
49, 6, 0.3407045367539138
35, 15, 2.211112736254882
13, 22, -0.3407045367566044
44, 10, 0.2970921282659232
0, 24, -2.026374787748343
51, 4, 0.0857489465930297
48, 7, -0.08574894658817268
41, 12, 0.05632523591775108
8, 23, -0.05632523591861416
33, 16, -0.5106257946240509
52, 3, 1.42259188140493
47, 8, -1.422591881406796
25, 19, 1.422591881406956
1, 24, -1.422591881405903
18, 21, -9.918843311807318e-13
28, 18, -1.378542070153405
54, 0, -0.3752678777617633
22, 20, 0.5555461624886572
14, 22, -0.5555461624889803
43, 11, 1.494899387445195
2, 24, -0.2596649391124794
31, 17, -1.049237544700854
9, 23, -1.049237544701599
53, 2, -2.142636146877137
46, 9, 2.142636146875956
38, 14, 0.2011540075063334
36, 15, -0.1408971958070566
3, 24, -0.140897195806977
40, 13, 0.3079242515398511
19, 21, -0.3079242515432676
-12, 25, 1.082321598785775
-11, 25, -0.169468817059463
54, 1, -1.092773170626069
45, 10, 2.017163802097377
26, 19, -1.092773170621474
15, 22, -1.092773170620539
10, 23, 1.092773170626898
-10, 25, 2.017163802098124
50, 6, -1.682410807682149
34, 16, 1.682410807682599
51, 5, -0.1277784588520478
-9, 25, 0.1277784588544556
29, 18, -9.326547361650361e-13
42, 12, 0.7626357009525193
49, 7, -2.615484142878538
23, 20, 0.8498190300605633
-8, 25, 0.8498190300592855
52, 4, -0.02401798638728901
4, 24, -0.02401798639122137
-7, 25, 0.8897588239626423
48, 8, 0.09859529338503628
-6, 25, 0.399767794467219
53, 3, 1.688895336176395
32, 17, -1.688895336176754
11, 23, -0.5980814917617853
55, 0, 0.01218249191915579
44, 11, -0.006599712087111807
20, 21, 1.175555464979666
5, 24, -1.175555464981717
-5, 25, -2.169972685148111
16, 22, -0.04974079290024462
47, 9, 0.309904262092037
-4, 25, 1.778440417271618
54, 2, -1.246805018736967
39, 14, 0.1020125637392575
27, 19, 0.1020125637404393
37, 15, -0.6076776141366094
24, 20, -0.1988920959828155
41, 13, -1.497213197513997e-12
-3, 25, -7.550720703671641e-13
30, 18, 1.08137910124311
6, 24, -1.081379101241459
35, 16, 0.6958299725087631
12, 23, -0.6958299725065249
46, 10, -0.06750731183267367
-2, 25, 1.918514454285851
17, 22, -0.4971612707972936
55, 1, 1.657357832021484
43, 12, -1.65735783202165
51, 6, -0.8011920974330476
21, 21, -0.743430914814559
52, 5, 0.9399245110864817
50, 7, 0.2975194644722546
33, 17, -0.2975194644676931
7, 24, -4.995881319858413e-13
53, 4, -0.2469322965367939
-1, 25, 0.2469322965361817
49, 8, 0.08625502686413938
13, 23, 0.08625502687115652
28, 19, -0.44813469244325
54, 3, 2.406367561364556
45, 11, -1.42819731671319
25, 20, 1.159115510442844
0, 25, 0.3180964503324789
56, 0, 1.601106018655983
8, 24, -0.5202288713931056
38, 15, -0.1538267375803918
31, 18, 0.1538267375808744
40, 14, 0.2819653036718994
18, 22, -0.2819653036725173
48, 9, 0.1199174036062739
22, 21, 0.01008766804534197
1, 25, 0.01008766804601462
36, 16, -0.3707792151057923
55, 2, 0.4577712560303515
42, 13, -0.4577712560283239
14, 23, 0.3618258760130303
9, 24, -1.116874980178922
47, 10, -0.03161648407543944
34, 17, 0.04310151799874596
2, 25, 0.03161648408090903
44, 12, 0.3604522535936646
52, 6, -0.05261558246266398
26, 20, -0.05261558246412448
56, 1, -1.406626972604119
29, 19, 1.406626972600147
53, 5, -1.820965565651241
19, 22, 1.820965565652676
51, 7, -1.75186177846976
3, 25, 0.820308973026059
-13, 26, 1.266768457849542e-14
54, 4, -0.009063007459712778
-12, 26, 0.009063007460430095
15, 23, -1.851472914230089
-11, 26, 1.85147291422801
23, 21, 1.375785673832538
50, 8, -1.728857312691347
32, 18, 1.728857312692062
10, 24, 1.728857312692458
-10, 26, 1.728857312692586
46, 11, -0.5583449536990887
-9, 26, -0.5583449536993225
39, 15, -2.453475990978113
55, 3, 2.160617669086309
41, 14, -2.160617669090481
-8, 26, -0.5913620740395331
37, 16, 0.3595093811161284
4, 25, 0.3595093811167531
49, 9, 0.3569221464198645
-7, 26, 0.35692214641957
57, 0, -1.269113965408731
43, 13, -0.8956267257751139
20, 22, -0.8010061081332303
-6, 26, 0.8010061081340556
35, 17, 1.284507294375022
11, 24, -1.284507294377299
56, 2, 1.295023003272635e-13
27, 20, -2.308468973131172
16, 23, -2.308468973129678
30, 19, 1.576825529077584
5, 25, -2.910682166236549
-5, 26, -1.576825529075203
48, 10, -0.5085679166994527
45, 12, -0.2994260971726275
24, 21, 0.2994260971721669
-4, 26, 0.589523979265358
33, 18, 2.291128070367117
53, 6, -0.2972430943605403
57, 1, 0.087585607501627
54, 5, -0.08758560749959453
6, 25, -0.08758560750237922
-3, 26, 0.08758560750089439
12, 24, -0.6800986167781
52, 7, 0.4903953671292004
21, 22, 0.8956246591321274
55, 4, 3.159550641534852e-12
40, 15, -6.810047944389144e-13
17, 23, -1.709472358370424e-12
51, 8, -1.007083528338128
47, 11, -0.7329670002572708
42, 14, -0.8544335420660142
38, 16, 0.2776212143922587
-2, 26, -0.2776212143924212
28, 20, 2.481552847891425e-12
56, 3, 0.6653824660509178
7, 25, 0.6653824660493474
44, 13, 1.813155984277694
36, 17, -1.813155984276494
50, 9, -0.1948840973960379
31, 19, 0.194884097388469
25, 21, -0.1948840973980438
-1, 26, 0.1948840973900106
13, 24, 0.630564467752271
58, 0, -1.141267906759366
0, 26, -1.986801565553499
57, 2, -0.6468501998501741
18, 23, -0.6468501998485717
46, 12, 0.9191605786455058
22, 22, -0.005160279850917184
34, 18, -0.9191605786460066
8, 25, 1.036977137006279
49, 10, 0.7831265953815163
1, 26, 0.9169455891418441
14, 24, -1.272156092142158
54, 6, 1.071906281223983e-12
41, 15, -0.01991918019796178
29, 20, -0.01991918020184157
55, 5, -0.01738532569075712
53, 7, 0.009418281976901999
39, 16, 0.009418281974944124
58, 1, -1.89881188120265
26, 21, 1.898811881203924
43, 14, 0.0145688764370257
9, 25, 0.01456887643820997
2, 26, -0.2089211439157881
48, 11, 1.939242243549178
32, 19, -1.939242243548547
56, 4, 0.6021519817073855
52, 8, -0.6021519817062572
37, 17, -0.02578523462887411
19, 23, 0.02578523463183911
45, 13, 0.4001198402815895
23, 22, -0.4001198402764231
-13, 27, 0.2817023010908287
57, 3, 0.1704867244453594
51, 9, -0.1704867244493161
15, 24, -0.1704867244445112
-12, 27, 0.1704867244483423
3, 26, 1.209307641132887
-11, 27, -1.752691114218469
35, 18, -1.313287610408637
10, 25, 2.424214192555909
-10, 27, 1.313287610418719
59, 0, 1.570092523703568
-9, 27, -0.5881365406558769
47, 12, -0.845094076377998
-8, 27, -0.8450940763789524
58, 2, 0.2487179261784656
50, 10, -1.61413575393784
30, 20, 1.614135753937528
4, 26, -0.2487179261773366
27, 21, -0.5859796132210835
20, 23, -0.4263851068618275
-7, 27, 0.4263851068598156
42, 15, 1.220472120214633
-6, 27, -1.220472120213967
40, 16, 0.1193010870006072
16, 24, -0.1193010869985536
33, 19, -0.1854868927633286
11, 25, -0.1854868927628072
24, 22, -1.250313958388173
44, 14, 0.2126209391239796
55, 6, 0.722903029229521
38, 17, -0.7229030292260514
5, 26, -0.7229030292282378
-5, 27, -0.7229030292286902
54, 7, 0.6384727077095023
56, 5, -1.111848520573343
59, 1, -2.209773348767448
49, 11, 2.209773348771122
53, 8, 1.805841378398544e-12
-4, 27, 1.140801123989426e-12
57, 4, -0.009084746157683657
46, 13, 0.2203797234360046
36, 18, -0.0346512312460129
21, 23, -0.7620812056260585
12, 25, 0.7620812056252552
6, 26, 1.279222419604332e-12
-3, 27, -1.834009592817938
52, 9, -0.07687131795109252
28, 21, 0.2365865037495512
17, 24, 0.07687131795136555
31, 20, 1.435043447269855
58, 3, -0.5063573386898463
25, 22, -0.5778739062175119
-2, 27, 0.5778739062206797
60, 0, 1.17209804109178
48, 12, -0.6349694017463462
34, 19, 0.8711669994947422
51, 10, 0.3182332556714669
7, 26, -0.3182332556708454
41, 16, -0.103916682395883
59, 2, 0.008295202205475076
43, 15, 0.008295202210385356
13, 25, -0.00829520220887236
-1, 27, 0.008295202210158432
39, 17, -6.892683412245523e-13
45, 14, 2.681402215577448
22, 23, -2.681402215579259
18, 24, -0.3875402816696615
0, 27, 0.7299335585444308
56, 6, -0.04489952631554824
8, 26, -0.04489952631651097
55, 7, 1.080592854733032
50, 11, -1.080592854732614
37, 18, -1.080592854732807
29, 21, 1.080592854731806
57, 5, -0.3318893880138181
32, 20, 0.4574761253962111
60, 1, 0.5050742796456075
47, 13, -0.5050742796459357
54, 8, 1.23291151196583
26, 22, -1.232911511964488
14, 25, 0.001494053596668809
1, 27, -1.010158455528572
58, 4, -1.225451313232892
53, 9, -0.8963978415838676
35, 19, -0.3912646650915003
9, 26, 0.3912646650940526
19, 24, -1.070044595804027
59, 3, -0.7341448832081989
23, 23, 1.951232595068216
2, 27, 0.7341448832075066
49, 12, -1.134836279301126
42, 16, -1.448953864887991
61, 0, 3.117573290617913
44, 15, 2.117573290617696
52, 10, -2.044977073077913e-13
-14, 28, 1.303867301444123e-14
40, 17, -1.772812669360361
15, 25, 3.272457304650113
-13, 28, -1.772812669357429
-12, 28, -0.2973164489215754
-11, 28, 0.8223832027431183
30, 21, -1.48340272124648
3, 27, 1.48340272124536
60, 2, -0.06366527209809129
46, 14, 0.06366527209967517
10, 26, -0.06366527209994269
-10, 28, -0.06366527210032362
27, 22, 1.328890354594026e-12
38, 18, -0.4446666078358448
33, 20, -0.9040359869883667
-9, 28, -0.9040359869868235
20, 24, -0.05702960327592028
-8, 28, 0.05702960327564004
51, 11, 1.698531847877162
4, 27, -0.4857848117805585
57, 6, 1.094088789194382
56, 7, 0.04376886091776317
48, 13, 0.0471695012682463
24, 23, 0.04716950126439134
-7, 28, -0.04376886091122885
58, 5, -0.9858118343943133
16, 25, -1.730273069071339e-12
55, 8, 0.09675081752934758
36, 19, -0.09675081752802095
61, 1, 1.871295613960934
11, 26, -1.871295613962752
-6, 28, -0.0843986940083738
59, 4, -0.6579221413524518
5, 27, 2.425160473536417
-5, 28, 2.425160473534643
54, 9, 0.05570220576325782
43, 16, -0.1416728373837353
31, 21, -0.141672837391638
50, 12, -0.527209866967021
28, 22, 0.5272098669661398
41, 17, -1.013544397878478
-4, 28, 0.01581622565691932
60, 3, 1.139485411236117
45, 15, -2.103390517225689
21, 24, 1.139485411239263
34, 20, 0.00736410468703909
12, 26, 0.007364104688050389
53, 10, -0.007060034836935632
17, 25, -0.007060034842975115
39, 18, 2.727286965179335
6, 27, 2.727286965176677
62, 0, -0.8603578425218196
25, 23, 0.1313084739520647
-3, 28, -0.1313084739516467
47, 14, -1.040558469105364
61, 2, 1.024310666902726
-2, 28, 0.4390273577705396
37, 19, -0.6664635990299531
52, 11, 1.486888238139762
49, 13, 0.06575506169016805
7, 27, -0.0657550616909327
13, 26, -2.242355078227292
58, 6, -1.026852612126802
22, 24, 1.026852612127425
57, 7, -0.8209645526881306
-1, 28, -0.8209645526888343
29, 22, 1.526898240108503
18, 25, 1.526898240107654
59, 5, 0.07217644405779404
32, 21, 0.07217644405744085
56, 8, -1.908467070158786
62, 1, -0.2703546874005596
26, 23, -1.650364123775492
60, 4, 0.3009113836048793
44, 16, -0.3009113836055686
0, 28, -0.9261135893513213
42, 17, -0.7014219486439806
55, 9, 0.2971162931144708
35, 20, -0.5484507193200597
8, 27, 0.2971162931148086
46, 15, -1.411459748695986
51, 12, 1.292410640508368e-13
40, 18, -0.982836747248704
14, 26, 0.9828367472500151
61, 3, 0.1444463059979287
1, 28, 0.1444463059942415
54, 10, -0.9261473247761072
48, 14, 0.9261473247757332
23, 24, 0.5335497350498862
19, 25, -0.5335497350514068
63, 0, 0.9045577516014431
9, 27, -0.2939074944093782
38, 19, 0.07471800207590312
30, 22, 0.9554627283018963
2, 28, -0.9554627283036423
33, 21, 0.2574877907243202
62, 2, 0.9908139242134524
50, 13, 0.1023425707835246
27, 23, -0.1023425707833567
15, 26, 0.1023425707864261
-14, 29, -0.1023425707831381
53, 11, 0.8801010370320362
-13, 29, 0.8801010370344463
-12, 29, -1.146265667175639
-11, 29, 1.634763382771508
3, 28, 0.429039064689319
59, 6, -0.01762845603901766
58, 7, 0.01762845604216109
10, 27, 0.01762845604089738
-10, 29, 0.01762845604346619
36, 20, 0.6907190591137977
60, 5, -3.362800402720215
57, 8, 1.821754908759471
45, 16, -1.821754908765714
43, 17, 1.821754908766377
20, 25, 3.362800402720179
-9, 29, -1.821754908761759
24, 24, -1.669547715069955
63, 1, -0.134888210665627
-8, 29, -0.1348882106579889
47, 15, 0.07064929879692419
41, 18, -0.07064929879503755
61, 4, 1.150258385195506
56, 9, -1.150258385194804
52, 12, 0.04004022589252463
4, 28, -0.04004022589674324
-7, 29, 0.03112983416215864
16, 26, 0.4922280763321561
31, 22, -0.02838303443970236
11, 27, 0.02838303444150795
49, 14, 1.172085756019159
39, 19, -0.380832276518218
-6, 29, 0.3808322765182603
28, 23, 0.8536420262169571
62, 3, -0.8440469891479329
55, 10, 1.558037001225621
34, 21, -0.8440469891492408
5, 28, 1.017714390043216e-13
-5, 29, 1.001056334148714e-12
21, 25, -0.1305000661063548
64, 0, 0.989170750264041
25, 24, 0.9892154676601549
-4, 29, -0.9892154676600259
51, 13, -1.765336454473944
37, 20, 1.765336454474149
17, 26, 0.02072303876087125
12, 27, 1.89880549066143
63, 2, -1.14668310700876
54, 11, 1.146683107004143
6, 28, -1.057301057086497
-3, 29, -1.963103281919943
44, 17, 1.307832657727909
46, 16, -1.008232910538105
59, 7, 1.315206786623075
60, 6, -1.802759931231151
42, 18, 1.802759931233029
58, 8, 1.018457403616057
32, 22, 1.018457403616367
48, 15, 0.5822122525342999
61, 5, 0.2537014542817049
-2, 29, -0.2537014542838346
29, 23, -0.2587004429108876
22, 25, -0.7616759530798655
64, 1, 0.5400010311496101
53, 12, -0.5400010311492357
40, 19, -0.5400010311480817
35, 21, 1.661958704317077
13, 27, 0.5400010311457388
7, 28, -1.661958704320087
57, 9, -0.3748771529129041
62, 4, -1.386152816724976
18, 26, 1.386152816725433
-1, 29, 1.564953963498249
50, 14, -1.63161328277009e-13
26, 24, 7.400756121816765e-13
56, 10, -0.8333911177351272
63, 3, 2.40714796802325
38, 20, 0.4367860718906863
0, 29, 2.219880234351085
8, 28, -0.3190475801617456
14, 27, 0.008800781032004514
65, 0, 3.864527775499461
52, 13, -2.093559415355688
23, 25, 1.107134689859332
55, 11, 0.01003726045887498
45, 17, 1.787859264807347
33, 22, -0.0100372604614732
30, 23, -1.787859264806789
19, 26, -1.78785926480644
1, 29, 1.787859264806138
47, 16, 0.1284840432925264
43, 18, -0.6643402621655261
64, 2, -0.7533714847473566
9, 28, 0.646389894375713
36, 21, 0.09132958665691011
27, 24, -0.09132958665750843
49, 15, -0.8559432572116215
60, 7, 2.474470847055544
41, 19, -2.4744708470552
61, 6, -1.239531052928035
2, 29, -1.239531052925815
