d = 19, symClass = C, r = 10.71883586885431, D = 16, Y = 0.08841613197617355
max of |f(z) - f(z^*)| for 100 points = 2.67672550791076e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.536082455151245e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 1.57246438092784e-12, 
13, 0, 1.015000395089496
-3, 6, -1.004002771158839e-13
-2, 6, 0.7052800290864082
10, 3, 0.1653728791801368
5, 5, 0.2309804082801384
-1, 6, 0.1653728791780382
8, 4, 0.93508379995793
0, 6, -0.3668394366585697
13, 1, 1.692675976104529
1, 6, 1.692675976109883
12, 2, 0.0449636311587089
6, 5, -0.5795057095570232
14, 0, 0.1057848248024849
2, 6, 0.5675924282934505
9, 4, -0.3627130609515226
11, 3, 0.9563768481286484
3, 6, -0.6103083522609773
7, 5, 4.527291136211349e-12
14, 1, 0.7995571010685281
13, 2, -0.7995571010675724
10, 4, -0.8794578437058301
4, 6, 0.8794578437065349
15, 0, -0.4158760555241887
12, 3, -0.2977508837002492
8, 5, -1.375843504048411
-3, 7, -0.2618955068368824
5, 6, 0.05097406574758257
-2, 7, -0.05097406574818494
-1, 7, -0.2475215559048907
14, 2, 1.081897147865982
15, 1, 0.6434643515198575
11, 4, -0.6434643515210048
0, 7, 0.1199254258741768
9, 5, -0.6472816012038206
6, 6, -0.190463667439515
13, 3, -1.46314821640078
1, 7, 1.463148216400367
16, 0, -0.1547057299913581
2, 7, -0.8581945377776794
7, 6, 1.665315838458701
12, 4, 0.5407591459491886
15, 2, -0.7138255159436677
10, 5, -0.9970178298397022
3, 7, -0.7138255159446582
16, 1, -0.02671439541923678
14, 3, -0.2650514134042884
17, 0, 0.9788748508501602
4, 7, -0.02112514914831772
8, 6, 0.7174342769028881
13, 4, 0.4151314242129829
11, 5, -0.4151314242119246
-4, 8, 5.003770070634834e-14
5, 7, 1.226517853230098
-3, 8, -1.226517853231748
16, 2, -0.4566160274296902
-2, 8, 0.4566160274309523
17, 1, 1.563880337503214
-1, 8, 0.12437219045791
15, 3, -0.2159235644283184
9, 6, 0.2159235644277392
0, 8, -0.7950096836551894
6, 7, -2.198203375242531e-12
18, 0, -0.3304508580412001
12, 5, 0.02646582273961502
1, 8, 0.026465822744486
14, 4, 0.7608445344420572
10, 6, -0.5085906444830904
2, 8, 0.5085906444778572
17, 2, 0.7304410872202614
7, 7, -0.3340877997581005
18, 1, 1.86413451044606
16, 3, -0.9637416877233779
3, 8, -0.5993183341059825
13, 5, -0.06678428769679079
19, 0, 1.000000000006497
15, 4, 0.8133360466868959
8, 7, -0.8133360466756397
11, 6, -0.4075174485713479
4, 8, -0.467431919087673
18, 2, 5.591467449606591e-11
19, 1, 0.5176533746710757
17, 3, -0.5176533747480447
5, 8, -0.5176533747369557
-4, 9, 0.517653374687101
-3, 9, -0.7474366355645536
9, 7, 1.212892033515377
14, 5, -0.8461389021326778
-2, 9, 0.8461389021345661
12, 6, 0.822128914693204
-1, 9, -0.5488435482780409
20, 0, -0.3185172577435036
16, 4, -0.2280458172637986
6, 8, -0.7205203133059958
0, 9, -0.3746232974055793
10, 7, 0.8625490943125941
1, 9, -0.8625490943123368
19, 2, -0.8119566760098587
18, 3, -0.04765123610489873
20, 1, -0.4128054366609795
15, 5, -0.5765756076517939
7, 8, -0.412805436662074
13, 6, 0.6368101822381004
2, 9, 0.6368101822365851
17, 4, -1.209120469220729e-12
21, 0, -0.1121078865987871
3, 9, -0.6015190526234361
11, 7, 1.585149217493232
8, 8, -0.412770397259213
4, 9, 1.865902782069963
20, 2, 0.4396254834709834
14, 6, -0.4396254834694668
16, 5, -0.08750512794653857
19, 3, 0.9957831916347051
21, 1, -1.567224293178076
12, 7, -1.791898433087501
9, 8, 1.791898433086299
5, 9, 1.063990634983142e-12
-5, 10, -2.10043484815403e-14
18, 4, -0.2640611387276456
-4, 10, -0.2640611387263405
-3, 10, -0.870813397057114
22, 0, 1.970965088030336
-2, 10, 1.297587834942219
-1, 10, -0.6519315681882761
15, 6, 0.9320255567151096
6, 9, -0.9320255567135637
17, 5, -1.119455680677902
10, 8, 0.728529214353505
0, 10, -0.2144799030223526
21, 2, -0.3848687135414371
20, 3, -0.8168346035846252
13, 7, 0.8168346035849472
22, 1, 0.4222854765028099
1, 10, -0.4222854765031098
19, 4, -0.1142386809138559
7, 9, -0.1142386809152084
2, 10, -0.7018528465499035
23, 0, 0.7314020184388916
11, 8, 0.2685979815592365
16, 6, -3.931661718858187e-13
18, 5, -1.442076821891061
14, 7, -0.268766523890272
3, 10, 1.442076821893368
8, 9, 1.049602401744131
22, 2, -0.3942473148410699
21, 3, -1.146565237620495
4, 10, -0.8400685255141149
23, 1, 0.6707455815826743
20, 4, -0.1653747089101777
12, 8, 0.165374708911496
9, 9, -0.1945050613595472
17, 6, 0.09690884462778046
5, 10, 0.4983916495848676
-5, 11, -0.3568288006147994
15, 7, 0.3568288006138371
24, 0, 0.7431856490687133
-4, 11, -0.6630076633572733
19, 5, 0.4478369756182168
-3, 11, 0.4478369756199306
-2, 11, 0.174110035184978
13, 8, -1.623251565678585
23, 2, -0.2993590487152847
22, 3, 0.2993590487166083
10, 9, -0.2993590487184293
-1, 11, 0.2993590487187389
6, 10, -0.4039682071792843
24, 1, 1.471040614939907
21, 4, -1.471040614938573
0, 11, 2.234430392332388
18, 6, 0.4754373135300606
16, 7, -1.114242122659337
1, 11, 1.228573402956006
7, 10, -1.253569020065023
25, 0, 0.1740859195570243
20, 5, 0.8259140804434842
11, 9, -0.4086780326713443
14, 8, -0.1842141180660218
2, 11, 0.8285107412353747
23, 3, 0.5428372699247755
24, 2, 0.2282543083243287
8, 10, -0.2282543083257932
3, 11, -1.842250658383732
22, 4, 0.7977058696013543
17, 7, 1.599009649434906
25, 1, -0.7956717959119032
19, 6, 0.7956717959078276
12, 9, -0.7603173774845611
15, 8, -9.780853791608716e-13
4, 11, 3.209355253910583e-12
21, 5, -2.748766056122523
9, 10, -2.748766056121906
26, 0, 0.6834781779219657
-6, 12, -2.641607342801642e-14
5, 11, -0.4469476337839676
-5, 12, -0.4469476337886932
-4, 12, -0.5724577414651451
13, 9, 0.2388545184523931
24, 3, 0.4839092745795491
-3, 12, -0.4839092745835248
25, 2, -0.9523632135646052
18, 7, 0.9523632135605173
20, 6, 0.1113583351184819
10, 10, 0.1555369528387454
-2, 12, 0.1113583351203364
23, 4, -0.3418308603151924
16, 8, 1.781707153265299
26, 1, -0.4241019332795682
6, 11, 0.4241019332742784
-1, 12, 0.2535438305508995
22, 5, 1.507332462346756
0, 12, 0.2977541781150365
14, 9, -0.5511771498201744
27, 0, 1.063829791040897
11, 10, -1.036255217297579
7, 11, 1.036255217302193
1, 12, -0.2297105752857208
19, 7, 0.455689903378213
25, 3, -0.4579679493651198
17, 8, 0.4579679493744854
21, 6, -0.8063223903697413
26, 2, 1.139809499148912
2, 12, 1.139809499147681
24, 4, -0.03649582813225678
8, 11, 1.759001791783238
27, 1, 0.6791915367789241
12, 10, -0.3902259628378391
15, 9, 0.5389905633005746
3, 12, -0.5389905632896816
23, 5, 0.8563599458417522
28, 0, -0.08586283380395489
4, 12, -0.4607002412481596
20, 7, -0.2088386174822469
9, 11, 0.2088386174683926
18, 8, -0.2442427246738406
22, 6, 0.6440024149023925
26, 3, -0.06606425169033463
13, 10, -0.06606425168621267
27, 2, -1.822778617876968
-6, 13, 1.822778617875355
25, 4, -0.2587658030131161
16, 9, 0.258765803001163
5, 12, 0.2587658030108838
-5, 13, 0.2587658030039501
-4, 13, -1.253999653343931
10, 11, 0.904337803859714
-3, 13, -0.9043378038637003
28, 1, -4.498355957867245e-12
24, 5, 0.8502082265685549
-2, 13, -0.2541950425705665
6, 12, -0.4109677617772847
21, 7, -0.1554277337599256
19, 8, -0.833953310537176
-1, 13, 0.8339533105434709
14, 10, 2.098404957227918e-12
29, 0, -0.1429735695721897
0, 13, 0.7748409256660943
23, 6, 0.7637668213361112
11, 11, 1.160120108795535
17, 9, -0.7637668213300556
7, 12, 0.1867383211398972
27, 3, 3.725406410574986e-12
1, 13, -0.8751978238114039
28, 2, 0.5384035644025247
26, 4, -0.5384035644037302
29, 1, 0.4288160133036931
25, 5, -0.1262439654260953
15, 10, 0.1262439654197461
2, 13, -0.4288160133066862
20, 8, 0.7138334138871999
8, 12, -0.7138334138915059
12, 11, -1.314287276307146
22, 7, -0.9910726248898108
18, 9, 0.8395734322979183
3, 13, 3.6270742658571e-12
30, 0, -0.2800414758901543
24, 6, -0.2004986721735078
9, 12, 0.7635878751245907
28, 3, -1.933070656852171
4, 13, -1.93307065685233
16, 10, -0.9264617194354746
27, 4, -0.4131141670895363
13, 11, 0.4131141670856371
29, 2, 1.376085613739518
21, 8, 1.788019763460871
26, 5, 1.12014830968754e-12
-7, 14, 1.067313437881969e-13
-6, 14, -0.1763544769929299
30, 1, 1.292171536606161
23, 7, -1.292171536601392
5, 13, 1.29217153660252
-5, 14, 1.292171536602286
19, 9, -0.384120318978844
10, 12, 0.03432477637576949
-4, 14, -0.03432477637241588
-3, 14, -0.450950875197047
25, 6, -0.4423887346159827
14, 11, 0.4423887346214238
-2, 14, -0.166675385397033
17, 10, -0.2320559813857122
6, 13, -0.2320559813833797
31, 0, 0.07030493257702618
-1, 14, -0.5760764092251567
29, 3, -0.4944686210506387
11, 12, 0.4944686210514435
28, 4, -0.8781482137782437
30, 2, 0.4332942574853474
22, 8, -0.4332942574857356
0, 14, 0.08075505384511576
20, 9, -0.2768914428706428
7, 13, 0.2768914428719439
27, 5, 0.8957384604644225
24, 7, -0.8957384604623636
15, 11, 0.7300883091982617
1, 14, -0.730088309197388
31, 1, -0.374165247864352
18, 10, -0.4358647065919103
12, 12, 0.1545944821833726
26, 6, -0.9852507268195546
2, 14, 0.9852507268192044
8, 13, 0.5972540114354911
32, 0, 0.9372450756874801
3, 14, 0.5593005642543742
23, 8, 1.649869518520963
30, 3, -0.4659031571569454
21, 9, 0.4659031571554876
29, 4, -1.589611952420445
16, 11, -1.589611952418473
31, 2, -0.2377777482214067
9, 13, 0.2377777482206224
25, 7, -7.622970858461252e-13
13, 12, 2.907034084327832e-13
28, 5, -0.6012253680554466
19, 10, 0.6165986138549152
4, 14, -0.5778886804652639
32, 1, -0.9105507711559803
-7, 15, -1.437574151062558
27, 6, 0.2798448289338166
-6, 15, 0.2798448289359368
-5, 15, 0.6103737174047472
10, 13, 0.4370035526967954
5, 14, -0.4370035526987723
17, 11, 0.05710590414745505
-4, 15, 0.0571059041479899
14, 12, 1.121385804820943
22, 9, -0.3746562056520593
24, 8, 1.030361598157069
33, 0, -2.088775313763166
-3, 15, -1.375148374536381
31, 3, -0.1084293699520975
-2, 15, 0.1084293699508411
30, 4, -0.4806738651088653
20, 10, -0.6713691275346959
6, 14, -0.4806738651099136
26, 7, 1.784462354008364
32, 2, -0.0179888662114793
11, 13, -1.954044206829075
29, 5, 1.830619281955973
-1, 15, -1.830619281955225
0, 15, 0.2272999808338785
15, 12, -0.7720754911130233
33, 1, 0.7208687995194312
18, 11, -0.7208687995199066
7, 14, 0.1343516506831924
28, 6, -0.1784795926837294
23, 9, 0.4695337455989858
1, 15, 0.4695337455975017
25, 8, -1.050304866286019
12, 13, 1.050304866288739
21, 10, 0.08499304577816849
34, 0, 0.6591520581789532
8, 14, -0.01422519490709206
2, 15, -9.496938400748264e-13
27, 7, 1.209745372999221
32, 3, -0.1999283526656537
31, 4, 0.1999283526656824
16, 12, -0.58232303320904
33, 2, 0.02786023386489742
30, 5, 0.03891308070174885
19, 11, 0.02786023386448616
3, 15, 0.7438046004300543
13, 13, 0.4022987433710721
9, 14, 1.106019660876222
34, 1, -0.188955425462226
29, 6, 0.1889554254635764
24, 9, -9.003145665543759e-13
4, 15, -0.1677431880205561
26, 8, 0.2795400581092386
22, 10, -0.2795400581066366
17, 12, 1.078565977296358
-8, 16, 1.328375838057587e-13
-7, 16, -0.01412563066243038
10, 14, 0.8259092228745881
-6, 16, -0.8259092228766257
14, 13, -1.031372393267181
35, 0, 0.09154984415946414
28, 7, 0.06554608432048874
20, 11, 0.3516899634457879
5, 15, 0.49121410807039
-5, 16, -0.3516899634468459
32, 4, 0.3706235381624623
-4, 16, -0.3706235381616024
33, 3, 0.4178126054899421
31, 5, -1.054113234233069
-3, 16, -1.054113234232475
34, 2, 1.053081445825826
6, 15, 0.890281826211256
-2, 16, 0.08374940397473178
25, 9, -0.494128157454552
11, 14, 0.4941281574523037
23, 10, -1.459351869299119
30, 6, -0.1453980166918208
18, 12, 0.1453980166895449
35, 1, 1.116952391212974
27, 8, -1.116952391212758
15, 13, -1.116952391213383
-1, 16, 1.11695239121401
21, 11, -0.8318562257683364
7, 15, -1.492264092816156
0, 16, -0.1181007727821274
29, 7, -1.085910639281409
12, 14, -2.730053919694839e-13
36, 0, 0.2682185005333552
1, 16, 1.130421121705876
33, 4, 0.2856556516947285
34, 3, -1.059649469439297
32, 5, 0.6708976877389619
8, 15, 0.6708976877369454
19, 12, 0.6708976877391548
16, 13, -0.6708976877370503
35, 2, -0.6551369371551676
26, 9, 0.6551369371551247
24, 10, 0.01782148302051329
2, 16, 0.01782148302091761
31, 6, 0.6636924118849592
28, 8, -0.6175580277684037
22, 11, -3.29676938567379
13, 14, 1.585926039894242
36, 1, -0.2296889930843472
3, 16, 0.2296889930870132
9, 15, 0.4281145433932327
30, 7, 1.271285087213879
17, 13, -1.271285087215185
20, 12, 0.4128100040510941
4, 16, -0.4128100040508963
37, 0, 1.783209863642236
34, 4, 0.4918624128537193
14, 14, -0.2249671248920545
-8, 17, 0.5322923967715074
35, 3, -1.850967422611978
25, 10, 0.5449271017165637
10, 15, -0.5449271017173708
-7, 17, 1.850967422612259
27, 9, 0.4855254814826135
33, 5, -0.1437625141196084
-6, 17, 0.1437625141215647
5, 16, -0.02039349637561945
-5, 17, -0.02039349637622016
23, 11, 9.450340032428143e-13
36, 2, 1.255265776033879
29, 8, 0.3790631078061312
-4, 17, 0.3790631078071821
32, 6, -0.648961730365629
18, 13, 1.374059728958429
-3, 17, 1.374059728959654
37, 1, -1.117895142136098
11, 15, -1.11789514213759
6, 16, -0.4035673335555892
21, 12, 0.1952251232663775
15, 14, -0.2023375394732526
-2, 17, 0.2023375394721363
31, 7, -1.887883355904602
-1, 17, 1.2303005224092
26, 10, -0.04497102019634987
28, 9, 1.783191022170843
7, 16, -1.783191022171958
38, 0, 0.6733772530837834
35, 4, -0.0161267229081174
24, 11, 0.01612672291131343
0, 17, 0.7472630544868548
36, 3, -0.2418977217733774
12, 15, 0.24189772177294
34, 5, -0.5502619099756209
19, 13, 1.233582371303259
30, 8, 0.5476819929417275
16, 14, -0.5476819929406097
37, 2, -6.91511068488501e-13
1, 17, 7.640425488079693e-13
33, 6, -0.845387033083558
22, 12, -0.2744129801209673
8, 16, -0.890644019214373
2, 17, -0.9728666611044794
38, 1, 1.252834625617956
13, 15, -0.8418205300109669
32, 7, 1.305989193009271
27, 10, -1.227595902782108
25, 11, -0.3169070855239119
20, 13, 0.3169070855259895
9, 16, 0.3169070855230328
3, 17, -0.31690708552326
29, 9, 1.00166049876971
17, 14, 1.001660498773022
36, 4, 2.788094566232758e-13
39, 0, -0.7243316252577138
37, 3, 0.6703619523732679
35, 5, 0.9363111909535445
23, 12, 0.6703619523758746
31, 8, 2.134354316683022
4, 17, -2.134354316682654
14, 15, 1.652563560745205
-9, 18, -6.705440571118453e-14
38, 2, 0.3485760075362027
34, 6, -0.34857600753366
10, 16, -0.3485760075351986
-8, 18, 0.3485760075355335
-7, 18, -0.5304099558866139
-6, 18, -0.5033068284583161
5, 17, 1.193850262720673
-5, 18, 1.193850262721984
18, 14, 0.8167339058060319
21, 13, 1.375281756749605
28, 10, -0.569770689649562
-4, 18, 0.5697706896496874
39, 1, 0.0949444587892833
33, 7, -0.09494445878979664
26, 11, 0.6477168900158693
30, 9, -0.1180145415959069
15, 15, -0.1648338417842836
-3, 18, -0.1180145415976464
11, 16, -8.128251755674527e-13
6, 17, 0.9429306192421707
24, 12, -0.6673009900848944
-2, 18, -0.3695787609162641
37, 4, 0.8530377779616178
40, 0, -0.6069022654346329
32, 8, -0.4345181297498462
36, 5, -0.3373368212338612
38, 3, -0.5453200958620138
-1, 18, 0.5453200958622504
19, 14, -1.163861122105398
7, 17, -0.7863382125529427
35, 6, -3.477803697174011e-13
22, 13, -4.814662969997467e-13
12, 16, 0.5848278899402576
39, 2, -0.560651036734732
0, 18, -0.252262806963946
16, 15, -1.70771489623725
29, 10, -0.1038031451072446
27, 11, 0.1038031451052662
34, 7, 1.026358279837473
1, 18, -1.02635827983938
40, 1, 0.02020373853367048
31, 9, -0.02020373853330545
25, 12, 0.02020373853377167
8, 17, -0.0202037385340626
13, 16, -0.252284836222445
20, 14, 0.5808209397829359
2, 18, -0.5808209397821656
17, 15, 1.333579311383226
33, 8, -0.09810598239939397
23, 13, 0.09810598240166118
38, 4, -0.546753156121352
37, 5, 0.9111749208493055
9, 17, -0.9111749208490073
41, 0, 1.907137465768141
39, 3, -1.207939175939567
3, 18, -1.207939175939411
36, 6, -0.03208725846926796
28, 11, 0.2862016787781645
40, 2, -0.2779737909977894
30, 10, -0.3882528988776754
14, 16, -0.2779737909983942
26, 12, 0.4288134912432617
4, 18, 0.4288134912483144
35, 7, -0.2550392110878674
21, 14, 0.2550392110907714
10, 17, 0.5576112589720497
-9, 19, -0.5576112589703084
32, 9, 1.058647491827986
-8, 19, -1.05864749182968
18, 15, 0.4135508857796561
-7, 19, -1.843056493088797
41, 1, 0.4680311023990607
-6, 19, 0.4680311024013528
24, 13, -1.220082515508098
5, 18, 1.423061228966598
-5, 19, 1.423061228966059
15, 16, -0.7357105524556413
-4, 19, 0.7357105524547515
34, 8, -9.847354050067668e-13
11, 17, 0.05686552677161678
39, 4, -0.2565521905530391
-3, 19, 0.2565521905494529
38, 5, 0.06426343361131086
42, 0, -0.0754909007297499
6, 18, -0.4050492473339373
40, 3, -0.4575134896707604
29, 11, 0.4575134896686017
37, 6, 0.5799236056103291
31, 10, -0.5799236056105462
19, 15, -0.5799236056101553
-2, 19, -0.5799236056112262
22, 14, 1.067403425812341
27, 12, 0.2588418115133985
41, 2, -1.859673711514763
-1, 19, 0.3776269514107012
33, 9, -0.6824962828813153
16, 16, -0.06131812467357425
36, 7, -2.026723909449379
12, 17, -2.026723909447004
25, 13, -0.0509824425157853
7, 18, 0.05098244251619904
0, 19, 0.7633897773953511
42, 1, 0.7691187708325393
35, 8, 0.444534532252129
20, 15, 0.6208924236105408
1, 19, 0.4445345322512582
8, 18, 1.256456489918369
23, 14, 1.237188518702861
30, 11, -0.3110946543670666
13, 17, 0.3110946543648286
40, 4, -0.3568327486626673
28, 12, 0.3568327486627111
39, 5, -0.3401482263289368
17, 16, 0.3401482263276172
32, 10, -0.05892396268283849
2, 19, 1.846829642120394
43, 0, 1.096999145937599
41, 3, -0.09699914593317353
38, 6, 0.6705377502522322
26, 13, -1.736506671901247
9, 18, -0.4196879687995103
34, 9, -1.142980809637951
42, 2, -1.055333189513265
3, 19, -1.356796786021692
37, 7, 1.357867690435186
14, 17, -0.3074974523825478
21, 15, 5.265149831161153e-13
24, 14, -1.206623644684877
18, 16, 1.206623644682844
43, 1, 0.6600534072326384
4, 19, -0.6600534072352895
10, 18, 2.285960518949462e-13
-10, 20, 1.944941609789505e-13
-9, 20, 0.000328459273190346
36, 8, 0.214331665217374
-8, 20, 0.2143316652206509
31, 11, 0.03279179050875332
29, 12, 0.9663079682257877
-7, 20, -0.9663079682250378
-6, 20, -0.5863859332602831
33, 10, 2.239104019179233e-13
41, 4, -0.2829270899164545
40, 5, -0.3951712945128265
27, 13, -0.2829270899175782
15, 17, 0.2829270899176211
5, 19, -0.2829270899191428
-5, 20, 0.3951712945144629
42, 3, -0.5705854867773753
39, 6, 0.5705854867794863
44, 0, -1.59978189690806
-4, 20, -1.053218821884293
22, 15, -0.01058833844489089
11, 18, -0.01058833844700877
35, 9, 0.9259093794510559
19, 16, -0.9259093794489218
-3, 20, -0.228874950751814
43, 2, 0.6459337881479891
38, 7, -0.6459337881483455
25, 14, -0.6459337881457961
6, 19, 0.6459337881484566
-2, 20, -0.438995888592708
16, 17, -0.08541102896112829
30, 12, 0.6276048091861455
12, 18, -0.6276048091872763
32, 11, -0.105053999048483
-1, 20, -0.1050539990501183
44, 1, -0.4189815541525828
37, 8, 0.4189815541528656
7, 19, 1.611119040751025
28, 13, -0.8407818188083079
34, 10, -0.7538159912070748
23, 15, 0.5982348446844505
20, 16, -0.5913285098614925
0, 20, 0.1740878456922085
41, 5, -1.312937325708069
42, 4, -0.2591618371253108
40, 6, -0.5500378415810561
26, 14, 0.5500378415837168
1, 20, -0.06993685193546799
8, 19, 0.06993685193474559
43, 3, -0.008373022316450998
17, 17, 0.387980265145032
13, 18, 0.008373022311962812
45, 0, -0.2859835956324757
36, 9, -0.2047529959792228
39, 7, 0.2761204827319312
44, 2, 0.2843574341862204
2, 20, -0.2843574341865697
31, 12, -0.5253119691114877
33, 11, -2.895903430297721
21, 16, -1.906522385988175
9, 19, 1.906522385988893
24, 15, 0.9818389886550869
29, 13, -1.226089215000057
38, 8, -0.0769257291462592
14, 18, -0.07692572914258314
3, 20, -0.5066008702609177
45, 1, 0.4714322693001872
35, 10, 0.6584611611051355
18, 17, 0.4714322692995214
27, 14, 1.065621201612609
10, 19, -0.6198394261550683
-10, 21, -0.6198394261581135
4, 20, 0.5696759851462915
-9, 21, 0.1868956889398968
42, 5, -0.4576560622035564
43, 4, 0.9914434870498041
-8, 21, -0.9914434870462483
41, 6, 0.8828385653850188
37, 9, -0.8828385653850818
-7, 21, 0.164538704716606
44, 3, -0.06936841741561627
15, 18, -0.03637646652130535
-6, 21, 0.0363764665172088
46, 0, 0.4925094820708281
22, 16, 0.1808677710113551
40, 7, -1.070414825581934
25, 15, 0.3151314504065363
5, 20, -0.3151314504027096
-5, 21, -1.070414825583541
32, 12, 1.091156967941666e-12
19, 17, -0.3894960224377984
45, 2, 0.4861343832591907
34, 11, -0.4861343832572285
30, 13, 0.4861343832565204
11, 19, -0.4861343832548325
-4, 21, 1.204436393077667
-3, 21, 0.1766380503373372
39, 8, 0.8420379628068425
36, 10, -0.9710617290683251
28, 14, -0.1809812635787908
6, 20, 0.9710617290659723
16, 18, 0.7067783821128482
46, 1, 0.6205452267805616
-2, 21, 0.6205452267820594
23, 16, 0.6198491129628375
12, 19, 0.6198491129673989
20, 17, -6.903544651738642e-14
-1, 21, 3.987443122760596e-13
43, 5, -1.636210966684027
7, 20, -1.636210966684989
38, 9, 0.049295326559178
26, 15, -0.04929532655566561
44, 4, 0.3200004510553873
42, 6, -0.7720709501911461
45, 3, -0.4591934956834396
33, 12, 0.4591934956784894
0, 21, -0.08558201460194111
47, 0, 0.004458675546281743
31, 13, -0.9955413244541368
41, 7, 0.23297257957832
35, 11, 1.210086708281213
17, 18, -1.210086708282286
13, 19, 0.8224607015035036
8, 20, 0.6818621128572796
29, 14, 1.031219719837091
1, 21, -1.031219719835881
46, 2, 0.4516648172444358
37, 10, 0.6081482599494987
40, 8, -0.3151047016785889
24, 16, 0.3151047016721992
21, 17, 1.452851466894015
2, 21, 0.8785350890260619
27, 15, 0.4619175878844592
47, 1, 5.786493046705013e-13
9, 20, -2.545246933104332e-12
14, 19, -1.635321333388287
18, 18, -0.1309752839254834
39, 9, 1.044141983311512
3, 21, -1.044141983313868
44, 5, -1.340960184429817
34, 12, 0.06525621159240293
45, 4, 1.424411109454282
32, 13, -1.424411109451363
43, 6, 1.604454386033715
36, 11, 0.6894620847810062
46, 3, -5.540267961588695e-13
-11, 22, 2.985108107279316e-13
10, 20, 0.3356055999621364
-10, 22, -0.2402803975728682
30, 14, 0.24028039757504
42, 7, 0.0104898158476977
-9, 22, 0.05628349872327051
22, 17, 0.05628349872021359
48, 0, 0.1104021765840058
25, 16, -0.06680052014525546
4, 21, 0.06680052014084079
-8, 22, -0.4464542791318086
-7, 22, -0.7601707089984965
15, 19, 0.7601707089995621
47, 2, -0.9150943307051441
19, 18, 0.9150943307028436
38, 10, 0.3015632324724435
-6, 22, 0.3015632324727091
41, 8, 0.579260464015935
28, 15, 0.5792604640107547
-5, 22, -1.196403004297215
5, 21, -1.196403004296767
11, 20, -0.1826337867731049
-4, 22, 0.1172417372266216
48, 1, -0.04037137309750156
-3, 22, -1.23429752231276
33, 13, 1.23429752231233
40, 9, 1.367916945948681
35, 12, -1.367916945945994
23, 17, -1.367916945949489
16, 19, 1.367916945948215
6, 21, 0.6124307412606166
26, 16, -1.093060680363054
45, 5, -1.235818476303174e-12
31, 14, -3.061388461439566e-13
46, 4, -0.201581573906486
44, 6, 0.2015815739046173
20, 18, -0.2015815739021797
-2, 22, 0.2015815739071931
37, 11, -1.137369850017735
12, 20, 0.3278906504664509
47, 3, -0.6647700453247335
43, 7, 0.6647700453324028
-1, 22, -1.157727004953061
49, 0, 0.7104872737911875
29, 15, -0.5533913453011073
7, 21, 0.2895127262191687
39, 10, 0.274997676271625
17, 19, 0.8404301201043236
48, 2, 0.9905652884673745
42, 8, -0.9905652884664397
0, 22, 1.504614599803543
24, 17, 0.7388558414854399
13, 20, 0.7388558414850143
8, 21, -0.6324693201408413
21, 18, -1.188414244652912
27, 16, 1.395432137266421
34, 13, -0.3819821861935166
1, 22, -0.3819821861909678
36, 12, -0.385900294190089
