d = 19, symClass = C, r = 13.34575991504278, D = 16, Y = 0.1106888866807863
max of |f(z) - f(z^*)| for 100 points = 2.05835348765504e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -2.20046203480706e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -2.637889906509372e-13, 
6, 9, 0.2303797744398327
17, 5, -0.3642564547302743
10, 8, 1.476034343440959
0, 10, -0.2921622828551577
21, 2, 0.4645968246022208
20, 3, 0.198181587505867
13, 7, -0.19818158750582
22, 1, 2.500000566842564
1, 10, -2.500000566842489
19, 4, -0.8659116826077335
7, 9, -0.8659116826080401
2, 10, -0.7842521957437514
23, 0, 2.975676684170637
11, 8, -1.975676684170693
16, 6, -3.876363404017304e-14
18, 5, -1.10244459639596
14, 7, 1.758874693809216
3, 10, 1.102444596395845
8, 9, 0.07982081191604382
22, 2, -0.4675624811857089
21, 3, 0.181392869219264
4, 10, 1.36110637640081
23, 1, -0.4301481232256701
20, 4, 1.22282857516286
12, 8, -1.222828575162718
9, 9, 1.369223834833165
17, 6, 0.0371407139846571
5, 10, 1.299306552093074
-5, 11, -0.425708428760859
15, 7, 0.4257084287607124
24, 0, 0.07680689906382426
-4, 11, -0.01748258870421301
19, 5, -1.388463058565637
-3, 11, -1.388463058565703
-2, 11, 1.691410174742118
13, 8, 0.4805187197201692
23, 2, -0.3007542521430224
22, 3, 0.3007542521431991
10, 9, -0.3007542521427454
-1, 11, 0.300754252143011
6, 10, 2.071819123701737
24, 1, 0.4939097546882172
21, 4, -0.4939097546881857
0, 11, -0.3739696426288673
18, 6, 0.1167806981398258
16, 7, 1.635660224476664
1, 11, -1.457780722143347
7, 10, 0.5364698680002693
25, 0, 0.06090300982001512
20, 5, 0.939096990179589
11, 9, -0.6923116384660459
14, 8, 1.566657916709607
2, 11, -0.4095321518015959
23, 3, -0.5866570279138871
24, 2, 3.851779977021538
8, 10, -3.851779977021564
3, 11, -1.870137455135619
22, 4, -0.01187640719937224
17, 7, -0.5909888046429559
25, 1, -0.4989645937692568
19, 6, 0.4989645937692009
12, 9, -0.6176086703900336
15, 8, -1.573453037103813e-14
4, 11, -5.858679274084624e-14
21, 5, 0.2944504422843889
9, 10, 0.2944504422844959
26, 0, -1.125927498958952
-6, 12, -3.102157845045971e-15
5, 11, -0.2974771696563566
-5, 12, -0.2974771696562757
-4, 12, 0.5950696010038515
13, 9, 0.2206137034457192
24, 3, -0.4345184058892191
-3, 12, 0.434518405888867
25, 2, 0.8659763961943294
18, 7, -0.8659763961943413
20, 6, 0.5510461572229339
10, 10, 1.681850379776658
-2, 12, 0.5510461572230778
23, 4, 0.1959714512926859
16, 8, 0.1246786904972267
26, 1, 0.3737895294357577
6, 11, -0.3737895294357981
-1, 12, -1.798776750845602
22, 5, -0.2821896164795979
0, 12, -0.3020917436729365
14, 9, -0.291980586942066
27, 0, -0.7426440754279404
11, 10, -0.1463571562346008
7, 11, 0.1463571562345993
1, 12, 0.6694903289219577
19, 7, -1.726699076491316
25, 3, 1.318153003627909
17, 8, -1.31815300362771
21, 6, 0.3430106516213124
26, 2, 0.1895671443177862
2, 12, 0.1895671443179356
24, 4, -1.135450239507656
8, 11, 1.817083089372232
27, 1, -1.250350698055048
12, 10, 1.512525676936338
15, 9, 0.07429935666566337
3, 12, -0.07429935666568123
23, 5, -1.539232262840355
28, 0, 2.306372269207715
4, 12, -1.445610454465489
20, 7, 0.996754405316243
9, 11, -0.996754405316239
18, 8, -0.8571697639194058
22, 6, -1.346768110736561
26, 3, 0.2792635816378997
13, 10, 0.2792635816377727
27, 2, -1.002548484610688
-6, 13, 1.002548484610617
25, 4, -2.450617087148507
16, 9, 2.450617087148498
5, 12, 2.450617087148491
-5, 13, 2.450617087148393
-4, 13, 0.9956316517823024
10, 11, -0.007556123815707618
-3, 13, 0.007556123815493512
28, 1, 1.70393853701425e-14
24, 5, -1.7766451627805
-2, 13, 0.08590889314065428
6, 12, -0.9515568683442525
21, 7, -0.5672514374280487
19, 8, 0.3555473759397835
-1, 13, -0.3555473759395162
14, 10, -2.481298587475467e-13
29, 0, 0.6205436525422712
0, 13, -0.7163485931954555
23, 6, 0.9315612873639441
11, 11, -0.7053427036323092
17, 9, -0.9315612873639759
7, 12, 0.3992419840346601
27, 3, 3.43197516870983e-14
1, 13, 1.027232405205255
28, 2, 0.8184450827921643
26, 4, -0.8184450827942732
29, 1, 1.771227218793244
25, 5, -0.3505919696223986
15, 10, 0.35059196962153
2, 13, -1.771227218791726
20, 8, -0.4903778628007389
8, 12, 0.490377862800175
12, 11, 1.238784390849333
22, 7, 1.917694895395526
18, 9, -0.5490851877841249
3, 13, -2.347742960711532e-14
30, 0, -0.415490056532226
24, 6, -0.1361323229281298
9, 12, -0.09234224077493695
28, 3, 0.5568004878738603
4, 13, 0.5568004878739381
16, 10, 2.046557577416848
27, 4, -0.9410951999001307
13, 11, 0.9410951999000309
29, 2, 0.2465778725064553
21, 8, -0.8821629797314551
26, 5, -6.801538064783357e-14
-7, 14, 2.61934762314342e-15
-6, 14, -1.767782711297923
30, 1, 0.120608260544093
23, 7, -0.1206082605444106
5, 13, 0.1206082605437199
-5, 14, 0.1206082605441083
19, 9, -0.5384099682227883
10, 12, -1.561672220719458
-4, 14, 1.561672220719461
-3, 14, -1.018358708278945
25, 6, 0.962313862880015
14, 11, -0.9623138628799047
-2, 14, 1.929648012069392
17, 10, -0.5610705447625955
6, 13, -0.5610705447624303
31, 0, 1.126165283430408
-1, 14, -1.777306443477079
29, 3, 1.6333147479033
11, 12, -1.633314747903254
28, 4, 0.3861061490798779
30, 2, -1.988259467626736
22, 8, 1.988259467626707
0, 14, 3.172131528212545
20, 9, -0.5453569213657847
7, 13, 0.545356921365851
27, 5, 1.19255287444421
24, 7, -1.192552874444244
15, 11, -0.8568539647351717
1, 14, 0.8568539647351258
31, 1, -0.4518169088085834
18, 10, -0.8948502040686506
12, 12, -0.5697740750548985
26, 6, -1.54463812137996
2, 14, 1.544638121380005
8, 13, -1.222897929718987
32, 0, 1.337651307597236
3, 14, 0.01637834025510597
23, 8, 1.410351147515246
30, 3, -0.6054088070628654
21, 9, 0.6054088070628881
29, 4, -0.09496266972579792
16, 11, -0.0949626697257101
31, 2, 2.48616330685235
9, 13, -2.486163306852112
25, 7, -7.182463742279025e-14
13, 12, 1.358552459926569e-14
28, 5, -0.851830192498691
19, 10, 1.649371094294752
4, 14, -1.159557358999746
32, 1, 0.5523132265751326
-7, 15, 0.455828848149671
27, 6, 0.1401357306446098
-6, 15, 0.1401357306447882
-5, 15, 0.5207191264178763
10, 13, 0.1706098693765198
5, 14, -0.1706098693764347
17, 11, -2.275505999010631
-4, 15, -2.275505999010538
14, 12, 1.751645774400711
22, 9, 0.6617327229822748
24, 8, -0.04020989479815255
33, 0, 0.1742502682350267
-3, 15, -0.2301360790499195
31, 3, 1.879974647571558
-2, 15, -1.879974647571453
30, 4, -0.2209801458452391
20, 10, -0.6744544669109938
6, 14, -0.2209801458454766
26, 7, 0.2405721411854567
32, 2, 0.8450940907015003
11, 13, -1.09307008445415
29, 5, -0.1498968165325022
-1, 15, 0.1498968165326212
0, 15, 0.08661143644522568
15, 12, -0.4375700158093903
33, 1, -2.897084475313273
18, 11, 2.897084475313264
7, 14, 4.62209945616708
28, 6, 0.003687845230948291
23, 9, -0.01425157604665724
1, 15, -0.01425157604668877
25, 8, 1.302080855856659
12, 13, -1.302080855856564
21, 10, 0.4860380217171253
34, 0, -0.06113695050706529
8, 14, 1.302960485434439
2, 15, 1.292332235112224e-15
27, 7, 0.9101231330321289
32, 3, -1.124715987028631
31, 4, 1.124715987028428
16, 12, -1.314618961533006
33, 2, -0.3255400993756403
30, 5, -0.9935823571053158
19, 11, -0.325540099375296
3, 15, 0.2324913693337106
13, 13, -1.351102324553426
9, 14, -0.06252899445048929
34, 1, 1.227699510037001
29, 6, -1.227699510036912
24, 9, -5.816805764723874e-15
4, 15, 0.0442380024690799
26, 8, 1.543666120637073
22, 10, -1.543666120637046
17, 12, 1.02543489826763
-8, 16, -3.047115369804109e-15
-7, 16, -0.3692183107676269
10, 14, 0.5310415430696485
-6, 16, -0.5310415430696458
14, 13, -0.3350312144437919
35, 0, 2.018204511185832
28, 7, 0.6612501645519623
20, 11, -0.4144648128385165
5, 15, -1.26498986289937
-5, 16, 0.4144648128385762
32, 4, -0.9248997996680427
-4, 16, 0.9248997996676762
33, 3, 0.1386087818304822
31, 5, 0.3233300649489944
-3, 16, 0.3233300649491023
34, 2, -1.63203155238803
6, 15, -0.4034996484240466
-2, 16, -1.473722396382787
25, 9, -0.5693303391189453
11, 14, 0.5693303391188272
23, 10, 1.813838150975236
30, 6, -0.7836541964930761
18, 12, 0.7836541964931234
35, 1, 0.9827447560081474
27, 8, -0.9827447560079937
15, 13, -0.9827447560080451
-1, 16, 0.9827447560078645
21, 11, 0.956117809114866
7, 15, 0.379937906875241
0, 16, 0.9718955354796179
29, 7, -1.030960673184369
12, 14, -4.872203013550469e-14
36, 0, -0.720002883090478
1, 16, 0.03172773511785755
33, 4, 0.454961252538247
34, 3, -1.251909944225756
32, 5, 0.2274787760166078
8, 15, 0.2274787760169334
19, 12, 0.2274787760165351
16, 13, -0.2274787760169589
35, 2, -0.7377449112996624
26, 9, 0.7377449112995658
24, 10, -2.945463964955037
2, 16, -2.945463964955029
31, 6, -0.673434126988571
28, 8, 0.7301197801262361
22, 11, -0.3735740580842338
13, 14, 1.03000415549751
36, 1, 1.815016473036641
3, 16, -1.815016473036543
9, 15, -0.6141902664670574
30, 7, 1.114449187384854
17, 13, -1.114449187385003
20, 12, 0.1581508611928782
4, 16, -0.1581508611929985
37, 0, 0.08456732431435761
34, 4, -1.517151992503702
14, 14, 3.750048529503376
-8, 17, -0.9295233646013394
35, 3, -0.7102963045908264
25, 10, 0.1405941472671223
10, 15, -0.1405941472667012
-7, 17, 0.7102963045901546
27, 9, 0.1770844524270331
33, 5, -1.028595590425759
-6, 17, 1.028595590425801
5, 16, 0.5376740185775269
-5, 17, 0.5376740185772979
23, 11, -1.345608815782135e-14
36, 2, 0.7199063527275316
29, 8, -1.616108965037824
-4, 17, -1.616108965037956
32, 6, -2.430187400538241
18, 13, 0.7737783902067401
-3, 17, 0.7737783902066973
37, 1, -0.1795726996463493
11, 15, -0.1795726996462935
6, 16, 1.772293266493432
21, 12, -0.4644353516766345
15, 14, 0.002346316921460547
-2, 17, -0.002346316921328732
31, 7, 1.24743519222431
-1, 17, 0.7303906870761619
26, 10, 1.93412271651829
28, 9, 0.3773973410436593
7, 16, -0.3773973410435477
38, 0, -1.364097435941484
35, 4, 0.8289822493841035
24, 11, -0.8289822493843579
0, 17, -0.03889714793233913
36, 3, -1.141859220911458
12, 15, 1.141859220911528
34, 5, 0.3116034976542822
19, 13, 1.886932439208644
30, 8, -1.808096772208261
16, 14, 1.808096772208259
37, 2, -4.834825096368593e-14
1, 17, 3.661343645077922e-14
33, 6, 0.003520757975019641
22, 12, -1.504850015948098
8, 16, 0.3276397742095743
2, 17, 1.304238545870691
38, 1, 0.9252759048527625
13, 15, -1.800984048599077
32, 7, 1.717396152569406
27, 10, 0.9644108982369599
25, 11, -0.9821263401993799
20, 13, 0.9821263401994061
9, 16, 0.9821263401991187
3, 17, -0.9821263401991658
29, 9, 0.2250001187487422
17, 14, 0.2250001187485086
36, 4, -5.006334393154057e-15
39, 0, 0.3337809284106029
37, 3, 0.110698848586652
35, 5, 0.3378644385702537
23, 12, 0.1106988485865083
31, 8, -0.6549907416503098
4, 17, 0.6549907416502544
14, 15, -0.6627648818020826
-9, 18, -2.056819052799153e-15
38, 2, 1.272085974209203
34, 6, -1.272085974209152
10, 16, -1.272085974209082
-8, 18, 1.272085974209025
-7, 18, 0.4853967553125956
-6, 18, -0.3813525456502296
5, 17, -1.038347058478611
-5, 18, -1.038347058478829
18, 14, -1.746329056420186
21, 13, -0.619442323217937
28, 10, 0.4981583951049759
-4, 18, -0.4981583951049186
39, 1, -0.9376260606353034
33, 7, 0.9376260606351752
26, 11, 1.736288733186432
30, 9, -0.1633574969301967
15, 15, -0.4985841288438926
-3, 18, -0.1633574969305694
11, 16, -2.062156647695224e-14
6, 17, -0.4208920647272628
24, 12, 0.2284904023995832
-2, 18, 0.470051041306272
37, 4, 0.3767589584075569
40, 0, 0.1430614110803826
32, 8, 0.0468730404147973
36, 5, -0.8099249908969007
38, 3, 2.455849690798849
-1, 18, -2.455849690798793
19, 14, -1.33146210651044
7, 17, -0.09475729574556165
35, 6, -3.402044244594967e-14
22, 13, 1.938510033527413e-14
12, 16, -0.1965562766408338
39, 2, 0.1099790416444777
0, 18, -0.9902754539448981
16, 15, 0.02296676920088028
29, 10, -2.121322494342335
27, 11, 2.121322494342173
34, 7, -0.9969994762551972
1, 18, 0.9969994762547947
40, 1, -1.873991859649201
31, 9, 1.873991859649219
25, 12, -1.87399185964938
8, 17, 1.87399185964945
13, 16, 0.4883998985956958
20, 14, 1.004190002122147
2, 18, -1.004190002122066
17, 15, -0.8049685721778405
33, 8, 2.315559320726687
23, 13, -2.315559320726589
38, 4, -0.07012132663949582
37, 5, -2.634570172514242
9, 17, 2.634570172514297
41, 0, 1.886122763681117
39, 3, -0.05619713301691832
3, 18, -0.05619713301717615
36, 6, 0.727657468243976
28, 11, -1.943375436107685
40, 2, 0.07126789976294265
30, 10, 0.2175170676918675
14, 16, 0.07126789976284353
26, 12, 1.001595410517863
4, 18, 1.001595410517866
35, 7, 2.38589251173769
21, 14, -2.385892511737663
10, 17, -0.9652572625671868
-9, 19, 0.9652572625672892
32, 9, 0.04834294617094772
-8, 19, -0.0483429461709145
18, 15, -0.4483878625932449
-7, 19, -0.4335786797363546
41, 1, -0.7539061226732551
-6, 19, -0.7539061226730793
24, 13, -1.31005793096982
5, 18, 0.4580258528952991
-5, 19, 0.4580258528954504
15, 16, -1.54615756981442
-4, 19, 1.546157569814561
34, 8, 5.229146861899988e-14
11, 17, -0.2348630204272325
39, 4, -1.073811761380819
-3, 19, 1.073811761380647
38, 5, 0.3440403739166042
42, 0, -1.478047163887453
6, 18, 0.9264247844268435
40, 3, 1.127585736521132
29, 11, -1.127585736521092
37, 6, 1.853551101931543
31, 10, -1.85355110193152
19, 15, -1.853551101931217
-2, 19, -1.85355110193118
22, 14, -0.1830853707467468
27, 12, 0.2541077643729235
41, 2, 1.154686594502548
-1, 19, 1.405657821274504
33, 9, 0.3992490731164679
16, 16, 1.833088428848937
36, 7, 0.005715157091721354
12, 17, 0.005715157091800217
25, 13, 1.230546450217067
7, 18, -1.230546450217271
0, 19, -0.8678793973164902
42, 1, 0.9626171853227365
35, 8, -0.3769088001284269
20, 15, -1.150364992711227
1, 19, -0.3769088001286333
8, 18, -1.339610301915027
23, 14, 0.7739523898063961
30, 11, -0.957430378858159
13, 17, 0.9574303788582302
40, 4, -1.288650783904025
28, 12, 1.288650783904077
39, 5, -1.391457837779454
17, 16, 1.391457837779437
32, 10, 1.247122871104713
2, 19, 0.9220552031148036
43, 0, 0.477935780426393
41, 3, 0.522064219573555
38, 6, -1.103481722117243
26, 13, 0.5418181123636904
9, 18, -1.442926182734027
34, 9, 0.03773254623703282
42, 2, 0.9333701538916757
3, 19, 1.639956123196301
37, 7, -0.1121786476420725
14, 17, 0.4257775282752047
21, 15, 4.772918318911961e-14
24, 14, -0.6190399116364256
18, 16, 0.619039911636356
43, 1, 2.101958323049392
4, 19, -2.101958323049551
10, 18, -1.719967783909615e-14
-10, 20, -1.834049124493922e-15
-9, 20, 0.7857410351584898
36, 8, 0.298287730606931
-8, 20, 0.2982877306070987
31, 11, -1.503540608227366
29, 12, 1.463201012132103
-7, 20, -1.463201012132102
-6, 20, 0.5135031451390878
33, 10, 3.105721944893277e-14
41, 4, -0.2651740800434024
40, 5, -0.8093389662222099
27, 13, -0.2651740800434071
15, 17, 0.2651740800430721
5, 19, -0.2651740800431118
-5, 20, 0.8093389662225321
42, 3, -0.2426278422375654
39, 6, 0.2426278422375595
44, 0, 0.3709026729321423
-4, 20, -0.489859141810283
22, 15, 1.014104897046226
11, 18, 1.014104897046051
35, 9, -1.111066533129419
19, 16, 1.111066533129448
-3, 20, 0.2500477926708909
43, 2, -0.316943200918164
38, 7, 0.3169432009182629
25, 14, 0.3169432009182924
6, 19, -0.3169432009182503
-2, 20, -1.228067264577519
16, 17, 1.256578831195914
30, 12, 0.3142604596066608
12, 18, -0.3142604596067616
32, 11, 0.004425379315152424
-1, 20, 0.004425379314995932
44, 1, 0.2990604656883664
37, 8, -0.2990604656884052
7, 19, -0.4843084007281774
28, 13, 1.595618475665192
34, 10, 0.4968812959222322
23, 15, 1.040414095895686
20, 16, -0.9313953436216574
0, 20, 0.1843578986103107
41, 5, -1.259343613857086
42, 4, -0.6337553371861764
40, 6, -0.2703389953674084
26, 14, 0.2703389953674906
1, 20, 0.9119476031691123
8, 19, -0.9119476031690856
43, 3, 1.563540229987356
17, 17, -0.07336376100809557
13, 18, -1.563540229987775
45, 0, -0.6300427238572156
36, 9, -0.2064289582726274
39, 7, 0.5393981274881092
44, 2, -3.410244363082577
2, 20, 3.410244363082604
31, 12, -0.1711224195021612
33, 11, -0.09122338018670899
21, 16, 0.1204806813012625
9, 19, -0.1204806813013602
24, 15, -0.6067014873231467
29, 13, 0.01636918038169769
38, 8, 1.181187905997287
14, 18, 1.181187905997295
3, 20, 1.683970729735069
45, 1, 0.2093295307080812
35, 10, 0.6388955736373759
18, 17, 0.209329530707945
27, 14, -1.270295914310352
10, 19, -0.04461327548857009
-10, 21, -0.04461327548858628
4, 20, 0.4948725255525381
-9, 21, 0.5240587472558337
42, 5, 0.2892980622741602
43, 4, -0.7278566408024518
-8, 21, 0.7278566408022851
41, 6, -1.161055714460431
37, 9, 1.161055714460433
-7, 21, 1.852384710254661
44, 3, 1.423235785213057
15, 18, 0.4629573433344084
-6, 21, -0.4629573433342648
46, 0, -4.059112935068244
22, 16, 2.695015499126844
40, 7, 0.229076352736679
25, 15, -0.0453427594423209
5, 20, 0.04534275944254962
-5, 21, 0.2290763527368872
32, 12, 2.406991540198263e-14
19, 17, 0.7082796958504582
45, 2, 0.6372448172187254
34, 11, -0.6372448172188623
30, 13, 0.6372448172189343
11, 19, -0.6372448172189797
-4, 21, -0.1172764913625977
-3, 21, -0.5720436756097195
39, 8, 1.052407906160183
36, 10, 1.503841847211254
28, 14, -2.399276459967713
6, 20, -1.503841847211417
16, 18, -0.1088833648694729
46, 1, 0.4124866866574264
-2, 21, 0.4124866866575664
23, 16, -1.958422390619839
12, 19, -1.958422390620095
20, 17, -7.466247548161971e-14
-1, 21, -5.297123484708771e-14
43, 5, 0.6480908905995924
7, 20, 0.6480908905996292
38, 9, -1.768452904241478
26, 15, 1.768452904241246
44, 4, 0.2950375238650631
42, 6, -0.2474375478000938
45, 3, 0.5894190271038984
33, 12, -0.5894190271038742
0, 21, -0.9403776064681414
47, 0, 1.740084055192432
31, 13, 0.7400840551926247
41, 7, 0.3668256473602439
35, 11, -0.116484363238829
17, 18, 0.1164843632386931
13, 19, -0.7705116797344564
8, 20, -0.858874420359554
29, 14, -0.1217137212458694
1, 21, 0.1217137212458558
46, 2, 0.5867639519678129
37, 10, 0.6502992244315604
40, 8, 0.2698275768261024
24, 16, -0.2698275768260555
21, 17, 0.1940625366243283
2, 21, 0.6399642843759348
27, 15, 0.2652781215297903
47, 1, -8.943960872148917e-14
9, 20, 4.342748042986446e-14
14, 19, 0.9146766032250514
18, 18, -1.867754722325843
39, 9, 0.4579075888006989
3, 21, -0.4579075888009168
44, 5, 0.9068478665355661
34, 12, -0.05066355271544042
45, 4, -0.8522999536780199
32, 13, 0.8522999536778458
43, 6, -1.543191552970744
36, 11, 0.4330251397738767
46, 3, -2.958951209674973e-14
-11, 22, 3.410397059834451e-16
10, 20, -1.772380736212169
-10, 22, 0.5807077761313747
30, 14, -0.5807077761314287
42, 7, -3.534528833888827
-9, 22, 2.215406377408013
22, 17, 2.215406377408112
48, 0, -0.4528524202211988
25, 16, 0.7934566968871083
4, 21, -0.7934566968869693
-8, 22, 0.02384795442513115
-7, 22, 0.7020679217681712
15, 19, -0.702067921768352
47, 2, -0.3939098087061098
19, 18, 0.3939098087060219
38, 10, 1.893998898089059
-6, 22, 1.893998898089108
41, 8, -0.07256437381848521
28, 15, -0.07256437381864113
-5, 22, 0.5938378779179871
5, 21, 0.5938378779180201
11, 20, 1.747490308847575
-4, 22, -2.307248282490871
48, 1, -0.5777776612644148
-3, 22, -0.2112398575127192
33, 13, 0.2112398575125895
40, 9, 0.3938516203246958
35, 12, -0.3938516203247015
23, 17, -0.3938516203242913
16, 19, 0.3938516203243671
6, 21, 0.343750492096755
26, 16, -0.6554743534924119
45, 5, -1.527246550716926e-14
31, 14, -3.973608392823461e-15
46, 4, 0.4102581041969584
44, 6, -0.4102581041967938
20, 18, 0.4102581041969658
-2, 22, -0.4102581041969517
37, 11, 1.343430563195842
12, 20, -1.307342673439089
47, 3, 0.3267059876963394
43, 7, -0.3267059876964474
-1, 22, 0.8847529940694674
49, 0, 2.820568007858491
29, 15, -0.1411133321202752
7, 21, -1.820568007858396
39, 10, -0.7828011213512077
17, 19, 0.09024276318358479
48, 2, -0.6737410299562735
42, 8, 0.6737410299562792
0, 22, 0.5101310306294824
24, 17, 0.8638807983019122
13, 20, 0.8638807983022125
8, 21, -0.6838707384729571
21, 18, -0.5192749563064072
27, 16, 0.8436374725976568
34, 13, -2.916201841595537
1, 22, -2.916201841595764
36, 12, -0.07369001876936315
32, 14, -2.231199918279869
49, 1, -0.7813329527374406
41, 9, 0.781332952737554
38, 11, -0.8462302886900412
2, 22, 1.988554945240874
46, 5, 2.126735117815257
18, 19, -2.126735117815048
