d = 19, symClass = C, r = 6.302242845675714, D = 16, Y = 0.0727063721097785
max of |f(z) - f(z^*)| for 100 points = 7.51843032276156e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.357941536994645e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 3.613775945154885e-13, 
-3, 16, 0.2210898980554492
34, 2, -1.483368393334541
6, 15, 1.081272784026885
-2, 16, -1.768402027368461
25, 9, 0.01368092221038763
11, 14, -0.01368092221039871
23, 10, -0.104655865342978
30, 6, -0.01352882574135524
18, 12, 0.01352882574133656
35, 1, -0.04892581392020691
27, 8, 0.04892581392009006
15, 13, 0.04892581392017348
-1, 16, -0.04892581392013717
21, 11, -0.337290673859219
7, 15, -1.663167561532374
0, 16, 0.05193978449571784
29, 7, -0.2791054652353306
12, 14, 1.122114431122083e-14
36, 0, -0.460333917592287
1, 16, 1.689559368958293
33, 4, -1.61234768529142
34, 3, -1.075836175925832
32, 5, 0.06625715824567882
8, 15, 0.06625715824568458
19, 12, 0.06625715824567165
16, 13, -0.06625715824567562
35, 2, -0.0480214503818136
26, 9, 0.04802145038179426
24, 10, -0.5050646938634309
2, 16, -0.5050646938634774
31, 6, -0.0548213008457081
28, 8, -1.088273804213862
22, 11, 0.276207872309889
13, 14, 0.8406241276873576
36, 1, -0.08633947761557091
3, 16, 0.08633947761564691
9, 15, -0.1859302073933191
30, 7, 0.01871275491846888
17, 13, -0.01871275491859588
20, 12, -0.00737944710079232
4, 16, 0.007379447100761141
37, 0, 0.3098967740449958
34, 4, -0.819781413947513
14, 14, 0.3882109177377137
-8, 17, 1.916935244100683
35, 3, -0.1030334092358741
25, 10, 0.05146172163003459
10, 15, -0.05146172163006262
-7, 17, 0.1030334092358135
27, 9, -0.1009088491432896
33, 5, 0.2904027005284037
-6, 17, -0.2904027005283526
5, 16, 0.007173932814204117
-5, 17, 0.007173932814096718
23, 11, 1.052422626265887e-14
36, 2, 0.01065616942396438
29, 8, -0.4856079687436367
-4, 17, -0.4856079687436948
32, 6, 2.170356263277487
18, 13, -0.6045829834959029
-3, 17, -0.6045829834958518
37, 1, -0.2385582572546081
11, 15, -0.2385582572545861
6, 16, 1.69213730212975
21, 12, -1.006898184744101
15, 14, 0.001830824221779142
-2, 17, -0.001830824221877789
31, 7, -0.1432639886339145
-1, 17, 1.025500281405205
26, 10, -1.707372799857712
28, 9, -0.9028349491345065
7, 16, 0.9028349491345468
38, 0, -1.361554703513277
35, 4, 0.04455913053618287
24, 11, -0.0445591305361276
0, 17, -0.00161763338696456
36, 3, 0.204140056127143
12, 15, -0.2041400561271155
34, 5, -1.300917135357625
19, 13, -1.372237295783146
30, 8, 0.07426756492586192
16, 14, -0.0742675649259084
37, 2, -3.842490438603403e-14
1, 17, -3.959329839864314e-14
33, 6, -0.9016202363913359
22, 12, 2.040298455009238
8, 16, -0.1888062909061876
2, 17, -1.343948744635615
38, 1, 1.479869567023057
13, 15, -0.5489005647362806
32, 7, 0.4605786299118913
27, 10, -1.286277303743289
25, 11, 0.001000573003503664
20, 13, -0.001000573003562389
9, 16, -0.001000573003450037
3, 17, 0.001000573003503207
29, 9, 1.213818898627133
17, 14, 1.213818898627043
36, 4, 1.237591137899968e-13
39, 0, -0.7002118767214458
37, 3, 0.6359195423863447
35, 5, 0.001358864621612688
23, 12, 0.6359195423862744
31, 8, -1.778845621820257
4, 17, 1.778845621820279
14, 15, -1.688762676204508
-9, 18, 5.898478698327114e-16
38, 2, -0.0222568188099278
34, 6, 0.0222568188099858
10, 16, 0.02225681881008353
-8, 18, -0.02225681880993051
-7, 18, -1.66905299018481
-6, 18, 0.06318712434012046
5, 17, -0.05030804266137368
-5, 18, -0.05030804266142573
18, 14, 1.305802406470981
21, 13, 0.6364237645405956
28, 10, 0.24176315501837
-4, 18, -0.2417631550183446
39, 1, -0.05997488219029504
33, 7, 0.05997488219033137
26, 11, -0.2135719902456908
30, 9, -0.2147209806082908
15, 15, -0.0004588265097994973
-3, 18, -0.2147209806083039
11, 16, 1.207525273502331e-13
6, 17, -0.777320163000099
24, 12, -0.6473583237377907
-2, 18, -1.303532082076669
37, 4, -0.3277839445931017
40, 0, 0.0004243622394170591
32, 8, 0.1985924403936736
36, 5, 1.160930826675345
38, 3, 0.1124974676110323
-1, 18, -0.1124974676110084
19, 14, -1.003678423607857
7, 17, -0.4940578616623947
35, 6, -7.575061854698678e-14
22, 13, -5.559188476103628e-14
12, 16, -0.4299211503028337
39, 2, 1.918111442271367
0, 18, -0.0338968653527412
16, 15, -0.9911889477103829
29, 10, -0.05870513315393083
27, 11, 0.05870513315397126
34, 7, 0.3058813097595768
1, 18, -0.3058813097596502
40, 1, -0.01712913412450992
31, 9, 0.01712913412460796
25, 12, -0.01712913412457578
8, 17, 0.01712913412467657
13, 16, 0.3774595617633647
20, 14, -0.08013546080173088
2, 18, 0.08013546080153196
17, 15, 0.7656299894448642
33, 8, -0.4541742135978435
23, 13, 0.4541742135976249
38, 4, -0.5616249724193959
37, 5, -1.120643074432081
9, 17, 1.120643074432263
41, 0, 1.699695176542141
39, 3, -0.1419060836824298
3, 18, -0.141906083682329
36, 6, 1.081720897939408
28, 11, -0.04766780605630377
40, 2, -0.2542941483667597
30, 10, -0.0005433884299051516
14, 16, -0.2542941483668119
26, 12, -0.2750305583361899
4, 18, -0.2750305583360771
35, 7, 0.01316606953355033
21, 14, -0.0131660695335872
10, 17, -0.02780266758476682
-9, 19, 0.02780266758463371
32, 9, -0.09424212911852081
-8, 19, 0.09424212911855871
18, 15, 0.1849173351232342
-7, 19, 0.7297927714003358
41, 1, 1.656488958207401
-6, 19, 1.656488958207214
24, 13, -0.9117752389119065
5, 18, 0.0003614011382999816
-5, 19, 0.0003614011383336649
15, 16, 0.07360705268753288
-4, 19, -0.07360705268734456
34, 8, -5.013921295322752e-19
11, 17, 0.4197028355645576
39, 4, -0.09390928447577672
-3, 19, 0.09390928447573667
38, 5, 0.1604576528543561
42, 0, 0.09286525613176642
6, 18, 0.8314496491784038
40, 3, 0.05738838441414416
29, 11, -0.05738838441396604
37, 6, 0.335839068961047
31, 10, -0.3358390689611285
19, 15, -0.3358390689611887
-2, 19, -0.3358390689611126
22, 14, -1.175694816355051
27, 12, -0.6219691730505729
41, 2, 0.02801698799605111
-1, 19, -1.502393575633551
33, 9, 1.040049511238424
16, 16, -0.356527719611118
36, 7, 1.483291944218368
12, 17, 1.483291944218221
25, 13, -0.05790509224807551
7, 18, 0.05790509224797549
0, 19, -0.04617676392306945
42, 1, -1.99357127308142
35, 8, 1.178727900925504
20, 15, 0.002518764617763438
1, 19, 1.178727900925632
8, 18, 0.1757696262592829
23, 14, -0.7346712124537264
30, 11, 0.06919617687551305
13, 17, -0.0691961768752952
40, 4, 0.03740436066664507
28, 12, -0.03740436066638531
39, 5, 0.3296312906059096
17, 16, -0.3296312906058676
32, 10, 0.3433477050959969
2, 19, -0.5715765866622958
43, 0, 0.00467323121650273
41, 3, 0.9953267687835667
38, 6, 2.474875281985399
26, 13, 1.151946899665865
9, 18, 0.5114788325289428
34, 9, 1.137330845777218
42, 2, 0.9504146769471177
3, 19, -0.8916095024298223
37, 7, 0.2615510589568141
14, 17, 0.6262711651427236
21, 15, -1.347560014495712e-13
24, 14, -0.1039516957684181
18, 16, 0.1039516957683093
43, 1, -0.1284490473643678
4, 19, 0.1284490473641459
10, 18, -1.083997899936937e-13
-10, 20, 1.551005180459284e-14
-9, 20, 0.58703025923511
36, 8, 0.05065437741754946
-8, 20, 0.05065437741754586
31, 11, 0.02308828376499831
29, 12, 1.209185318698076
-7, 20, -1.209185318697781
-6, 20, 0.6215386574806465
33, 10, -2.824532396082661e-14
41, 4, 0.3532461760902076
40, 5, 0.0007548340627150069
27, 13, 0.353246176090218
15, 17, -0.3532461760901152
5, 19, 0.3532461760900309
-5, 20, -0.0007548340624786577
42, 3, 0.002142974436241559
39, 6, -0.002142974436256184
44, 0, 1.064995380389315
-4, 20, 0.2111641697300119
22, 15, -0.04924367576329481
11, 18, -0.04924367576327527
35, 9, 0.04428593966752459
19, 16, -0.04428593966752851
-3, 20, -1.578080590607033
43, 2, -0.008199332796552874
38, 7, 0.008199332796107817
25, 14, 0.008199332796236454
6, 19, -0.008199332796437161
-2, 20, 2.564715597537133
16, 17, -1.365143279020732
30, 12, -0.0476684795463814
12, 18, 0.04766847954642638
32, 11, -0.01256723706434147
-1, 20, -0.01256723706432328
44, 1, -0.04420894222238755
37, 8, 0.04420894222222076
7, 19, 1.591505103677385
28, 13, 1.793576133569353
34, 10, -0.6713096980107299
23, 15, -0.54685854092986
20, 16, -0.07877025420614195
0, 20, 0.03934309196168819
41, 5, -0.0578616084845079
42, 4, -1.905180110380264
40, 6, -0.03165740951820035
26, 14, 0.03165740951835858
1, 20, -0.08000256256089687
8, 19, 0.08000256256095173
43, 3, -0.3058650580124725
17, 17, 0.01110384165473926
13, 18, 0.3058650580127634
45, 0, -0.001149603129810644
36, 9, -0.5379896457582877
39, 7, 0.4688208400291385
44, 2, -0.5097912095944072
2, 20, 0.5097912095944458
31, 12, 1.223930203362591
33, 11, 0.2334554419539595
21, 16, 0.04628886235257428
9, 19, -0.04628886235273709
24, 15, -0.2409411371623674
29, 13, -0.02001318187085318
38, 8, -1.779582832154949
14, 18, -1.77958283215473
3, 20, -0.8085711153086393
45, 1, -1.271859439510699
35, 10, -0.002717772738171126
18, 17, -1.271859439510665
27, 14, 1.043491153036567
10, 19, -0.01904736085687078
-10, 21, -0.01904736085688512
4, 20, -0.6902279462328929
-9, 21, 0.1257315550276872
42, 5, -1.804975152284987
43, 4, -0.3042149925917805
-8, 21, 0.3042149925914729
41, 6, 0.06149285153113027
37, 9, -0.06149285153107933
-7, 21, 0.006868184276871802
44, 3, -0.9465391457101863
15, 18, 0.03668627518664565
-6, 21, -0.03668627518666136
46, 0, -1.225430052241857
22, 16, -0.1361246512715291
40, 7, -0.01726706504764915
25, 15, 0.00862431808721319
5, 20, -0.00862431808719882
-5, 21, -0.01726706504773951
32, 12, 3.217456105408045e-13
19, 17, 0.5703859520349961
45, 2, -0.009327587889806206
34, 11, 0.009327587889648334
30, 13, -0.009327587889503549
11, 19, 0.009327587889389847
-4, 21, -0.3978118326243071
-3, 21, 0.9727263539167569
39, 8, 0.3570598255488528
36, 10, -1.367851471020274
28, 14, -0.1527763916097007
6, 20, 1.367851471020252
16, 18, -1.443929248962193
46, 1, 1.023226660961174
-2, 21, 1.023226660961514
23, 16, 0.3453270340320631
12, 19, 0.34532703403174
20, 17, 2.06986869943046e-13
-1, 21, 1.592937541219876e-13
43, 5, -1.711027547232139
7, 20, -1.711027547231956
38, 9, 0.4116826472992084
26, 15, -0.4116826472991283
44, 4, 0.9279788363333061
42, 6, 0.5890459304298006
45, 3, 0.02819839266467684
33, 12, -0.02819839266495519
0, 21, 0.003149500345358913
47, 0, 1.369589844692085
31, 13, 0.3695898446918304
41, 7, -0.7304814184619836
35, 11, -0.03987337551720612
17, 18, 0.0398733755174909
13, 19, -0.7251215389275114
8, 20, -1.359948417362261
29, 14, -0.1513034452583445
1, 21, 0.1513034452582851
46, 2, -0.985169208246348
37, 10, -1.562237325060081
40, 8, -0.002912928945599788
24, 16, 0.002912928945344655
21, 17, 0.1035369492733912
2, 21, -1.313172059582778
27, 15, 0.201129947831736
47, 1, -8.972996834788624e-14
9, 20, -1.064590355057019e-13
14, 19, 1.684156308618844
18, 18, 0.2326765931673015
39, 9, 0.7192823882832536
3, 21, -0.7192823882835178
44, 5, -1.13528972197069
34, 12, 0.6370904087152671
45, 4, 0.005961179903956199
32, 13, -0.005961179904412065
43, 6, -0.1655473896398873
36, 11, -0.8265606886675347
46, 3, 2.140940511965548e-13
-11, 22, 2.124139038759817e-14
10, 20, 0.002754284506857455
-10, 22, -1.288946165077464
30, 14, 1.288946165077613
42, 7, 0.1175786766864875
-9, 22, 1.05271609160574
22, 17, 1.052716091605578
48, 0, 0.7635922480501317
25, 16, 0.01164454566570544
4, 21, -0.01164454566558082
-8, 22, -0.3785380124731813
-7, 22, -0.0839347338308965
15, 19, 0.08393473383083201
47, 2, 0.4776870867710507
19, 18, -0.4776870867710009
38, 10, 0.5500699199484547
-6, 22, 0.5500699199491014
41, 8, 0.2034203277770423
28, 15, 0.2034203277772339
-5, 22, 0.03223305979050656
5, 21, 0.03223305979065481
11, 20, -0.8285036137132478
-4, 22, 1.748367526360723
48, 1, -0.8422598852607319
-3, 22, 0.298111489172637
33, 13, -0.2981114891727505
40, 9, 0.00352549398312262
35, 12, -0.003525493982883066
23, 17, -0.003525493982913656
16, 19, 0.003525493983235519
6, 21, -0.7059868963241392
26, 16, 1.794363708617307
45, 5, -4.346223700570601e-15
31, 14, -2.330822523379048e-13
46, 4, 0.003729954594524537
44, 6, -0.003729954594248818
20, 18, 0.003729954594544567
-2, 22, -0.003729954594121982
37, 11, 0.3539201717064224
12, 20, 0.2338498619582447
47, 3, 0.02107931747537625
43, 7, -0.02107931747515797
-1, 22, -1.038082082232859
49, 0, 0.8091555101854964
29, 15, -0.7086862268294831
7, 21, 0.1908444898142648
39, 10, -1.060685612484735
17, 19, 0.9541491814022396
48, 2, 0.01554915498364063
42, 8, -0.01554915498376929
0, 22, 0.07842134509610341
24, 17, -0.002480748138635729
13, 20, -0.002480748138705762
8, 21, 0.3560467894966739
21, 18, 0.2751053885626221
