d = 19, symClass = C, r = 20.22682673382058, D = 16, Y = 0.1328400731538269
max of |f(z) - f(z^*)| for 100 points = 1.554215089960564e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.520961713998076e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.931788062847772e-14, 
10, 9, -1.888566239309057
-1, 11, -1.532764885235899
6, 10, -0.5952917084478527
24, 1, 0.5907692631159678
21, 4, 0.2574489650940063
0, 11, 0.07792659847488538
18, 6, -0.1322041111822317
16, 7, -0.038135778294492
1, 11, -0.2048416751896114
7, 10, -0.7972844555963038
25, 0, -0.3943429178995722
20, 5, -0.7493792873723881
11, 9, -0.5549670216811085
14, 8, 0.6123748976781725
2, 11, 0.9937373675159468
23, 3, 0.5575418823333698
24, 2, 0.7605721621426795
8, 10, -0.9539881224938357
3, 11, -1.154293163053809
22, 4, 0.01753850840140585
17, 7, 1.376535282675784
25, 1, 0.2903698459419021
19, 6, 0.554059251266118
12, 9, 0.8419679978104446
15, 8, 1.113218411024693
4, 11, 1.485122200401856
21, 5, -0.640150130091835
9, 10, 0.6157619767346849
26, 0, -1.68148751033571
-6, 12, -3.204399613410772e-16
5, 11, 0.7197767225431697
-5, 12, -0.5511700739974843
-4, 12, 0.2000182106166732
13, 9, -0.5719285514288083
24, 3, -0.6300549301381263
-3, 12, 0.1540117775532128
25, 2, 1.392260307415894
18, 7, 1.423740725313162
20, 6, -0.3390411969767543
10, 10, 0.8508117162699301
-2, 12, 0.2288246739130226
23, 4, -0.1861245616980526
16, 8, 0.4025859019288929
26, 1, 1.634756528141865
6, 11, -1.31188723876976
-1, 12, -0.1729186618020302
22, 5, 0.3095006992705834
0, 12, -0.03855403263826416
14, 9, -0.2726927786971825
27, 0, 1.088268626911234
11, 10, -0.8662532336057944
7, 11, -0.3568054848037699
1, 12, 0.3789178480197248
19, 7, -0.01908493103932107
25, 3, -0.1898374227097429
17, 8, -0.6320028611440456
21, 6, -0.6310395639279665
26, 2, -0.927207528953459
2, 12, 0.8019108227606498
24, 4, 0.02983851646899242
8, 11, 0.09292773011336344
27, 1, 0.2503681722672072
12, 10, -0.2176249007512771
15, 9, 1.172341059037273
3, 12, 1.074143674537701
23, 5, 0.8313210658506147
28, 0, -0.1953634141454958
4, 12, 0.1219213912717921
20, 7, -0.09183085289065089
9, 11, 0.363023483690865
18, 8, 0.1390725015217817
22, 6, -1.164535682182469
26, 3, 0.4132688046262525
13, 10, -0.4892677099052754
27, 2, 0.174623205288651
-6, 13, -0.6233536193512363
25, 4, -0.2170821686133322
16, 9, -0.9256769137750627
5, 12, -0.2129461390822838
-5, 13, -0.351984833015812
-4, 13, 0.2995021546268019
10, 11, -1.471438477395592
-3, 13, -1.458411381357283
28, 1, -0.4439951461645779
24, 5, -0.8751185269636597
-2, 13, 0.1647555994894255
6, 12, 0.538134783575741
21, 7, 0.2487959751961467
19, 8, -2.058836144024756
-1, 13, -1.748301527587789
14, 10, -0.6277050674259397
29, 0, 0.7021460610954209
0, 13, 0.6244801092303949
23, 6, 0.3937567636808061
11, 11, 0.2895907011760923
17, 9, -0.8449275971083935
7, 12, 0.6914232467080924
27, 3, 0.8155195679704322
1, 13, -0.1498049111308644
28, 2, 0.1203765296360371
26, 4, -0.7983198514013929
29, 1, 0.08418392695768995
25, 5, -0.6311448510668171
15, 10, 0.8832407069124018
2, 13, 0.6342765851620445
20, 8, 0.059228669681998
8, 12, 0.09576832988497888
12, 11, -1.01142387378069
22, 7, 0.4313500697716215
18, 9, 0.1348079326423961
3, 13, 0.3276390786939118
30, 0, 0.5340744013507565
24, 6, -0.03459274387529288
9, 12, 0.9248385839744113
28, 3, -0.4390479237177066
4, 13, -0.1590210631737971
16, 10, -0.481206477556611
27, 4, -0.7145387634837013
13, 11, 0.2653833847296006
29, 2, -0.0849210355485553
21, 8, -0.1056141841463534
26, 5, -1.382068269930696
-7, 14, -3.407315710301915e-15
-6, 14, -0.9013293392852261
30, 1, 0.135764910218847
23, 7, 0.7314010420513881
5, 13, -0.2866207365006517
-5, 14, 0.9753236324794767
19, 9, -0.40417222894114
10, 12, 0.3186637898194147
-4, 14, 0.1816135831848643
-3, 14, 0.5517981446886129
25, 6, -0.1307257328040238
14, 11, -0.2923712055857046
-2, 14, -0.2233630344577486
17, 10, -0.02472308659349539
6, 13, 0.6512988454596363
31, 0, 1.267473658067202
-1, 14, -0.8776258050566011
29, 3, -0.8074151199309175
11, 12, -0.6904276410649319
28, 4, -0.004456507145979053
30, 2, -0.7751547648164314
22, 8, -1.33514748041563
0, 14, -0.4486583021849779
20, 9, 0.826652928880218
7, 13, 0.9299519547812153
27, 5, 1.122605653214631
24, 7, -0.9510935047993204
15, 11, 0.807300736815273
1, 14, -0.05768263718176991
31, 1, 0.7322215697228848
18, 10, 0.3860840338159298
12, 12, -0.1432744347039105
26, 6, 0.3762481376899245
2, 14, -0.1337701610377199
8, 13, 0.4175527169400247
32, 0, 0.2762834679828097
3, 14, -0.1855327490354162
23, 8, 0.1349152708422972
30, 3, -0.3573701523440038
21, 9, 0.04234077784388059
29, 4, -1.570555444370295
16, 11, 1.58190619851446
31, 2, 1.040157396235146
9, 13, -0.6030171020526109
25, 7, 0.6195757079565295
13, 12, 0.1533345653239786
28, 5, 0.384756510355459
19, 10, 0.420546097176361
4, 14, -0.6642857082466372
32, 1, -1.084443901991277
-7, 15, -0.4238048650909171
27, 6, -0.4149968443605441
-6, 15, 0.7799178082849765
-5, 15, 1.029026249743154
10, 13, 0.185126865975566
5, 14, 0.3184297968328706
17, 11, 0.09139386644414607
-4, 15, 0.2179584984607552
14, 12, -1.315171106376323
22, 9, 0.8593554143216213
24, 8, -0.1873718574625559
33, 0, 0.1817828520810507
-3, 15, 0.3887755632656046
31, 3, -0.9172887296067377
-2, 15, 0.773040231769344
30, 4, 0.3395628750884965
20, 10, 0.253085031746809
6, 14, -0.3723482160808037
26, 7, -0.4927550514124002
32, 2, -0.1661597891655239
11, 13, -0.007128422407144692
29, 5, 0.2358745327854374
-1, 15, -0.6406430527563358
0, 15, -0.4753076061517401
15, 12, -0.1726530097670615
33, 1, 0.8989547116702487
18, 11, -0.3650716269563433
7, 14, -1.012720157258444
28, 6, 0.5794700814556207
23, 9, 0.7549940777700784
1, 15, -0.8034053513256764
25, 8, -0.1152449664610142
12, 13, -0.4726711998641801
21, 10, 0.9409470995733726
34, 0, -2.140969843146086
8, 14, 1.271494764444562
2, 15, -1.144407579818121
27, 7, 0.3357840732185525
32, 3, 0.1172780311886538
31, 4, -0.5522032950651148
16, 12, 0.1458162645293541
33, 2, -0.1957387699809505
30, 5, 0.1535091060230652
19, 11, 0.1758527721731145
3, 15, -0.3075600186676938
13, 13, 2.320691987611331
9, 14, 0.8031905210433457
34, 1, -0.430256112179792
29, 6, -0.5961637044739375
24, 9, -0.4337782788920012
4, 15, -0.5471613257961716
26, 8, 1.887329462458301
22, 10, -1.526728565984977
17, 12, 0.1902489562747207
-8, 16, 8.452906197843938e-15
-7, 16, -0.9547787518355415
10, 14, -0.8839416702423978
-6, 16, -0.8634726490747568
14, 13, -0.7854035551370913
35, 0, -1.005078891443798
28, 7, 0.06510036163154656
20, 11, 0.7431081937520726
5, 15, 0.6272444475783616
-5, 16, 0.8243631891884776
32, 4, -0.1091160906351616
-4, 16, 0.0266725364321613
33, 3, 0.196658124775579
31, 5, -0.7488760210463085
-3, 16, 0.3774809991929527
34, 2, -1.116336530100411
6, 15, -0.03671788748682166
-2, 16, 0.008403012724089578
25, 9, -0.4256701633578626
11, 14, -0.1388981259476002
23, 10, -0.4697139779963849
30, 6, -0.6602058135496048
18, 12, -0.002137209436133064
35, 1, 0.3767727284575014
27, 8, 0.2774121274858313
15, 13, -0.6161103917077829
-1, 16, -0.3366441730435192
21, 11, -0.4881126116380471
7, 15, -0.8239058996774208
0, 16, 0.2899257262704893
29, 7, 0.351722175748522
12, 14, -1.575600822182299
36, 0, 0.04926756908184358
1, 16, -0.9767111179229538
33, 4, -0.8854806862116732
34, 3, 0.3782489419543443
32, 5, -1.337375626031476
8, 15, 0.9440615511977792
19, 12, 1.615295054271034
16, 13, 0.8761264187002629
35, 2, 0.05573671723002438
26, 9, -0.4376754658475735
24, 10, 0.1216030632859725
2, 16, 0.3877026963952144
31, 6, -0.2900732369572085
28, 8, -0.1092866144810727
22, 11, 0.4670389599778551
13, 14, -0.2823202764851707
36, 1, 0.4128768423907533
3, 16, -0.1878298061855714
9, 15, 0.5157295202372253
30, 7, 0.6886708669434124
17, 13, -0.2882001369959949
20, 12, 0.2030319375886843
4, 16, 0.1860256192588416
37, 0, -0.8584999505811675
34, 4, 0.4137407698611886
14, 14, -0.4792827110987636
-8, 17, 0.9244731195741853
35, 3, -0.5321689474022568
25, 10, -0.3832581849231198
10, 15, 0.06721553292658329
-7, 17, -0.3685367180813321
27, 9, -0.06274241750353145
33, 5, -0.6591125906294067
-6, 17, -0.2752329150511912
5, 16, 0.9657152455767715
-5, 17, -0.8422965669959085
23, 11, -0.4088904664241385
36, 2, 0.6585156693823365
29, 8, 1.407862412870874
-4, 17, 1.806587424331399
32, 6, 0.3869960839337858
18, 13, 0.1979366959047743
-3, 17, -0.24413976455401
37, 1, -0.2122704625452534
11, 15, 0.4906242161855526
6, 16, -1.03508231693953
21, 12, -0.5305294995766103
15, 14, -0.3262195231153978
-2, 17, 0.104194069062696
31, 7, -0.3931246516204618
-1, 17, -0.09277574560232668
26, 10, -0.3949978965629347
28, 9, 0.1357989037389382
7, 16, 0.4272895158775371
38, 0, -0.2161594013081071
35, 4, -0.9676808686249235
24, 11, -0.02325138638905643
0, 17, 0.7951251931926305
36, 3, -0.6589198383269427
12, 15, 0.8264852840109368
34, 5, 0.8141337737660685
19, 13, 0.633602295302122
30, 8, 0.02270098405371824
16, 14, -0.6470424063424592
37, 2, 0.6607651877848396
1, 17, -1.071879404106756
33, 6, -0.01519444399301698
22, 12, -0.07274260254528135
8, 16, 0.7626942389469774
2, 17, 0.3119821554414836
38, 1, -0.2803023227542223
13, 15, 0.6777534276312406
32, 7, 1.125527512013471
27, 10, -0.8238709087832201
25, 11, 0.3967502799937465
20, 13, 0.4049860037257358
9, 16, -0.7372594771896304
3, 17, 1.806839662019479
29, 9, 0.5169426061406669
17, 14, -0.3305594818934215
36, 4, 0.1412357920505576
39, 0, 1.456752604956154
37, 3, 0.6504493997458605
35, 5, -0.02292722658199895
23, 12, -0.6474793428589423
31, 8, 0.9214935322179925
4, 17, 0.9562929822451559
14, 15, -0.9419802721696333
-9, 18, 1.891597129488988e-15
38, 2, 0.5657208197750133
34, 6, 0.4432121610995546
10, 16, -1.068923518390355
-8, 18, -0.5677463642181829
-7, 18, -0.9665207872664348
-6, 18, 1.07154201267466
5, 17, 0.1446117569469847
-5, 18, 0.6845706829699337
18, 14, 0.1619259430525421
21, 13, -0.6935665104093992
28, 10, 0.1856350970939263
-4, 18, 0.4230082279328955
39, 1, 1.128694828996991
33, 7, 1.134936343455724
26, 11, 0.1949603289598297
30, 9, 0.2937275143863231
15, 15, -0.7370986560321119
-3, 18, -0.19824169834915
11, 16, -0.2551650390321646
6, 17, 0.4928045464069595
24, 12, -0.04261884758072144
-2, 18, 1.500590422530833
37, 4, -0.5798242244032414
40, 0, 0.7569394908329995
32, 8, -0.04902802656184296
36, 5, 1.018562844016877
38, 3, 0.8204909371743997
-1, 18, -0.5077758622975458
19, 14, 0.6732376209311254
7, 17, -0.5074049687957379
35, 6, 0.4052910631718316
22, 13, -0.7650195903322119
12, 16, 0.1601682106186626
39, 2, -0.4475298160459858
0, 18, 0.1131445413856632
16, 15, -0.8882051438030688
29, 10, 1.359632005403596
27, 11, -1.128293433257993
34, 7, -0.02962095731836391
1, 18, -0.5184046236831296
40, 1, -0.5844028309461876
31, 9, -0.2964284978583061
25, 12, 0.2048766676559971
8, 17, 0.2951999008331382
13, 16, -0.5647675060972998
20, 14, -0.4457879892783832
2, 18, 0.05617239177991111
17, 15, -0.7569869137283814
33, 8, 0.5812512680533539
23, 13, -0.03529426226782921
38, 4, -0.4184809010848071
37, 5, 0.834854568241957
9, 17, -0.676903106455227
41, 0, -0.8962573430148909
39, 3, 0.8032839820905997
3, 18, -0.6947334861653783
36, 6, 0.1598515649848069
28, 11, -0.004438417849873513
40, 2, 0.9011125593560788
30, 10, -0.117791041035494
14, 16, -0.8858535793226348
26, 12, 0.4266950310419788
4, 18, -0.5027619749142281
35, 7, 1.245312464857271
21, 14, 0.8893151494568764
10, 17, 1.247466703189805
-9, 19, 1.554781363058322
32, 9, -0.7119789566269283
-8, 19, -0.3040294300424803
18, 15, 0.1885388021760593
-7, 19, -0.5530902337535384
41, 1, -0.1609858558716704
-6, 19, -0.3418245199984997
24, 13, 1.006681609082567
5, 18, 0.2255986189937781
-5, 19, -0.714724984331628
15, 16, -0.9690639346547557
-4, 19, -0.6816144528342926
34, 8, 0.2209498840812822
11, 17, -0.3286114934389896
39, 4, -0.3827027738313189
-3, 19, 0.6829990149885743
38, 5, 0.817870570213691
42, 0, -1.04660523334951
6, 18, 0.653159992726669
40, 3, 0.9412122711780887
29, 11, 0.1723831072721012
37, 6, 0.01064001913908981
31, 10, -0.2658888837584488
19, 15, -0.3586036879869651
-2, 19, -0.7726630330688394
22, 14, -0.5027183488671583
27, 12, -0.1204851226214807
41, 2, 0.3029860484281133
-1, 19, 0.4390335403122477
33, 9, 1.008892649012274
16, 16, 1.077421522340204
36, 7, -0.984052294954757
12, 17, 0.9696517307986131
25, 13, 0.1793754582249541
7, 18, -0.1140175382442148
0, 19, 0.08027847112166649
42, 1, 1.097409246673954
35, 8, 0.1832814479161229
20, 15, 0.7501755134065734
1, 19, -0.2804612765362906
8, 18, 0.01387696766740237
23, 14, -0.537525175098939
30, 11, 0.9905300696618469
13, 17, 0.9364989714776799
40, 4, -0.06189116546534908
28, 12, 0.007332789462926541
39, 5, 1.018386195779595
17, 16, -0.8152313733518208
32, 10, -0.1816914244272998
2, 19, -0.8119027608953159
43, 0, 1.904708425562691
41, 3, -1.224472287667703
38, 6, -0.8412397404334909
26, 13, 0.690320072147621
9, 18, 0.2553920370733912
34, 9, -1.320514994866604
42, 2, -1.219044512374899
3, 19, 0.06084568018385816
37, 7, 1.714904847970985
14, 17, -0.4384625208006634
21, 15, 0.543810754760872
24, 14, 0.2817424488641769
18, 16, -0.7338135995441327
43, 1, 1.7086172042074
4, 19, -1.92162926523674
10, 18, 0.6487049885596262
-10, 20, 3.532247265847105e-16
-9, 20, 1.229628803412897
36, 8, -0.07187124664280925
-8, 20, 0.1350700997422619
31, 11, 0.1920890435584992
29, 12, -0.5172331034264354
-7, 20, 0.6158015324348626
-6, 20, -0.9238586972892323
33, 10, -0.3688316720640543
41, 4, 0.6441959173477431
40, 5, -0.5613654936051893
27, 13, -0.5714750653779203
15, 17, -0.3835911061646763
5, 19, -0.3658150883265955
-5, 20, 0.1372212062653811
42, 3, -0.1042879129609895
39, 6, 0.6916224568835405
44, 0, 0.03148207118899103
-4, 20, 0.0673301129294948
22, 15, -0.2515203849812013
11, 18, 0.7101686818130237
35, 9, -1.185692127487735
19, 16, -1.065418227166463
-3, 20, 0.0514284412065024
43, 2, 0.8860346021690931
38, 7, 1.200232861461564
25, 14, -1.042595640231232
6, 19, -0.9047112670228187
-2, 20, 0.6362629653886011
16, 17, 0.07904706569635363
30, 12, 0.3173011483475332
12, 18, 0.5130522297898701
32, 11, -0.7407030178222821
-1, 20, -0.8587992881163052
44, 1, -0.3119505927932127
37, 8, 0.8026445085226641
7, 19, 0.2253443072622151
28, 13, -0.7710687625798545
34, 10, 0.218308520093183
23, 15, 0.09041336700567384
20, 16, -0.02990091904856581
0, 20, -0.08231616856174553
41, 5, 0.6347573828417598
42, 4, 0.2196639610156609
40, 6, 0.08624389364489693
26, 14, -0.6494188992533981
1, 20, -0.1900112229021942
8, 19, 0.425975823156522
43, 3, -1.491303157623331
17, 17, 2.954842976927077
13, 18, 2.018384180520382
45, 0, 0.2534650304584488
36, 9, -0.01641728354304128
39, 7, 0.6095783020813605
44, 2, 1.4104945711598
2, 20, -1.078404749850742
31, 12, -1.36905861711986
33, 11, -0.04009252518905554
21, 16, 0.6241293710047615
9, 19, 0.7956196285806109
24, 15, 0.4168920586050707
29, 13, -0.06299900635918951
38, 8, 0.2425491356170681
14, 18, -0.09104950074716268
3, 20, 1.174701794996014
45, 1, 0.1811148394434137
35, 10, -0.5622427812939285
18, 17, -0.1082803411793047
27, 14, 0.6547079373747094
10, 19, -0.3491038302905536
-10, 21, 0.659939322334437
4, 20, -0.05326479528585482
-9, 21, 0.7808644755648677
42, 5, -0.5448260133055576
43, 4, -0.05172229557835478
-8, 21, -0.2304103158748967
41, 6, 0.7607935160626028
37, 9, -1.756154594901486
-7, 21, -2.016543491899533
44, 3, -0.05023620561784629
15, 18, -0.2760735973779625
-6, 21, -0.1573404850012503
46, 0, 0.4404361435360041
22, 16, 0.4020032704876313
40, 7, -1.092350526518775
25, 15, -0.2918189887664845
5, 20, -0.5014788324102071
-5, 21, 1.168508371593945
32, 12, -0.07512391020383148
19, 17, 0.3070544041209966
45, 2, 1.406775526620899
34, 11, 1.033338494134507
30, 13, -1.350091707887974
11, 19, -1.033154998034112
-4, 21, -0.3165164790407886
-3, 21, 0.1935100203222993
39, 8, -0.3247544682237069
36, 10, -0.3940867966411644
28, 14, -0.4959610833971717
6, 20, -1.013120463399479
16, 18, -0.658384756147448
46, 1, 0.5285810864687652
-2, 21, -0.6427710982222986
23, 16, 1.684306440289978
12, 19, 1.39710002268627
20, 17, 0.6500771074745714
-1, 21, 0.8141922815658849
43, 5, 0.7280229219746273
7, 20, 0.2281570688980425
38, 9, -0.6136148107490257
26, 15, -0.5904201046561239
44, 4, 0.03405824594125232
42, 6, -0.02387449933652706
45, 3, 0.6715534405990604
33, 12, 1.156701764443971
0, 21, 0.3886940262272384
47, 0, -0.0411169757234781
31, 13, -0.8669906932638538
41, 7, 1.35293008917097
35, 11, 0.4958709290702435
17, 18, 0.1224663007480259
13, 19, 0.4031389342680308
8, 20, -0.006358988950451047
29, 14, 0.7745362718157612
1, 21, 0.6388704743607291
46, 2, -0.4360345211151358
37, 10, 0.3961798578747655
40, 8, -0.9357045593070518
24, 16, -0.003029050293876822
21, 17, 0.3175268921869913
2, 21, 0.6017896120575416
27, 15, -0.3344829613877355
47, 1, 2.270223849815701
9, 20, -2.078882737341503
14, 19, 0.08259112201577425
18, 18, 0.4204675645460103
39, 9, -0.3259616567594256
3, 21, 0.1158914528707291
44, 5, 0.02186541136783741
34, 12, -0.2283241308224399
45, 4, -0.196124057024723
32, 13, -0.1858166473871728
43, 6, 0.2602174193578444
36, 11, -0.6553292790357675
46, 3, 0.5153977115731305
-11, 22, -3.941577388576535e-16
10, 20, 0.4794666051449831
-10, 22, -0.09423932722061111
30, 14, -0.156350768722222
42, 7, -0.300825939839463
-9, 22, -0.1795174513501741
22, 17, 0.5549932514258128
48, 0, 0.6763226734454421
25, 16, 0.5474718721226136
4, 21, 0.4125167447426966
-8, 22, 1.171681852227431
-7, 22, -0.6257070621687386
15, 19, -0.0008585494491926439
47, 2, 0.9015146276147625
19, 18, -0.7590375914899778
38, 10, -0.8290730991530535
-6, 22, -1.03631126970158
41, 8, 1.020283077313365
28, 15, -1.107029662383894
-5, 22, 0.4370606200349066
5, 21, 0.4684103341827939
11, 20, 0.4714901213017096
-4, 22, -0.9872595726227189
48, 1, -0.1277731653687366
-3, 22, 2.348615276561628
33, 13, 2.364811664858045
40, 9, 1.211630049984439
35, 12, -0.765413637589242
23, 17, 0.6665745631239036
16, 19, -0.5561435072313344
6, 21, 0.5755023037492781
26, 16, 0.5626669313248674
45, 5, -0.2879832151666318
31, 14, -0.8207376815318191
46, 4, 2.043413420032941
44, 6, 1.423027848954237
20, 18, -1.752194331909918
-2, 22, -1.422085118414283
37, 11, -0.5142003564489755
12, 20, 0.0893166395208058
47, 3, -0.3888321985978758
43, 7, -1.075047679415097
-1, 22, 0.9494340013510343
49, 0, -0.7820754923197021
29, 15, -0.4404397452765345
7, 21, 0.1742426253742613
39, 10, -0.7857641450539844
17, 19, -0.5747601088568651
48, 2, 0.5481102715662166
42, 8, 0.2388587744525647
0, 22, 0.07229957907263182
24, 17, -1.158926344428784
13, 20, -0.6587642756423987
8, 21, 0.3091328732579924
21, 18, 1.139395281499383
27, 16, 0.3753769553004034
34, 13, -0.09510827429905661
1, 22, -0.9731110323580581
36, 12, 0.01983569865676548
32, 14, -0.03538202324039919
49, 1, -0.1161336060320366
41, 9, 0.3564640953278617
