d = 19, symClass = C, r = 7.337822696861286, D = 16, Y = 0.07653026452400787
max of |f(z) - f(z^*)| for 100 points = 2.48245868306185e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.17350573702879e-12, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -7.083222897108499e-14, 
3, 6, 0.4654205814325924
7, 5, -7.425281564648104e-14
14, 1, 0.4391458799337626
13, 2, -0.4391458799338219
10, 4, -0.1335763382833799
4, 6, 0.1335763382833466
15, 0, -0.2753668585739199
12, 3, -0.3027924060357037
8, 5, -0.1560959632911032
-3, 7, 1.095734189561077
5, 6, 0.632411815644302
-2, 7, -0.6324118156443039
-1, 7, 1.229051533425356
14, 2, -0.556756732484549
15, 1, 0.7434843775507196
11, 4, -0.7434843775508323
0, 7, -1.433616258665443
9, 5, 0.3743225266401485
6, 6, -0.3387132586231206
13, 3, 0.3833197926868022
1, 7, -0.3833197926865986
16, 0, 0.5316315849397756
2, 7, -0.562414186576731
7, 6, -0.3404863139118575
12, 4, -1.265892737065157
15, 2, -0.2493794364471346
10, 5, -0.2267917908059695
3, 7, -0.249379436447343
16, 1, -0.4775909080530231
14, 3, -1.769480462230497
17, 0, 2.299598986679077
4, 7, 1.299598986678481
8, 6, 0.4448322518066082
13, 4, 0.9171220513938331
11, 5, -0.9171220513941475
-4, 8, 6.979202667692875e-16
5, 7, -0.9452861040063985
-3, 8, 0.9452861040066486
16, 2, -0.2789638044709061
-2, 8, 0.2789638044711531
17, 1, -1.316082316996649
-1, 8, 0.7631089928853469
15, 3, -0.5750822898722684
9, 6, 0.5750822898728335
0, 8, -0.5146948755665396
6, 7, 5.946814277428645e-13
18, 0, 0.2706036428281715
12, 5, 1.320742942587845
1, 8, 1.320742942587073
14, 4, -0.2104227369164065
10, 6, 0.4253950566119457
2, 8, -0.4253950566116957
17, 2, 0.1114225436570411
7, 7, -1.552709358495774
18, 1, -0.02555373331099291
16, 3, -0.352730590914376
3, 8, 0.7771939438598181
13, 5, 1.575160540060221
19, 0, 1.000000000001612
15, 4, 0.7552557907452828
8, 7, -0.7552557907475688
11, 6, 1.629379982216721
4, 8, 0.6719994984618601
18, 2, 2.528986549544092e-13
19, 1, 0.4736370348142321
17, 3, -0.4736370348145023
5, 8, -0.4736370348134762
-4, 9, 0.4736370348140403
-3, 9, 0.3678952761740074
9, 7, -1.861386764018829
14, 5, -1.220742737864286
-2, 9, 1.220742737865587
12, 6, -0.1119038253783464
-1, 9, -0.3707594491375122
20, 0, -0.3975896172921091
16, 4, -0.4371881113752994
6, 8, -0.3509918656029708
0, 9, 0.4594427841341517
10, 7, -0.3572649912766366
1, 9, 0.3572649912766341
19, 2, 0.9168400145744579
18, 3, 0.5298041726061353
20, 1, 0.7941884082796524
15, 5, 0.7222544645912307
7, 8, 0.7941884082796716
13, 6, -1.974156585486157
2, 9, -1.974156585486271
17, 4, -5.362097726755521e-15
21, 0, -1.201014682155058
3, 9, 0.6228554175457447
11, 7, 0.06329951583590122
8, 8, -1.07490025909211
4, 9, 1.832202045910101
20, 2, -0.2258210797149267
14, 6, 0.2258210797149111
16, 5, 1.235208682448611
19, 3, -0.5017182166015592
21, 1, -0.6850845980866977
12, 7, 0.3029980766195316
9, 8, -0.3029980766195742
5, 9, 9.854429143019789e-14
-5, 10, 1.221906344351599e-15
18, 4, 0.8884045252360634
-4, 10, 0.8884045252359724
-3, 10, 0.1572306074788266
22, 0, -0.09216384675614007
-2, 10, 0.3143115784982414
-1, 10, -0.2232049549349379
15, 6, -0.1899952437793393
6, 9, 0.189995243779188
17, 5, 0.1368518572087117
10, 8, 0.4274358835372462
0, 10, -0.1469142336803669
21, 2, 0.290945021857101
20, 3, -0.5959294496400914
13, 7, 0.5959294496401656
22, 1, 1.57729304039604
1, 10, -1.577293040396014
19, 4, 0.4363460356279729
7, 9, 0.4363460356281321
2, 10, -0.1709843057271417
23, 0, 0.6480316092859836
11, 8, 0.3519683907139297
16, 6, -5.304937643563764e-14
18, 5, 0.5129829213661862
14, 7, -0.9891541486197412
3, 10, -0.5129829213663408
8, 9, -1.68302895470244
22, 2, -0.4240172033143897
21, 3, -0.7919151885221544
4, 10, -0.2902969905326775
23, 1, -0.2605472962668512
20, 4, -0.830335025522719
12, 8, 0.8303350255228288
9, 9, 0.959510558877545
17, 6, 1.674170265933585
5, 10, -0.3834089759335225
-5, 11, 0.4215951292037554
15, 7, -0.4215951292036276
24, 0, -0.4311865875188429
-4, 11, -0.8738249335319314
19, 5, -0.7461201770608356
-3, 11, -0.7461201770607729
-2, 11, -0.8479485818351257
13, 8, 0.3263519380901475
23, 2, 1.508372334708495
22, 3, -1.508372334708596
10, 9, 1.508372334708647
-1, 11, -1.508372334708606
6, 10, 0.6390420598860627
24, 1, 0.5336520425295035
21, 4, -0.5336520425295033
0, 11, -0.1564798385847236
18, 6, 0.35637549840722
16, 7, -1.295490192195628
1, 11, 1.530019635093008
7, 10, 0.3048096902676964
25, 0, 0.2742805295616714
20, 5, 0.7257194704383654
11, 9, -0.2020014837683676
14, 8, -0.348741878791725
2, 11, 0.5784957639586676
23, 3, -1.94411246283964
24, 2, -0.4716097801179814
8, 10, 0.4716097801180722
3, 11, 0.8564626771588487
22, 4, 0.115669893023282
17, 7, 1.205961440701069
25, 1, -0.2903046856501622
19, 6, 0.2903046856502364
12, 9, 0.6327169408054775
15, 8, 9.644259644241328e-15
4, 11, -1.073532577611251e-13
21, 5, -0.652220331457817
9, 10, -0.6522203314581432
26, 0, -0.2437481654142521
-6, 12, -2.388030592701717e-15
5, 11, -0.7199150845726011
-5, 12, -0.7199150845724666
-4, 12, 0.5311871690558063
13, 9, -1.211291361529369
24, 3, -0.3967903052065591
-3, 12, 0.3967903052071302
25, 2, -0.4928790173056936
18, 7, 0.4928790173056255
20, 6, 0.3068189627384504
10, 10, 0.2790287082361188
-2, 12, 0.3068189627384225
23, 4, 1.496879490775654
16, 8, -0.3551247192981173
26, 1, -1.244552355636299
6, 11, 1.244552355636468
-1, 12, -0.2998876447145609
22, 5, -0.9614687439282026
0, 12, -0.3330814399975547
14, 9, 0.9828691339567696
27, 0, 0.9630583099584001
11, 10, -0.9649454807117571
7, 11, 0.9649454807115573
1, 12, -0.8581157918170454
19, 7, -0.4770345631628427
25, 3, 1.084993757310258
17, 8, -1.084993757310108
21, 6, -0.2992994096924218
26, 2, 0.2935104024568909
2, 12, 0.2935104024567589
24, 4, 0.7649600221220302
8, 11, -0.9741334941265564
27, 1, 0.3613724695433057
12, 10, -0.7757042158649188
15, 9, 0.6050700185511945
3, 12, -0.6050700185508934
23, 5, 0.2516154350004732
28, 0, -1.734090189044163
4, 12, 0.8993124603780492
20, 7, -0.5921093229284492
9, 11, 0.5921093229283071
18, 8, -0.5089441500982065
22, 6, -0.6668241794464976
26, 3, -1.38961322726357
13, 10, -1.389613227263865
27, 2, 0.5211048592480901
-6, 13, -0.5211048592483294
25, 4, 0.8007198577919068
16, 9, -0.8007198577920825
5, 12, -0.8007198577919625
-5, 13, -0.8007198577922678
-4, 13, 0.089734287446448
10, 11, 0.1963894393128481
-3, 13, -0.1963894393131434
28, 1, -1.641548209079026e-13
24, 5, 0.2595046682256242
-2, 13, 0.7034851110189476
6, 12, -0.1891820287604832
21, 7, 3.150118430079691
19, 8, -1.633675557208979
-1, 13, 1.633675557209294
14, 10, 9.484908444987138e-14
29, 0, 1.497106081704092
0, 13, -0.4138463716732276
23, 6, 1.114490829444894
11, 11, -0.3267959853940334
17, 9, -1.114490829444805
7, 12, 1.248198605155858
27, 3, 2.149179240531618e-13
1, 13, -1.16214921525948
28, 2, -0.1785020082947239
26, 4, 0.1785020082946719
29, 1, 1.515608730213272
25, 5, -0.5209307494635996
15, 10, 0.5209307494633697
2, 13, -1.515608730213567
20, 8, -0.2743254458895818
8, 12, 0.2743254458894098
12, 11, 1.413002337651615
22, 7, -0.9059416585105522
18, 9, 0.3170023590586996
3, 13, 2.677613744930044e-13
30, 0, 0.1119298609392324
24, 6, 0.1230776720065273
9, 12, -0.4992410027578685
28, 3, -0.2465026091481398
4, 13, -0.246502609148444
16, 10, 0.06344917305896387
27, 4, -0.6062787811495086
13, 11, 0.6062787811493229
29, 2, -1.091027229862104
21, 8, 0.4105374496219727
26, 5, 2.113656344434336e-13
-7, 14, -1.437722997004021e-15
-6, 14, -0.4453890206669303
30, 1, 0.4983348896126588
23, 7, -0.4983348896126193
5, 13, 0.4983348896124005
-5, 14, 0.498334889612487
19, 9, 0.1295465736791451
10, 12, -0.2570598616994906
-4, 14, 0.2570598616996136
-3, 14, 0.4095167543057902
25, 6, -1.317024785320405
14, 11, 1.317024785320721
-2, 14, -0.4995792447080575
17, 10, -1.503486721295069
6, 13, -1.503486721295375
31, 0, 1.615911320414177
-1, 14, 0.1957142101433595
29, 3, -1.029339534070511
11, 12, 1.029339534070713
28, 4, -1.14341013425877
30, 2, -0.3022081285340401
22, 8, 0.3022081285340296
0, 14, 0.5827297783907811
20, 9, -0.8641077956200327
7, 13, 0.8641077956201277
27, 5, 0.5122415668296062
24, 7, -0.5122415668294458
15, 11, -1.132163463625193
1, 14, 1.132163463625485
31, 1, -0.2830309543559634
18, 10, -0.1521529081984692
12, 12, -0.6956147091198744
26, 6, -0.1558100757406973
2, 14, 0.1558100757405211
8, 13, 0.7829784754619582
32, 0, -0.9618872320721668
3, 14, 0.2349648155552856
23, 8, 0.3833442009063487
30, 3, -0.3212015813732782
21, 9, 0.3212015813731007
29, 4, 2.077099195779465
16, 11, 2.077099195779799
31, 2, 2.265925165011814
9, 13, -2.265925165012229
25, 7, -2.169517988665605e-13
13, 12, 4.327804193034927e-14
28, 5, 1.229062623932631
19, 10, 1.540521730559284
4, 14, 0.2286075456578772
32, 1, -0.1024931064323485
-7, 15, -1.524390460514419
27, 6, 1.263641723642377
-6, 15, 1.263641723643145
-5, 15, -0.3030685722020554
10, 13, -0.3332531105823926
5, 14, 0.3332531105824222
17, 11, 0.7376765538032242
-4, 15, 0.7376765538033999
14, 12, 0.1383993192395806
22, 9, -0.04008690391569181
24, 8, 1.130951050246698
33, 0, -0.1310912752744255
-3, 15, 0.4470679893356082
31, 3, -1.236574317799294
-2, 15, 1.236574317799519
30, 4, 0.101366612479416
20, 10, 0.09218528961215869
6, 14, 0.1013666124794285
26, 7, 1.750974576149012
32, 2, 0.1941289674489392
11, 13, -0.4241009778519766
29, 5, -0.4111742482226541
-1, 15, 0.4111742482223691
0, 15, -0.2089666927644545
15, 12, 0.6079728336330239
33, 1, 0.8672371070109962
18, 11, -0.8672371070112558
7, 14, -1.672241212147854
28, 6, 0.7192503233630703
23, 9, 0.4101440857918628
1, 15, 0.4101440857911843
25, 8, 0.1077268007804459
12, 13, -0.1077268007801823
21, 10, -0.140251950362511
34, 0, -0.9347304760232318
8, 14, -0.52825505076885
2, 15, -3.097615952490168e-13
27, 7, -0.6001660164978047
32, 3, -0.7562010974427344
31, 4, 0.7562010974424801
16, 12, 0.91355106294231
33, 2, -0.4799161608084986
30, 5, -0.4364475559692974
19, 11, -0.4799161608084678
3, 15, -0.2432032893441827
13, 13, -0.864285994002652
9, 14, -1.124299041979217
34, 1, -0.8482076467490851
29, 6, 0.8482076467487686
24, 9, -4.574779458846125e-13
4, 15, -1.519540528205843
26, 8, -0.372787575849904
22, 10, 0.3727875758500604
17, 12, 0.1629178187030296
-8, 16, -5.746545192313444e-15
-7, 16, 0.7066270963939701
10, 14, 0.384235571113023
-6, 16, -0.3842355711132104
14, 13, 0.01550317011863474
35, 0, 0.9893842853878898
28, 7, 1.087923397240435
20, 11, -0.5642054105702035
5, 15, -0.5131022720576024
-5, 16, 0.5642054105700313
32, 4, -0.5729073803922982
-4, 16, 0.5729073803928727
33, 3, -0.6031101985976091
31, 5, -1.659541157880697
-3, 16, -1.659541157880783
34, 2, 0.5349551194700719
6, 15, -0.4129103117598464
-2, 16, -0.3101850523976524
25, 9, -0.2583319094535407
11, 14, 0.2583319094532652
23, 10, -1.067601352945483
30, 6, 0.2337568183324144
18, 12, -0.2337568183325309
35, 1, 0.2645412095952224
27, 8, -0.2645412095950576
15, 13, -0.2645412095952043
-1, 16, 0.2645412095946159
21, 11, 0.5457607337698682
7, 15, 0.3531509653565348
0, 16, -0.3668959057747975
29, 7, -0.6778337312665671
12, 14, -2.122076078030311e-13
36, 0, 0.5557381339532775
1, 16, 0.7456433402946691
33, 4, -1.076005939417095
34, 3, 0.706273947856163
32, 5, 1.040733699497433
8, 15, 1.04073369949719
19, 12, 1.040733699497232
16, 13, -1.040733699497561
35, 2, 0.3881399605477708
26, 9, -0.3881399605477533
24, 10, -0.5368495492384966
2, 16, -0.5368495492382422
31, 6, 0.1887688390839156
28, 8, -0.432144733653113
22, 11, 0.3682046214232176
13, 14, -0.8443758486763731
36, 1, -2.750503939673803
3, 16, 2.750503939673293
9, 15, 0.9089555344396231
30, 7, 0.2349804603126938
17, 13, -0.2349804603128799
20, 12, 0.873632935919346
4, 16, -0.8736329359189968
37, 0, 1.140495663779291
34, 4, -0.04529052581598775
14, 14, 0.6311381967904005
-8, 17, -0.3981159422864597
35, 3, 0.5007256443828618
25, 10, -0.1721046995859997
10, 15, 0.1721046995862215
-7, 17, -0.5007256443825296
27, 9, -1.009544341538366
33, 5, -1.804621995459754
-6, 17, 1.804621995459359
5, 16, 0.3296007117774343
-5, 17, 0.3296007117776008
23, 11, 5.183775318681932e-13
36, 2, 0.01038696461437836
29, 8, -2.364435431864266
-4, 17, -2.364435431863737
32, 6, 0.1433763169421082
18, 13, -1.102628664285516
-3, 17, -1.102628664285829
37, 1, 0.7850266950048345
11, 15, 0.7850266950052285
6, 16, -0.3159102388352197
21, 12, -0.4960406845142957
15, 14, 1.221174879993639
-2, 17, -1.221174879993205
31, 7, 1.803544819490571
-1, 17, 1.074891160624518
26, 10, -0.6402640503634536
28, 9, -0.2003019165266566
7, 16, 0.2003019165268757
38, 0, -0.4064754252542767
35, 4, -0.8968946933701285
24, 11, 0.8968946933704279
0, 17, -1.587026574484422
36, 3, -0.6708045473732267
12, 15, 0.6708045473741031
34, 5, -1.005005915171584
19, 13, 1.053146797495169
30, 8, -0.3069929187198472
16, 14, 0.3069929187201953
37, 2, -2.286856954365417e-13
1, 17, 1.10751856361588e-13
33, 6, 0.1645256173748943
22, 12, -0.6623029211720313
8, 16, -0.6003656678709909
2, 17, 0.4315607311550518
38, 1, 0.4077115953932234
13, 15, -0.7581936754515409
32, 7, 0.1560173303051257
27, 10, 0.5752699390734126
25, 11, 0.6329351665397558
20, 13, -0.6329351665397439
9, 16, -0.6329351665396741
3, 17, 0.6329351665398454
29, 9, -0.4967207844184429
17, 14, -0.4967207844179433
36, 4, 3.116081461825051e-13
39, 0, -0.3467005661602362
37, 3, 0.7173459867094449
35, 5, 0.6523720771495123
23, 12, 0.717345986709266
31, 8, -0.3400724020732463
4, 17, 0.3400724020727817
14, 15, 0.5995384875195415
-9, 18, 6.511026831933721e-15
38, 2, -0.1925218151420597
34, 6, 0.1925218151420711
10, 16, 0.1925218151421663
-8, 18, -0.1925218151421171
-7, 18, 0.5345168138454968
-6, 18, -0.149540388830585
5, 17, 0.9082703651297628
-5, 18, 0.9082703651295918
18, 14, 0.7566079764661545
21, 13, -0.02495487507506936
28, 10, 0.4962019234992513
-4, 18, -0.4962019234991533
39, 1, -0.5266458447543205
33, 7, 0.5266458447547743
26, 11, -1.715932687884669
30, 9, 0.4364107024529044
15, 15, 0.3968826225052806
-3, 18, 0.4364107024526679
11, 16, 2.192015955729921e-14
6, 17, 0.8375947259525565
24, 12, -0.2298166515692636
-2, 18, 0.1507046047553161
37, 4, -0.2595674811814844
40, 0, 0.3552073426732244
32, 8, 0.3905847148306942
36, 5, -1.423401480575159
38, 3, 0.2249790537409033
-1, 18, -0.2249790537410355
19, 14, 1.579973132702728
7, 17, -1.465223218388318
35, 6, -1.500385362810692e-13
22, 13, -3.042266694928331e-13
12, 16, -0.720831258529506
39, 2, 0.5384210582577745
0, 18, -0.1867522010609658
16, 15, 0.3864738097249178
29, 10, -1.579267239981253
27, 11, 1.579267239981891
34, 7, 0.7486146099305534
1, 18, -0.7486146099300023
40, 1, -0.9114868114362685
31, 9, 0.9114868114358015
25, 12, -0.9114868114362197
8, 17, 0.9114868114358839
13, 16, 0.9934924767258246
20, 14, 0.1452194392578975
2, 18, -0.1452194392578735
17, 15, 0.3201562670478802
33, 8, -1.771415769882871
23, 13, 1.771415769883021
38, 4, -0.3726729348138754
37, 5, 0.880967868053414
9, 17, -0.8809678680532039
41, 0, 1.998428066229847
39, 3, 0.4174809789152158
3, 18, 0.4174809789139813
36, 6, -0.2153523763622694
28, 11, -0.5957614207545626
40, 2, -0.3228180709870299
30, 10, -0.2935786906363331
14, 16, -0.3228180709868499
26, 12, 0.8024461376019361
4, 18, 0.8024461376014447
35, 7, 1.071574230402098
21, 14, -1.071574230402161
10, 17, -0.07689624965203258
-9, 19, 0.0768962496518118
32, 9, 1.309449673853197
-8, 19, -1.309449673853062
18, 15, -1.103339958912537
-7, 19, -0.6042865486039798
41, 1, -0.4085384702296218
-6, 19, -0.4085384702292998
24, 13, 0.8963939970531007
5, 18, 0.01763544603927483
-5, 19, 0.01763544603901705
15, 16, 0.2434306262343369
-4, 19, -0.2434306262345864
34, 8, 1.896972035010698e-13
11, 17, -0.4938468702327097
39, 4, -0.5395061221437688
-3, 19, 0.5395061221440721
38, 5, -0.0105746763447933
42, 0, 0.4881829536639788
6, 18, -0.2531754207182488
40, 3, -0.5363663184673275
29, 11, 0.5363663184674248
37, 6, 0.5524737630656745
31, 10, -0.5524737630656004
19, 15, -0.5524737630666315
-2, 19, -0.5524737630662239
22, 14, -0.02572969761707055
27, 12, -0.7239079099665684
41, 2, 0.8906433843937213
-1, 19, -0.8075047311947117
33, 9, -0.9484720434739208
16, 16, -0.7662335937254081
36, 7, 0.1355030870127419
12, 17, 0.1355030870134432
25, 13, -1.087068506566504
7, 18, 1.087068506566671
0, 19, -0.6901318811139653
42, 1, 1.607368911312251
35, 8, -0.5731383420702445
20, 15, -0.5212260995919691
1, 19, -0.5731383420703523
8, 18, -0.7447451057619379
23, 14, -1.393942132641375
30, 11, -1.124487072177699
13, 17, 1.124487072177666
40, 4, -0.463768277974437
28, 12, 0.4637682779747288
39, 5, 0.8106001515908027
17, 16, -0.8106001515906348
32, 10, -0.5020819744751701
2, 19, 0.4060944336677397
43, 0, 0.4049052839819307
41, 3, 0.5950947160185911
38, 6, 0.2039361254514153
26, 13, -0.2855421406930252
9, 18, 0.5359168840413024
34, 9, 1.353167667866074
42, 2, 0.2784700533426842
3, 19, 1.599584022848297
37, 7, -0.7758602084286035
14, 17, -1.243442182274813
21, 15, 6.25909072832007e-13
24, 14, -0.1231612720457543
18, 16, 0.1231612720455948
43, 1, 0.4907384348742335
4, 19, -0.4907384348741043
10, 18, -4.652836545683886e-14
-10, 20, -5.30042523014156e-15
-9, 20, 1.097302720375231
36, 8, 1.824514510931514
-8, 20, 1.824514510932058
31, 11, -1.354554032484749
29, 12, -0.4167316312571548
-7, 20, 0.4167316312580455
-6, 20, -0.06391037803722359
33, 10, 2.995462918774941e-13
41, 4, 0.3594272936432175
40, 5, 0.326872017802663
27, 13, 0.3594272936431578
15, 17, -0.3594272936433642
5, 19, 0.359427293643602
-5, 20, -0.3268720178022697
42, 3, -0.25389625899903
39, 6, 0.2538962589988053
44, 0, -0.1892766988625844
-4, 20, 0.645501029804552
22, 15, 0.6883454786640618
11, 18, 0.6883454786635843
35, 9, 1.284602348933227
19, 16, -1.284602348933439
-3, 20, -1.774255070331608
43, 2, -0.8424734820400287
38, 7, 0.8424734820391789
25, 14, 0.8424734820392548
6, 19, -0.8424734820396577
-2, 20, 0.09072732897652556
16, 17, -1.597959786125017
30, 12, 0.07722839751122272
12, 18, -0.07722839751123002
32, 11, 2.550328859326476
-1, 20, 2.550328859327177
44, 1, 0.2558729160747035
37, 8, -0.2558729160744681
7, 19, 0.7964023731136408
28, 13, -1.287832011788385
34, 10, -0.05562691685605636
23, 15, -0.1177557672092245
20, 16, 0.8778241778981681
0, 20, -0.3017174537035709
41, 5, 1.915946167398497
42, 4, -0.1182620014842753
40, 6, 0.2422306764631448
26, 14, -0.2422306764629492
1, 20, -0.5831021023029996
8, 19, 0.5831021023027479
43, 3, -1.87309488407731
17, 17, -3.314381698916583
13, 18, 1.873094884077485
45, 0, -0.3170761128790948
36, 9, -0.3486557518682387
39, 7, -1.353435387596527
44, 2, -0.6411308593441964
2, 20, 0.6411308593437771
31, 12, 0.779898722355435
33, 11, 0.3438367976655614
21, 16, -1.172606075204557
9, 19, 1.172606075204593
24, 15, 0.09024832734595284
29, 13, -0.2228132680810493
38, 8, -0.1773639403898254
14, 18, -0.1773639403898076
3, 20, -0.8234836527542412
45, 1, 0.2711164446394951
35, 10, 0.2465599604861876
18, 17, 0.271116444639956
27, 14, -0.650204181580709
10, 19, -0.6327405239387606
-10, 21, -0.6327405239386122
4, 20, -0.3511501102021291
-9, 21, -0.6335088732442434
42, 5, 1.102343639579297
43, 4, -0.9087093720930347
-8, 21, 0.9087093720932998
41, 6, 0.6855142374868152
37, 9, -0.6855142374871046
-7, 21, -1.321835920270956
44, 3, 0.1408460268077561
15, 18, -0.3656347502629891
-6, 21, 0.3656347502633666
46, 0, -0.2634089239630388
22, 16, -0.1430665012909123
40, 7, -1.594640312621801
25, 15, 0.5480947401650615
5, 20, -0.5480947401651091
-5, 21, -1.594640312621499
32, 12, -1.93622420116955e-13
19, 17, -0.5887867076950765
45, 2, 1.362428397955052
34, 11, -1.362428397954526
30, 13, 1.362428397955515
11, 19, -1.362428397955132
-4, 21, 1.13283079475165
-3, 21, -0.7105875307323222
39, 8, 0.6565606406445065
36, 10, -0.2085149511098061
28, 14, 0.4020668532017606
6, 20, 0.2085149511099419
16, 18, 0.6841099100767182
46, 1, -0.596209624246029
-2, 21, -0.5962096242464684
23, 16, 1.896852090729436
12, 19, 1.896852090729298
20, 17, -2.392820191583979e-13
-1, 21, -3.875077941826213e-13
43, 5, -0.7811603559826502
7, 20, -0.7811603559833126
38, 9, -1.099858929730442
26, 15, 1.099858929729516
44, 4, -0.8708032414915496
42, 6, 0.3218940630190401
45, 3, -0.429852380972653
33, 12, 0.4298523809726832
0, 21, 0.8288585218408765
47, 0, 0.8397224614257405
31, 13, -0.1602775385748302
41, 7, 1.574808632390205
35, 11, -0.04368501393674488
17, 18, 0.04368501393731409
13, 19, 0.07492456487924214
8, 20, -0.5961823208460176
29, 14, 0.6378932542639195
1, 21, -0.6378932542639095
46, 2, 0.1059060730489547
37, 10, 0.5534039617804107
40, 8, 0.7418229378190621
24, 16, -0.7418229378188486
21, 17, 1.728723915899305
2, 21, -0.4926503416504155
27, 15, -0.2164180367285615
47, 1, 2.46789541420745e-13
9, 20, -4.320032229289512e-13
14, 19, 1.236760200343138
18, 18, -0.3900174624562651
39, 9, -0.2216198894501196
3, 21, 0.2216198894488909
44, 5, 0.5759362509214265
34, 12, -0.6805090707924029
45, 4, -1.264461044523599
32, 13, 1.26446104452355
43, 6, 0.462778264634858
36, 11, 0.05419984704042832
46, 3, 4.261791841733536e-13
-11, 22, -1.134993308490516e-14
10, 20, 0.1558463265387646
-10, 22, -0.1713680594273876
30, 14, 0.1713680594268497
42, 7, -1.903569388942941
-9, 22, 0.9872056721648214
22, 17, 0.9872056721648474
48, 0, -0.3073677261916312
25, 16, -0.8524568915865506
4, 21, 0.8524568915867742
-8, 22, 0.3551883614538869
-7, 22, -0.3462517366125761
15, 19, 0.3462517366125665
47, 2, -0.695121710010103
19, 18, 0.6951217100097915
38, 10, 0.3032795162606733
-6, 22, 0.303279516261228
41, 8, 1.581886200226712
28, 15, 1.581886200226489
-5, 22, 0.4727987224010463
5, 21, 0.4727987224004045
11, 20, -0.9386122160760367
-4, 22, 0.3446702603936727
48, 1, -0.3417782358693468
-3, 22, -1.083014556252946
33, 13, 1.08301455625389
40, 9, 0.2091086325913634
35, 12, -0.2091086325915916
23, 17, -0.2091086325918841
16, 19, 0.2091086325920197
6, 21, 0.3251649725184851
26, 16, -0.1326540428175654
45, 5, -9.178819909426622e-13
31, 14, -4.894745743177679e-13
46, 4, -0.6131162861916166
44, 6, 0.6131162861912031
20, 18, -0.61311628619176
-2, 22, 0.6131162861918866
37, 11, -1.005087379999802
12, 20, 1.312399338632798
47, 3, -0.1085098549079284
43, 7, 0.1085098549086759
-1, 22, 0.5476664304272292
49, 0, 1.160591843048717
29, 15, 0.9167158395790416
7, 21, -0.1605918430487661
39, 10, -1.09187800911648
17, 19, -0.6825071626757256
48, 2, -0.2169164409232608
42, 8, 0.2169164409236469
0, 22, 0.06360520893291866
24, 17, 0.03683025889106609
13, 20, 0.03683025889033162
8, 21, -1.595387851638599
21, 18, 0.196855316858946
27, 16, -1.649354563577859
34, 13, 0.5083859498760932
1, 22, 0.5083859498752918
