d = 19, symClass = C, r = 23.98094734412599, D = 16, Y = 0.1409858284627279
max of |f(z) - f(z^*)| for 100 points = 1.75426340121021e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.372235658436693e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -8.93729534823251e-13, 
12, 5, -0.05196029475838353
1, 8, -0.0519602947557634
14, 4, 0.04746420233766079
10, 6, -1.992102633124804
2, 8, 1.992102633126158
17, 2, 0.8957904453838138
7, 7, -0.378808090449444
18, 1, 1.261331677889449
16, 3, 0.2955494915182352
3, 8, -0.4304757529864474
13, 5, 0.3923320531423378
19, 0, 0.9999999999983182
15, 4, 0.7732218549257643
8, 7, -0.7732218549258241
11, 6, -0.4030711180936333
4, 8, 0.07979417248288133
18, 2, 3.531787682542424e-13
19, 1, -0.6312023588973913
17, 3, 0.6312023588970891
5, 8, 0.6312023588961569
-4, 9, -0.6312023588968113
-3, 9, 0.2592941405871979
9, 7, 0.1213061572926033
14, 5, -2.0771971269763
-2, 9, 2.077197126980386
12, 6, 1.462198044159016
-1, 9, 0.5058756820161826
20, 0, 0.1253074567085757
16, 4, -0.08057444786554871
6, 8, -0.3478832478532956
0, 9, -4.762734260773502
10, 7, 0.07772091962782848
1, 9, -0.0777209196281021
19, 2, -0.5996734403252997
18, 3, -0.1970974182167571
20, 1, 2.097509209120535
15, 5, -3.261996220604561
7, 8, 2.097509209120367
13, 6, 0.9993292698156362
2, 9, 0.9993292698145413
17, 4, 2.036745343561253e-12
21, 0, 0.524126949658908
3, 9, 1.436906718402993
11, 7, 1.539826219104089
8, 8, 0.5047811747006096
4, 9, 0.2241326536066104
20, 2, 3.05154743364386
14, 6, -3.051547433644785
16, 5, -1.217500787330756
19, 3, 1.419781755059559
21, 1, 0.6810980074093329
12, 7, -0.09645531048775623
9, 8, 0.09645531048752019
5, 9, -2.54879386307221e-13
-5, 10, -9.354377807835341e-17
18, 4, 0.6153369969060032
-4, 10, 0.6153369969051783
-3, 10, -0.8915478205828865
22, 0, -0.5439257748892155
-2, 10, 0.4781960421378147
-1, 10, 0.8535110682650062
15, 6, 2.39429656610363
6, 9, -2.394296566103967
17, 5, 0.7193836168626083
10, 8, -1.370674672979875
0, 10, 3.081387298782076
21, 2, -1.620095807205142
20, 3, -0.5696462726566119
13, 7, 0.5696462726559381
22, 1, -0.2388391071010361
1, 10, 0.2388391071016318
19, 4, 0.07331863584349119
7, 9, 0.07331863584455706
2, 10, 1.067070918610086
23, 0, 3.181897085323855
11, 8, -2.181897085318592
16, 6, -5.659500719134577e-15
18, 5, -0.5345176074969532
14, 7, -0.1949709605832055
3, 10, 0.5345176074969957
8, 9, -0.3486218969941649
22, 2, -1.511820859510878
21, 3, 3.790687099632902
4, 10, -0.3190617573405506
23, 1, -1.082515912044133
20, 4, -0.03870599477073199
12, 8, 0.03870599477023373
9, 9, 1.471152413712443
17, 6, -0.3492096769677355
5, 10, 4.996798874722861
-5, 11, 3.213011587709053
15, 7, -3.213011587706625
24, 0, 1.914751768892428
-4, 11, -0.002403382544391117
19, 5, -0.02400707498012097
-3, 11, -0.02400707498198908
-2, 11, 0.007276147991637636
13, 8, 0.351232428672644
23, 2, 1.007592141542452
22, 3, -1.007592141542671
10, 9, 1.007592141559015
-1, 11, -1.007592141553866
6, 10, -0.6331665082677168
24, 1, 0.7830287738319486
21, 4, -0.7830287738291868
0, 11, -0.890658840803307
18, 6, 2.334115577871355
16, 7, 0.2104321281981191
1, 11, -0.09262991673078461
7, 10, -0.3138820398003098
25, 0, 3.244430346404601
20, 5, -2.244430346404097
11, 9, 0.4432001150328741
14, 8, -0.1787926311971775
2, 11, -0.6293834288570368
23, 3, 0.2882633873759367
24, 2, -0.9425869945199525
8, 10, 0.9425869945201669
3, 11, 0.4002571490240399
22, 4, 1.443387148472834
17, 7, 1.965473559963064
25, 1, 1.747290147475276
19, 6, -1.747290147476446
12, 9, -0.9059719849364186
15, 8, -1.572335981463839e-13
4, 11, 2.512444250622506e-14
21, 5, -1.410104757195079
9, 10, -1.410104757194642
26, 0, 0.2942700573417169
-6, 12, 1.283014704425243e-15
5, 11, -2.475552136695263
-5, 12, -2.475552136696072
-4, 12, 0.00591474142986325
13, 9, 0.9783806000859957
24, 3, -0.7395699569827703
-3, 12, 0.7395699569832394
25, 2, -0.5224521213303644
18, 7, 0.522452121329935
20, 6, 0.9518041767557688
10, 10, -1.48022312075288
-2, 12, 0.9518041767556932
23, 4, -0.6069807305215091
16, 8, -0.7122720781740201
26, 1, 0.1759570118941541
6, 11, -0.1759570118941537
-1, 12, 0.5405391368010972
22, 5, 0.5964083037021087
0, 12, -0.1468207921936643
14, 9, 0.126187374276922
27, 0, 3.619387765282453
11, 10, -0.1539721952674637
7, 11, 0.1539721952704476
1, 12, -0.5799780870579264
19, 7, 1.340949442964769
25, 3, -1.036787323424675
17, 8, 1.036787323424935
21, 6, -0.09106438906059308
26, 2, -0.8682720028566013
2, 12, -0.8682720028560629
24, 4, -0.004495976125768996
8, 11, 0.3151273180305432
27, 1, 0.29548355871492
12, 10, -0.7331599969799099
15, 9, 3.822030083620005
3, 12, -3.822030083619439
23, 5, -0.5368674154898444
28, 0, 0.01195582506090477
4, 12, 0.03277718377992507
20, 7, -0.2927664857911801
9, 11, 0.2927664857922316
18, 8, -1.872354135389002
22, 6, 0.7399940317478783
26, 3, 0.1170389816579785
13, 10, 0.1170389816578501
27, 2, 0.3370142067283093
-6, 13, -0.3370142067326226
25, 4, 1.543452211037296
16, 9, -1.543452211038238
5, 12, -1.543452211038249
-5, 13, -1.543452211038532
-4, 13, -1.138923305670585
10, 11, 2.363494402793886
-3, 13, -2.363494402795058
28, 1, -8.439906334092922e-13
24, 5, -1.061616127843214
-2, 13, 0.3917853343565244
6, 12, -3.575450522998908
21, 7, -0.311233323113094
19, 8, -0.8532536883695262
-1, 13, 0.8532536883725513
14, 10, -2.555034672532127e-13
29, 0, 1.860281597653856
0, 13, 0.4818566066450251
23, 6, -0.2418683486316195
11, 11, 0.275114006302898
17, 9, 0.2418683486325726
7, 12, 0.6408860802125931
27, 3, 1.862625478096824e-13
1, 13, -0.3490470368302027
28, 2, 0.2261958921574793
26, 4, -0.2261958921581024
29, 1, 0.6932780501128237
25, 5, -1.558545014551206
15, 10, 1.558545014550754
2, 13, -0.6932780501120374
20, 8, 0.05461614005384376
8, 12, -0.05461614005247715
12, 11, -0.7926514876797472
22, 7, -1.087024466179735
18, 9, -2.075871366719528
3, 13, 1.104560678733486e-12
30, 0, -5.614828723524177
24, 6, 3.610413427470489
9, 12, 0.6674456510263508
28, 3, 0.03387521176053738
4, 13, 0.03387521176180507
16, 10, 0.7708377876627462
27, 4, -0.5397173088343372
13, 11, 0.5397173088326093
29, 2, -1.076398366059377
21, 8, -0.4352609419982308
26, 5, -6.76303574833375e-13
-7, 14, 1.188820939595614e-14
-6, 14, -1.571299696218656
30, 1, -1.421764092208011
23, 7, 1.42176409220828
5, 13, -1.421764092208419
-5, 14, -1.421764092207974
19, 9, -0.9355816899830992
10, 12, -0.1719384258141441
-4, 14, 0.1719384258132251
-3, 14, -1.066326547822106
25, 6, -1.200523055125174
14, 11, 1.200523055124451
-2, 14, -0.485425261288887
17, 10, 0.7646688439385461
6, 13, 0.7646688439379525
31, 0, 1.501007123447444
-1, 14, -1.446560600407643
29, 3, 0.1613792954339342
11, 12, -0.1613792954348284
28, 4, 0.08646911183018356
30, 2, 1.253489170179011
22, 8, -1.253489170178681
0, 14, 0.4572234556235493
20, 9, -3.065912374045768
7, 13, 3.065912374045087
27, 5, 0.2358580574689878
24, 7, -0.2358580574657543
15, 11, 1.211713540595658
1, 14, -1.211713540595072
31, 1, 1.332826452019096
18, 10, -0.9034960713959566
12, 12, 0.04535121024997758
26, 6, 1.330038502013692
2, 14, -1.330038502013491
8, 13, -0.06440535764465263
32, 0, 0.08939985978978748
3, 14, 0.4428148720087498
23, 8, -1.209146258467284
30, 3, -5.854671290041289
21, 9, 5.85467129004019
29, 4, -2.250958748952798
16, 11, -2.250958748951696
31, 2, 0.3202513702918367
9, 13, -0.3202513702944014
25, 7, 4.980828158406896e-13
13, 12, -1.244940402963382e-12
28, 5, -0.8047566806449038
19, 10, -1.105218181145214
4, 14, -1.298451026244996
32, 1, -1.480266981935174
-7, 15, -0.6746358861055235
27, 6, -1.180579993532987
-6, 15, -1.180579993532547
-5, 15, 0.3703876161090503
10, 13, -0.2381644192996733
5, 14, 0.2381644193446829
17, 11, -0.1792829336172494
-4, 15, -0.1792829336098198
14, 12, 1.623396657517028
22, 9, 0.5042676236746938
24, 8, -1.137004224555179
33, 0, 1.043571069234964
-3, 15, -0.9174625988259968
31, 3, 0.0904321128672715
-2, 15, -0.09043211286643947
30, 4, -1.343044417993972
20, 10, 2.088670598700826
6, 14, -1.343044417994051
26, 7, 0.5583054216259079
32, 2, -1.205462900873348
11, 13, 0.6968171883454594
29, 5, -0.2482843513448572
-1, 15, 0.2482843513457835
0, 15, -5.911921785247539
15, 12, 2.629764023132312
33, 1, 1.307033111494901
18, 11, -1.307033111494602
7, 14, 0.4767541755198978
28, 6, 1.395116289061642
23, 9, -0.7300555321971481
1, 15, -0.7300555321970957
25, 8, 1.262219078595828
12, 13, -1.262219078595068
21, 10, -1.400164019086729
34, 0, -1.3860278474525
8, 14, -0.3639060304257284
2, 15, 7.651555167578784e-13
27, 7, 0.2001521945997575
32, 3, -2.572946586823945
31, 4, 2.572946586823175
16, 12, -0.02066606681461974
33, 2, 0.1810360699035151
30, 5, -0.2815429716588357
19, 11, 0.1810360699046741
3, 15, -2.047272607576673
13, 13, -0.1488398199678894
9, 14, -0.8693732549889414
34, 1, -0.7948663594850349
29, 6, 0.7948663594844386
24, 9, 1.278812283104765e-13
4, 15, -0.8689225351280391
26, 8, -0.06986924201524485
22, 10, 0.06986924201564727
17, 12, -0.3920108632761048
-8, 16, -1.312204686715183e-16
-7, 16, -0.65529718305911
10, 14, 3.306815373653202
-6, 16, -3.306815373653112
14, 13, -1.600045163469447
35, 0, 0.7486869197456202
28, 7, -0.4814161644327838
20, 11, -1.319814066937584
5, 15, 2.052543311622278
-5, 16, 1.31981406693755
32, 4, -0.01687028120046147
-4, 16, 0.01687028120148074
33, 3, 2.900565819255468
31, 5, 0.5379778156818044
-3, 16, 0.5379778156841755
34, 2, 0.9105439207785639
6, 15, 0.6121490001623627
-2, 16, -0.447633684845125
25, 9, -1.479442234159915
11, 14, 1.479442234159247
23, 10, -0.3289106723187621
30, 6, 1.734354338687948
18, 12, -1.734354338687769
35, 1, -2.177890081907328
27, 8, 2.177890081908034
15, 13, 2.177890081906284
-1, 16, -2.177890081904994
21, 11, 0.847960804025307
7, 15, -0.6338882892783791
0, 16, 1.745207578151146
29, 7, 0.5991136561948445
12, 14, -2.156902114049105e-13
36, 0, 0.1272946229249977
1, 16, 1.318352994576542
33, 4, -0.7538914001291588
34, 3, 0.3449303550768995
32, 5, 0.4391661515134149
8, 15, 0.4391661515120257
19, 12, 0.4391661515122987
16, 13, -0.4391661515130763
35, 2, -2.126166729474401
26, 9, 2.126166729474965
24, 10, 0.05310975089026578
2, 16, 0.0531097508896636
31, 6, -0.3255348065158717
28, 8, -0.002077263735472478
22, 11, 0.3412886216006445
13, 14, -1.070777189683254
36, 1, 0.3708274057641475
3, 16, -0.3708274057644437
9, 15, 1.214787532680721
30, 7, 2.658253482174439
17, 13, -2.658253482174512
20, 12, 0.0871840745575365
4, 16, -0.08718407455696418
37, 0, 0.4706541209347341
34, 4, -0.9156069577091449
14, 14, 0.3871880137129621
-8, 17, -1.161236601681953
35, 3, -0.9782508188776033
25, 10, 2.199186800290687
10, 15, -2.199186800292308
-7, 17, 0.9782508188772731
27, 9, -3.313726012745146
33, 5, 0.9470241551071933
-6, 17, -0.9470241551068613
5, 16, -1.973902027605331
-5, 17, -1.973902027605895
23, 11, 2.620093304936006e-13
36, 2, -1.289234626476143
29, 8, -0.3742840146788865
-4, 17, -0.3742840146781131
32, 6, -0.3020875832931064
18, 13, 3.448069029867251
-3, 17, 3.448069029869512
37, 1, 0.05407520533500407
11, 15, 0.05407520533406118
6, 16, 0.4399986588284239
21, 12, 0.3430299241630227
15, 14, 2.284452611299866
-2, 17, -2.284452611299293
31, 7, -1.016716963074676
-1, 17, -0.1876808283597349
26, 10, -0.4010111510351912
28, 9, 0.761568751876357
7, 16, -0.7615687518754903
38, 0, -1.022121817026113
35, 4, -0.5958830012896728
24, 11, 0.595883001289911
0, 17, -2.26957061592259
36, 3, 1.808438877384841
12, 15, -1.808438877384083
34, 5, 0.6613225203118052
19, 13, -1.589159717851673
30, 8, -0.7903269273200344
16, 14, 0.7903269273198562
37, 2, -5.464768194369003e-13
1, 17, 3.234101752716424e-13
33, 6, -2.769269520574553
22, 12, 0.4119877836182518
8, 16, 1.741688538428323
2, 17, -1.089360271171872
38, 1, 0.8603221646504654
13, 15, 0.5135648569937241
32, 7, 0.6008242381065741
27, 10, 0.1080110535818913
25, 11, 0.1144083641013531
20, 13, -0.1144083641084595
9, 16, -0.1144083641052532
3, 17, 0.1144083641102828
29, 9, -1.078986883590589
17, 14, -1.078986883580532
36, 4, 1.308772799463579e-12
39, 0, -0.5645838689055932
37, 3, -3.481786321529217
35, 5, 5.414790920769703
23, 12, -3.481786321528003
31, 8, -0.2277144471577964
4, 17, 0.2277144471566298
14, 15, 0.3441893981158513
-9, 18, -1.507259442004856e-14
38, 2, 0.6451657019866153
34, 6, -0.6451657019873842
10, 16, -0.6451657019861492
-8, 18, 0.6451657019859058
-7, 18, -0.01223690260396247
-6, 18, -0.2650301981209633
5, 17, 1.490982833355293
-5, 18, 1.49098283335615
18, 14, -0.1239896699090673
21, 13, 0.7989626103490977
28, 10, 2.123148501750165
-4, 18, -2.123148501749836
39, 1, -0.7329840159325195
33, 7, 0.7329840159331522
26, 11, -0.1773147064335331
30, 9, -1.826122879806778
15, 15, 2.839942683629103
-3, 18, -1.826122879808755
11, 16, -6.890770321368801e-13
6, 17, -0.2247239565002854
24, 12, -0.06399287927102941
-2, 18, -0.5170665712921041
37, 4, 0.4554422969260007
40, 0, 2.735119048660053
32, 8, -1.758719815911602
36, 5, 1.271724260003519
38, 3, -0.3898845794111897
-1, 18, 0.3898845794125105
19, 14, -0.430059717203549
7, 17, 0.2488612332672362
35, 6, 1.079216247601689e-12
22, 13, -1.276803624009759e-12
12, 16, 0.0152250584439053
39, 2, -0.7514252559223491
0, 18, 4.868094596636499
16, 15, -0.8508005800358615
29, 10, 0.794752840343918
27, 11, -0.7947528403444096
34, 7, -0.4518910777376762
1, 18, 0.4518910777373619
40, 1, 0.08696530178737991
31, 9, -0.08696530178842146
25, 12, 0.08696530178735036
8, 17, -0.08696530178643883
13, 16, -1.072449887227037
20, 14, -0.07944024759160832
2, 18, 0.07944024759220393
17, 15, 0.2983308326072132
33, 8, 0.2455248391604568
23, 13, -0.2455248391604856
38, 4, 0.6129393064465043
37, 5, -0.8240864679903429
9, 17, 0.8240864679876132
41, 0, 1.725261782492402
39, 3, 1.665858806918717
3, 18, 1.665858806919913
36, 6, 0.2014575712374878
28, 11, -1.866461353701506
40, 2, -2.143909924056922
30, 10, 3.334157504137913
14, 16, -2.143909924056907
26, 12, -1.021436249071644
4, 18, -1.021436249070689
35, 7, 0.6340064093053231
21, 14, -0.6340064093042277
10, 17, -1.499273373742378
-9, 19, 1.499273373742452
32, 9, -0.3963378110988947
-8, 19, 0.3963378110996067
18, 15, 1.406634135191742
-7, 19, 0.1968747791759519
41, 1, -0.1276043406418966
-6, 19, -0.1276043406416781
24, 13, -0.02936038758454966
5, 18, -2.111075207222768
-5, 19, -2.111075207222283
15, 16, -0.4946575234660674
-4, 19, 0.4946575234660799
34, 8, -3.7904413056143e-13
11, 17, 1.153377146246768
39, 4, 0.4569822489684075
-3, 19, -0.4569822489679969
38, 5, 0.2534978981207922
42, 0, -0.5357215901394569
6, 18, -1.468693705913883
40, 3, 0.7204819361745881
29, 11, -0.7204819361741132
37, 6, 0.6727245475740173
31, 10, -0.6727245475744718
19, 15, -0.6727245475730076
-2, 19, -0.672724547575912
22, 14, -1.573889972981347
27, 12, 3.592281699571575
41, 2, 0.7294793261881374
-1, 19, 0.1076562195401759
33, 9, -1.419745852442076
16, 16, -0.5390740277413563
36, 7, 1.030145728803799
12, 17, 1.030145728802095
25, 13, -0.6566412981685504
7, 18, 0.6566412981689488
0, 19, -1.673687614630887
42, 1, 0.2270483795286278
35, 8, 0.8321448808434568
20, 15, -1.294131841950548
1, 19, 0.8321448808443954
8, 18, -0.2290908751607305
23, 14, -1.167788200817712
30, 11, 0.6746151381696617
13, 17, -0.6746151381691299
40, 4, -0.1335505182035353
28, 12, 0.1335505182044599
39, 5, 0.6567478143357108
17, 16, -0.6567478143351362
32, 10, 1.24443411697841
2, 19, 0.5533342448901257
43, 0, 0.01748297376794972
41, 3, 0.9825170262335789
38, 6, -1.451189907262793
26, 13, 0.2100206053568059
9, 18, 5.076039728999166
34, 9, -1.068519656040476
42, 2, -0.6961651329080997
3, 19, -1.48086268806157
37, 7, -0.9226877934901343
14, 17, 1.157951275542182
21, 15, -2.353734843987505e-13
24, 14, 0.09858907721685546
18, 16, -0.09858907721682034
43, 1, -0.8211031337128439
4, 19, 0.8211031337119742
10, 18, -3.545652623576931e-14
-10, 20, 1.310936271301852e-14
-9, 20, 1.198018081762189
36, 8, -0.02693013187363015
-8, 20, -0.02693013187388268
31, 11, 0.182703326993878
29, 12, -0.08283361073807891
-7, 20, 0.08283361073878136
-6, 20, 0.9112704783390999
33, 10, -5.443439577701905e-13
41, 4, 0.6793028525859779
40, 5, -1.056435570411557
27, 13, 0.679302852586037
15, 17, -0.6793028525847827
5, 19, 0.6793028525854429
-5, 20, 1.056435570410555
42, 3, -0.4339773916476116
39, 6, 0.4339773916481294
44, 0, 0.02380483039502658
-4, 20, -0.02092817844784789
22, 15, 0.6097150446238676
11, 18, 0.6097150446236342
35, 9, -0.2030286130395513
19, 16, 0.20302861304016
-3, 20, 0.2685059957953956
43, 2, -3.476579104573205
38, 7, 3.476579104573502
25, 14, 3.476579104570963
6, 19, -3.47657910457104
-2, 20, -0.8723922839455843
16, 17, -1.142892968894959
30, 12, -2.447262756645739
12, 18, 2.447262756646139
32, 11, -0.705640455482332
-1, 20, -0.7056404554832311
44, 1, -0.8466778635343004
37, 8, 0.8466778635335951
7, 19, 1.456014669544336
28, 13, 0.5488629729826004
34, 10, -0.7352976896070149
23, 15, -1.72191562338509
20, 16, 0.05998737258448348
0, 20, -0.1348564554497641
41, 5, 0.6173723758686818
42, 4, 1.655935270217687
40, 6, 0.5822478832682532
26, 14, -0.5822478832682785
1, 20, 0.01328934384757025
8, 19, -0.01328934385049521
43, 3, 0.1840612277825483
17, 17, 0.7010435827158195
13, 18, -0.1840612277816891
45, 0, 7.971329344036215
36, 9, -5.125676296755826
39, 7, 1.315950235194485
44, 2, 0.24412266212717
2, 20, -0.2441226621284839
31, 12, -1.566259278590106
33, 11, -0.6196859214995903
21, 16, 0.5448010899829945
9, 19, -0.5448010899851081
24, 15, -1.478922403417582
29, 13, 0.8703767664073265
38, 8, -0.07494057729011523
14, 18, -0.0749405772908662
3, 20, -0.5464696049725276
45, 1, 0.08364360757779594
35, 10, -0.1300805405799285
18, 17, 0.08364360757851264
27, 14, -0.6761630595784839
10, 19, 1.003666009893797
-10, 21, 1.003666009894248
4, 20, -0.04670019956624584
-9, 21, 3.014681377086625
42, 5, -1.530183384595566
43, 4, -0.5232564528606518
-8, 21, 0.523256452863248
41, 6, 0.09688380310793346
37, 9, -0.09688380310728892
-7, 21, 0.03533939367327676
44, 3, -1.348907102162527
15, 18, 0.3298795077455784
-6, 21, -0.3298795077443619
46, 0, -3.25228643044071
22, 16, 2.2301646134139
40, 7, -1.561587696364746
25, 15, 3.510575184881912
5, 20, -3.510575184883217
-5, 21, -1.561587696365976
32, 12, -1.194954446979791e-12
19, 17, 0.5741944210900587
45, 2, -1.67256502182628
34, 11, 1.672565021828166
30, 13, -1.672565021828918
11, 19, 1.672565021828633
-4, 21, 0.6185263524445412
-3, 21, 0.9313325132750209
39, 8, -0.5875935163107135
36, 10, 0.5463421082084973
28, 14, 0.1992840724965653
6, 20, -0.5463421082118415
16, 18, 0.3563340468063433
46, 1, -1.336299562748427
-2, 21, -1.336299562747443
23, 16, -0.4605470038938157
12, 19, -0.4605470038652887
20, 17, -1.06525765510737e-11
-1, 21, -2.299732835365865e-11
43, 5, 0.5281339050079137
7, 20, 0.5281339050037963
38, 9, 0.2264101134391487
26, 15, -0.2264101134368889
44, 4, 0.06616461438181569
42, 6, -3.874543986056298
45, 3, -2.404932977972761
33, 12, 2.40493297797379
0, 21, -0.877224784135785
47, 0, 0.01010163730529345
31, 13, -0.9898983626972631
41, 7, 1.25965163609111
35, 11, -2.577188071605472
17, 18, 2.577188071607422
13, 19, 1.608128702344557
8, 20, 0.01396369021078793
29, 14, 1.215696802817002
1, 21, -1.215696802822363
46, 2, 1.106463130977801
37, 10, 1.045216290576462
40, 8, -0.8448460002004973
24, 16, 0.8448460001986905
21, 17, -0.9443957911176335
2, 21, -0.8352877812641014
27, 15, 1.733439386047189
47, 1, 4.942442203124521e-13
9, 20, -1.061719700121995e-12
14, 19, -1.381636348327274
18, 18, -1.503696978226423
39, 9, -2.551799833270361
3, 21, 2.551799833268128
44, 5, 0.1359406213919705
34, 12, 0.3569348295457331
45, 4, -0.375128046376936
32, 13, 0.3751280463766649
43, 6, -0.02525295679386756
36, 11, 0.2509672441588719
46, 3, 5.692820243505622e-14
-11, 22, 1.055427616320002e-14
10, 20, -5.107337145150227
-10, 22, -3.284089242157785
30, 14, 3.284089242156991
42, 7, -0.02686255554695809
-9, 22, -0.07364434620871803
22, 17, -0.07364434621059188
48, 0, -2.044832493587341
25, 16, 2.037715988559619
4, 21, -2.037715988558636
-8, 22, 0.002456549733166137
-7, 22, 2.376271138920263
15, 19, -2.376271138921163
47, 2, 0.6071191364371666
19, 18, -0.6071191364339614
38, 10, 0.02453815509970091
-6, 22, 0.02453815509907718
41, 8, -1.722393285480114
28, 15, -1.722393285479544
-5, 22, -1.139945299353465
5, 21, -1.139945299352401
11, 20, -1.134863862756717
-4, 22, -0.007437109604201092
48, 1, 1.265348972506672
-3, 22, 0.3635019486874853
33, 13, -0.3635019486864662
40, 9, -0.1614360585293389
35, 12, 0.1614360585279443
23, 17, 0.1614360585299864
16, 19, -0.1614360585269867
6, 21, 2.49119638812382
26, 16, -0.3590023281765339
45, 5, -3.887804806607326e-13
31, 14, 3.589252888910353e-13
46, 4, -1.029881910545264
44, 6, 1.029881910545796
20, 18, -1.029881910545702
-2, 22, 1.029881910546571
37, 11, 0.8873608053153726
12, 20, 0.02771043777757266
47, 3, 1.49217254515906
43, 7, -1.492172545159143
-1, 22, 1.97018785490462
49, 0, 0.536892146017508
29, 15, -0.2696213907044659
7, 21, 0.463107853981142
39, 10, -0.913556143538005
17, 19, 1.031337558345685
48, 2, -0.8003507930910793
42, 8, 0.8003507930916145
0, 22, 0.910361832711399
24, 17, 0.6520862211872537
13, 20, 0.6520862211877946
8, 21, 0.1291646406836015
21, 18, -3.114634135559781
27, 16, -0.105577408158538
34, 13, 0.1527938721263639
1, 22, 0.1527938721262426
36, 12, -0.1021522200627995
32, 14, -0.2150872692331111
49, 1, -1.428510903903381
41, 9, 1.428510903904131
38, 11, -0.3028436549130358
2, 22, 0.09467905879951781
46, 5, -0.2225483685215904
18, 19, 0.222548368522795
45, 6, 2.576752865965135
30, 15, -4.007304508442035
