d = 67, symClass = G, r = 8.035037103765021, D = 8.28125, Y = 0.07827015014992973

confident_r = 8.03504
24, 4, 0.05983277745532518
30, 1, -0.5047329398559726
8, 7, -0.05743975292700147
31, 0, 1.928706741600796e-07
27, 3, 0.7286032188286105
16, 6, 0.001338120668870003
29, 2, 0.1803113824927297
21, 5, -0.7462388165008401
9, 7, 1.007163330866951
25, 4, -0.3093106896949726
17, 6, 1.216684427433291
10, 7, -1.263801262947532
31, 1, -0.3499439587189621
22, 5, -0.4802999797755687
28, 3, -0.7914112430222521
32, 0, 7.492971665826092e-09
30, 2, 0.03983196459043155
11, 7, 0.1966999172802953
18, 6, 0.009618807363263144
26, 4, 0.144915396782112
12, 7, -0.6097825003836286
23, 5, 0.1493855278016953
-4, 8, 8.870727631848477e-08
32, 1, -0.7625426752453628
-3, 8, -0.7961585293978003
-2, 8, -0.02991457789751794
29, 3, 0.6662969777579429
-1, 8, 0.1510400344736202
19, 6, -0.9143998400523755
0, 8, -0.2616083944657133
33, 0, 1.831319822260516e-07
31, 2, -0.2162308772472604
13, 7, 0.3269900141078974
1, 8, 0.103174028613744
2, 8, -0.1287384612345428
27, 4, 0.1584490152754337
24, 5, -1.174735414634166
3, 8, 1.161999647505706
14, 7, -0.6525299554177001
20, 6, 0.08962455285225814
4, 8, 0.231656925939087
33, 1, 0.50817382552602
30, 3, 0.2106935594655971
5, 8, 0.1613397632287518
34, 0, -3.15707886262176e-08
32, 2, 0.1020997299359367
15, 7, 0.1641153736209592
28, 4, 1.215493836622606
6, 8, 0.1201461423367924
25, 5, -2.202898846015835
21, 6, 0.3181391947935659
7, 8, -0.5769883692983361
16, 7, 0.2548671140308239
34, 1, -0.1371328878101965
31, 3, -0.04529048834392507
8, 8, 0.2464473625249048
33, 2, -1.040453475776217
35, 0, 1.393833896026308e-08
22, 6, -0.1452824358330881
29, 4, 0.8945060226327768
26, 5, 0.9427457339286477
17, 7, -0.603559400604064
9, 8, -0.3536052997629885
10, 8, 0.0304090218158592
32, 3, -0.4787228503034359
35, 1, -0.0936808096346817
23, 6, 0.561464767502115
18, 7, 0.961822587209145
27, 5, -0.7397471411900384
34, 2, -0.06189034148225501
30, 4, -0.03429226748115306
36, 0, 8.030713918418118e-08
11, 8, -0.8241923852219011
19, 7, -0.2785112724020894
12, 8, -0.470629693259617
24, 6, -0.1018947789882185
33, 3, -0.738685053106414
36, 1, -0.01860499940413704
28, 5, -0.06791465794967186
31, 4, 0.7687637929817924
-4, 9, -0.8066268361880069
-3, 9, -0.08304455725752978
13, 8, -0.7654671860843383
35, 2, 1.001096357799854
-2, 9, -0.9193930334326023
37, 0, 1.003456179437295e-07
-1, 9, -0.3561087888606129
20, 7, 0.2076681453216774
0, 9, -0.4760948776269787
25, 6, -0.01162877514594893
1, 9, -0.2470973613186593
14, 8, -0.0159403395612243
2, 9, -0.4841591754899939
34, 3, -0.1569610787329049
29, 5, 0.5275676755940742
3, 9, 0.2109553227347673
21, 7, -0.1034706533475283
37, 1, 0.1234415204600309
32, 4, -0.2985409181727479
4, 9, -0.4173381867748598
15, 8, 0.9830402839026248
36, 2, -0.1506836885735457
38, 0, -1.95567612967272e-07
26, 6, -0.02599972507793854
5, 9, 0.9243362046884042
6, 9, 0.1713363710189806
22, 7, 0.141372763733099
16, 8, -0.1661507842177206
30, 5, 0.1020490000483817
35, 3, -0.4641643188559283
7, 9, 0.6886918327559215
33, 4, -0.559663314965841
38, 1, 1.805052758279243
27, 6, 0.1324652807311425
37, 2, 0.4246410373814851
17, 8, 0.656653177706922
8, 9, -0.4215608382845176
39, 0, 6.613316911315608e-07
23, 7, -0.8876676839302112
9, 9, 0.4485046729365192
31, 5, 0.3227475241873562
18, 8, -0.07153701166788162
36, 3, -0.4837504085503935
34, 4, -0.008602594898454783
28, 6, 0.07344862962856626
10, 9, 0.02655299887423012
39, 1, 0.3725205945731673
24, 7, -0.2723437510147007
38, 2, -0.001064523361629021
11, 9, -0.5757138795446688
40, 0, 1.755270407040494e-06
19, 8, 0.8979139326909253
32, 5, 1.491720265157169
29, 6, -0.9654497344595969
12, 9, -0.2043593535132746
37, 3, 0.1024652657650782
25, 7, -0.04412792940691268
35, 4, -0.6880279729660224
20, 8, 0.5996901847846251
40, 1, 1.09932006048508
13, 9, 1.137287938615755
39, 2, 0.711956634992137
-5, 10, -5.91889265131416e-07
-4, 10, -0.227560852380423
33, 5, -0.4639638780663645
-3, 10, 0.3052144950163102
41, 0, 9.308151185351705e-08
-2, 10, -0.03865105800987677
26, 7, -0.4760902755410658
-1, 10, 0.5396371207651017
30, 6, 0.1255464066390708
21, 8, -0.7419117681000695
14, 9, 0.7040141393415078
0, 10, -0.2211344893644328
38, 3, 0.08042050692109071
1, 10, 0.1693872462492528
36, 4, -0.9890935518421999
2, 10, 0.1009298366286052
15, 9, -0.3976351559976413
41, 1, -0.6521433743047661
3, 10, -0.2133783796562573
40, 2, 0.04741032327733946
22, 8, -0.02988229840078427
34, 5, -1.429583191573835
27, 7, 0.9573468376896603
4, 10, -0.1542542403809162
31, 6, 0.4579783046586369
42, 0, 3.878424154048634e-07
5, 10, 0.3951041900765797
16, 9, -0.929146435445376
37, 4, -0.8145251966018898
39, 3, 0.3375266621043034
6, 10, 0.056347161153552
23, 8, 0.7321710933376787
28, 7, 1.096114416393435
17, 9, 0.3398048844478441
7, 10, 0.4390755933900078
42, 1, 0.1857894272263531
35, 5, 2.073096741694758
32, 6, 0.05599852127795102
41, 2, -0.4423898337583193
8, 10, -0.08563428109503105
43, 0, -9.467703894264623e-08
24, 8, -0.0263459818923477
18, 9, -0.3023746232610925
38, 4, -0.09980271746100169
9, 10, -0.8639382921411941
40, 3, -0.3259583756591148
29, 7, 0.4942479008560713
33, 6, -0.7135987389177777
10, 10, 0.208319172469542
36, 5, 0.1390180140965049
43, 1, 0.06846718669173638
19, 9, 0.3662861613884428
25, 8, -1.374963738721833
42, 2, 0.006528576311218592
11, 10, 0.1856690512251198
44, 0, 1.504593349619047e-07
30, 7, 0.05117771302670522
39, 4, 0.663773455656407
41, 3, 1.060476840337716
20, 9, -1.188125130038315
12, 10, 0.01975351469029988
34, 6, -0.09125225942026907
26, 8, 0.1015343810376879
37, 5, -0.3733679143495316
44, 1, -1.42220548867207
13, 10, -0.5544588275326549
43, 2, -0.2224209284841789
21, 9, 0.4323774470673991
31, 7, -1.450236735436532
45, 0, -1.681957122047307e-07
-5, 11, -0.002198728469788871
-4, 11, 0.3759532988896855
40, 4, -0.2860197292094829
27, 8, 0.1520273597774524
-3, 11, 0.05850901778174009
14, 10, 0.2133944243470537
-2, 11, 0.2028311196208509
42, 3, 0.241336647834553
35, 6, 0.4368543703139782
-1, 11, 0.2479346350028905
0, 11, 0.4336700383356278
38, 5, 0.1768513796983875
22, 9, -0.1676022637271697
1, 11, 0.08669838510413592
15, 10, -0.8026858259768945
32, 7, 0.9719059287683368
2, 11, 0.6626597772423881
45, 1, -0.756011323804258
44, 2, -0.03422507582204559
28, 8, -0.4318796988356304
3, 11, -1.09028862407048
23, 9, 0.04856153892659192
46, 0, 1.317110921600185e-07
16, 10, 0.05210946359378059
41, 4, -0.9162502718692492
4, 11, 0.8910765724293367
36, 6, -0.005816100070495103
43, 3, 0.5540529673667135
5, 11, -0.4385782701210917
39, 5, 0.3407689673033009
33, 7, 0.4751057762456674
6, 11, -0.421993105655611
17, 10, 0.6472251151881598
29, 8, 0.2389404140530212
24, 9, 0.007339830702899315
46, 1, -0.1554920251031703
45, 2, -1.313001823551522
7, 11, -1.333327375077513
37, 6, -0.200331627393166
42, 4, 0.09219701416424946
18, 10, -0.08941774350051566
47, 0, 1.393038992774636e-07
8, 11, 1.066418328311324
44, 3, -0.3020258123100258
40, 5, -0.5091792509969163
34, 7, -0.4575070124538468
25, 9, 0.7975996151200937
30, 8, 0.00426547608856675
9, 11, -0.03759537304808147
19, 10, 0.2587516515987529
10, 11, 0.9655117933737104
47, 1, -0.8289026309202413
46, 2, 0.0236932245183138
38, 6, 0.04155639603557237
26, 9, -0.1561895265949695
43, 4, 0.6201827625759015
31, 8, -0.2954689759147752
11, 11, -0.4085365981471711
20, 10, -0.1404460284352418
35, 7, -1.350532564488695
48, 0, 4.113333149154835e-08
41, 5, 0.8671019072020016
45, 3, 0.2184974701335925
12, 11, -0.272088858434168
27, 9, -0.04794713572740673
21, 10, -0.4322957108960075
39, 6, 0.7949132859009156
32, 8, 0.2790996414375197
48, 1, -0.947730943868876
13, 11, 0.5682419273868365
47, 2, 0.1976826939161856
36, 7, 0.6156899474123554
44, 4, 1.002778641238762
42, 5, -0.6028288771498449
49, 0, 1.737078099859214e-07
22, 10, -0.01396914044812978
46, 3, -0.3154224390161487
14, 11, 0.3843606811544699
-6, 12, -2.054335609534708e-07
28, 9, -0.473186146642266
-5, 12, 0.5340672891529934
-4, 12, 0.1127348956452464
-3, 12, -0.1640917753487585
-2, 12, 0.07982670944388062
-1, 12, -0.5663254487231458
33, 8, -0.6484912944208376
15, 11, -0.2795788789822906
0, 12, -0.7112102531248392
40, 6, 0.03804943679734621
23, 10, 0.08788831576987576
37, 7, 0.2814297760074118
1, 12, -0.344478407282052
49, 1, 0.1463586878827449
48, 2, 0.08558446423616438
2, 12, -0.1143718704806621
45, 4, 0.2303277293704687
29, 9, -0.5421500826940481
43, 5, 0.6371492524376942
16, 11, -0.5452208365100805
3, 12, -0.7061786965980394
50, 0, 3.490127538484763e-08
47, 3, -0.4166143145163499
4, 12, -0.2863756172289323
34, 8, -0.03244099419332656
24, 10, -0.07648502819777396
17, 11, -0.592027248452772
5, 12, -0.1976307300581797
41, 6, 0.06415295558734117
38, 7, -0.08066604973917496
30, 9, 0.4916205467022525
6, 12, -0.02251750589267468
50, 1, 0.04950308459851829
49, 2, -0.03927239813900846
46, 4, 0.04555337142778556
25, 10, 1.02280362486209
18, 11, -1.26463650074943
44, 5, 0.2762440218370684
7, 12, -0.1676583381378082
35, 8, 0.9303316676550423
51, 0, -3.044442329499441e-08
48, 3, 0.5600566089491787
8, 12, -0.2325917203338007
31, 9, -0.5073314049824803
39, 7, -0.08833929454734474
19, 11, -0.009644483570860337
42, 6, -0.1181481418645225
26, 10, -0.05863958158579756
9, 12, 0.6590467113437306
50, 2, -0.05708957006383376
10, 12, 0.06535215135261789
51, 1, -0.9070316972619027
47, 4, 1.132544006462246
36, 8, -0.1798240379973887
45, 5, -1.686954693072396
20, 11, 0.4446595560955521
32, 9, 0.50051358568504
27, 10, 0.6711910404374801
49, 3, 0.3397891375350701
11, 12, -0.07312272645357749
52, 0, -8.093632089549716e-08
40, 7, -0.3479492278116632
43, 6, -0.3303660688610237
21, 11, 0.5480544469328504
12, 12, 0.6699936838769172
37, 8, -0.7161024666085427
33, 9, -0.7969276654108574
28, 10, -0.1480317845009804
48, 4, 0.6566988316573322
51, 2, 1.630806898411328
46, 5, -1.447648083953601
52, 1, 1.654983470962215
13, 12, 1.605581831328556
22, 11, 0.2754297304900702
41, 7, -0.2431520631303143
50, 3, 0.7979548286778092
53, 0, 1.121917523364661e-07
44, 6, -0.03546725201932338
14, 12, 0.006024283049574803
29, 10, 0.07904660759156286
-6, 13, 0.2924952214762316
-5, 13, 1.057188464123348
38, 8, 0.03539936782417608
-4, 13, 0.8722778218413335
34, 9, -0.2730492966499076
23, 11, 0.4146548560653789
-3, 13, 0.818411773073037
-2, 13, -0.4595298974189035
15, 12, 0.1668065376850012
-1, 13, 0.8420830756397405
49, 4, 0.007179383087447162
47, 5, -0.01681688246321955
0, 13, 0.416791972686389
52, 2, 0.09498548317095426
53, 1, -0.006990013989060862
1, 13, 0.5019801222703527
42, 7, 0.06256313704299588
16, 12, 0.2774266102816035
24, 11, 0.4399205570009372
30, 10, -0.02227015796921027
2, 13, 0.04696890957149563
51, 3, -0.3394929234040348
45, 6, -0.1881066052125862
54, 0, -3.517121777062146e-09
35, 9, 0.9763083872856277
39, 8, 0.4300357947921024
3, 13, 0.2490392488389917
17, 12, 0.3922447975844108
4, 13, -0.9093752670997446
25, 11, -0.2866854173778919
5, 13, 0.6247902205110955
48, 5, -0.5228111349375812
31, 10, -0.4043992747155431
50, 4, -0.02492995826221818
53, 2, -0.9911667675837116
43, 7, -0.9302094586763757
54, 1, 0.5660339966859413
6, 13, -0.3256479048286861
18, 12, 0.04574620685486224
36, 9, 0.5079263983529299
46, 6, -0.1422469673726116
40, 8, -0.3438812323531362
52, 3, -0.2619190040385074
7, 13, 0.5352167901247492
26, 11, 0.5411404499266225
55, 0, 6.544690729889879e-08
19, 12, -1.424882881555247
8, 13, 0.5658583590908036
32, 10, 0.09606239504314396
49, 5, -0.2852096070951584
9, 13, -0.4450850572811615
51, 4, 0.167687416888711
44, 7, -0.3861524283144236
37, 9, 0.3711894042315892
27, 11, -1.151747725495523
20, 12, 0.5397960051744756
54, 2, 0.09832942898590949
55, 1, 1.425270407011482
41, 8, 1.474779269685119
47, 6, 0.7303457407367541
10, 13, -0.7403433315392439
33, 10, -0.9708638102804213
53, 3, -0.5597177637420844
56, 0, -5.138775483015757e-08
11, 13, 0.008641041981476921
21, 12, -0.08743699648447169
28, 11, 0.6679877052621973
38, 9, 0.9726756135805732
45, 7, 0.3430633306985588
12, 13, -0.3047863724598474
50, 5, -0.487824178544742
52, 4, -0.4581973294036797
42, 8, -0.04798864610457253
34, 10, 0.1206297644665039
22, 12, 0.01357934768360148
55, 2, 0.04497405127770812
48, 6, 0.02901873115260209
56, 1, -0.3275600587159784
13, 13, -0.3926374468918552
29, 11, 0.7413325242424937
54, 3, -0.8265566841221161
57, 0, 5.070281470310354e-08
39, 9, -0.1426125539969959
14, 13, 0.1162777989067863
23, 12, -0.3515857414793386
46, 7, -0.3418378089288372
35, 10, -0.7365959077016275
51, 5, 0.775806844809576
43, 8, -1.200880185338815
-7, 14, -8.272833095557181e-08
-6, 14, 0.03538221597505684
30, 11, -0.6829846737464731
-5, 14, -0.5432023157367547
-4, 14, 0.0411334769611772
53, 4, -0.6258596383644465
15, 13, -0.5244430770782057
-3, 14, -0.962921143067178
49, 6, -0.5148325644085617
-2, 14, -0.127884705781258
24, 12, -0.451699554128243
56, 2, -0.1426072353676709
-1, 14, 0.4603633752901397
57, 1, -0.06761164585467848
0, 14, -0.1355714150967747
40, 9, -0.03527116270473363
16, 13, 0.1559976919318982
55, 3, -0.2889039132723428
1, 14, -0.4446467041984499
36, 10, 0.1490664523946973
31, 11, -0.6101637686469735
58, 0, 1.747676432854687e-07
2, 14, 0.0194154143594323
47, 7, 0.3075423587150503
25, 12, 0.4939612411144772
44, 8, 0.9687230541784627
17, 13, -0.7406816273463394
3, 14, 1.10149807787715
52, 5, 0.7577670458371141
54, 4, -0.02977983450671601
4, 14, -0.05775339288711044
50, 6, 0.08087397962027719
41, 9, -0.4425279037104127
5, 14, 0.1920406130862369
57, 2, 0.3375098555489346
18, 13, -0.6660717677384997
32, 11, 1.160851882360233
26, 12, -0.1077556623808813
58, 1, -0.2903977716702
37, 10, 0.2313453234403983
6, 14, -0.01854391441647995
56, 3, 0.5907958664700386
48, 7, 0.03891837767925207
45, 8, -0.03242126434773496
7, 14, 0.2422272385884617
59, 0, 8.101851848753238e-08
19, 13, -0.1510446476835214
53, 5, -1.129778964365838
27, 12, -0.3923969341652138
8, 14, 0.01215213573554507
33, 11, 0.04367425502829239
55, 4, -0.34865981115078
51, 6, -0.04718073784154828
42, 9, 0.4028804370155075
38, 10, 0.02275681515412747
20, 13, 0.8207400900472493
9, 14, -1.159922474534306
58, 2, -0.001148681251254152
59, 1, 0.9027208935405852
28, 12, -0.586960041202875
46, 8, -0.03228431612599181
10, 14, 0.06856138417129648
57, 3, -0.005835150378179952
49, 7, 1.270954100663557
34, 11, -0.9040742887551309
21, 13, 0.1412340910585519
60, 0, -1.553323649714514e-07
11, 14, 0.623269457513332
54, 5, 0.5570703983364673
39, 10, 0.7382918388304115
43, 9, -0.2699661555273727
52, 6, 0.1293151734472593
56, 4, -0.3276190285021622
29, 12, -0.4586816355977608
22, 13, -0.04280016013279918
12, 14, 0.02607900908330442
59, 2, -0.9885168225147808
35, 11, 0.873616782087257
47, 8, 0.5285359906239563
60, 1, 1.222419008786691
50, 7, 0.2664824196573695
13, 14, -0.1588030245342962
58, 3, -1.355744140339602
40, 10, 0.2359201829010965
23, 13, 0.08170481210159868
30, 12, -0.05829117060116774
44, 9, 0.4253821888251599
61, 0, 1.29767738185917e-07
14, 14, 0.1277152523143999
55, 5, 1.710297095816481
53, 6, -0.4955402087166342
57, 4, -1.051177382974469
36, 11, -0.9039913278454982
24, 13, -0.2098776376928271
15, 14, -0.8513643635015579
-7, 15, -0.1654817827201812
-6, 15, -1.248256484279043
-5, 15, 0.1922757696213864
48, 8, 0.01593034512572996
31, 12, 0.9164753537117863
-4, 15, 0.8189456517465853
60, 2, -0.06660091748924288
-3, 15, -0.2120106678799762
51, 7, 0.8850184169268089
41, 10, -0.4228049913517942
61, 1, 0.2578826398258552
-2, 15, 0.3842835625283798
45, 9, -0.6258207745325702
59, 3, -1.375118273978627
-1, 15, -1.171400768640676
16, 14, -0.007579733787150182
25, 13, 0.083522067650764
0, 15, -1.213011001537499
37, 11, 0.4887186756770642
56, 5, -0.1614881313066972
1, 15, 0.2752822093631527
62, 0, 9.129669298498728e-08
54, 6, 0.09614171512300737
32, 12, -0.009963859587089381
17, 14, 1.246154409260466
2, 15, -0.9881646242514895
58, 4, 0.02379253892564855
3, 15, 0.5536364009732621
49, 8, 0.009882364432258166
42, 10, -0.0984684924547054
26, 13, 0.2647096919340279
52, 7, 0.6441905123758905
4, 15, 0.2556121912612828
46, 9, -1.472771486548632
18, 14, 0.1328977335613071
61, 2, 1.514600643788185
38, 11, -0.2319957340157594
62, 1, -0.7348454040998373
5, 15, -0.4884298703432627
60, 3, 0.2600628118510345
33, 12, -0.1639155086627659
6, 15, -0.8461473489958722
27, 13, -0.03094410392080746
57, 5, -0.1150464055834979
19, 14, 0.2209544509147257
55, 6, 0.6636179655359893
63, 0, -7.483873228483377e-08
43, 10, 0.2055553741519237
7, 15, 0.6211208180117965
50, 8, -0.04081524383844443
59, 4, 1.078356919603296
39, 11, -0.773279470768205
47, 9, 0.3892647291097732
8, 15, -0.595464580559153
34, 12, 0.1605451971163921
20, 14, -0.166762476733352
53, 7, 0.2350993843158579
28, 13, 0.3217094461027509
62, 2, -0.04617573546217198
9, 15, 0.309091202469324
63, 1, -0.542857407449284
61, 3, 1.175847899068982
21, 14, -0.492103466508891
10, 15, -0.396698983420455
44, 10, -0.06337685121479317
58, 5, 0.4458418302949576
56, 6, -0.1044294297870168
29, 13, 0.6282615062362195
35, 12, -0.2672779236828997
64, 0, -3.627494610796433e-09
51, 8, 0.03026177444427325
40, 11, -0.02241572796271122
11, 15, 0.1296267692096266
60, 4, -0.296613365288707
48, 9, 0.3071749448644152
22, 14, 0.02595457557980556
54, 7, 1.243497773009068
12, 15, -0.4697354523252313
63, 2, -0.08809635185951233
30, 13, -0.2636542690510601
45, 10, -0.3066998944680974
36, 12, -0.07162522151229322
64, 1, -0.3512034733356958
62, 3, 0.5854025504382521
23, 14, 0.8318953592767537
41, 11, -0.2951984220082751
13, 15, 0.2896059592371891
59, 5, -0.5150645955729494
57, 6, -0.5474516895074945
52, 8, -1.079109261044773
49, 9, -0.002093346777324326
65, 0, 1.432451306751392e-07
14, 15, 0.9560161083986359
61, 4, -0.5535466058290416
31, 13, 0.6784850327495657
55, 7, -1.107894002395358
24, 14, -0.08046254462257102
37, 12, -0.545012228412782
15, 15, 1.142714309846221
46, 10, 0.01971216133706658
42, 11, 0.7422702909715875
-8, 16, 1.869664840306776e-07
-7, 16, 1.081418594446973
64, 2, -0.1006199049657242
-6, 16, -0.1050554418224059
-5, 16, -0.6690005366417352
-4, 16, 0.2227577110923081
65, 1, 1.541830586419469
25, 14, -1.526610015724569
63, 3, 0.03581296095645283
32, 13, -1.017548965152494
-3, 16, -1.087285215244166
53, 8, -0.7653800528884961
16, 15, 0.7256599456058177
58, 6, 0.08791990976840354
-2, 16, 0.0199308725356815
60, 5, 1.120039361478877
50, 9, 0.1137751198113916
-1, 16, -0.04533729438226412
38, 12, -0.1206584393723487
0, 16, 0.9480684254403069
66, 0, -1.185772727944327e-07
56, 7, -0.3121627533740108
62, 4, -0.02853180840945179
1, 16, 1.236949506563988
17, 15, -1.003375458804659
26, 14, 0.04314793107365366
47, 10, 0.08432883745976906
43, 11, -0.0832984494297563
2, 16, 0.01361436210447522
33, 13, 1.338500378892516
3, 16, 0.5591550538546682
18, 15, 0.1083553227078456
65, 2, -0.0649917237181037
4, 16, 0.9586494220142852
54, 8, 0.02090739124416192
51, 9, -0.5005503203170164
39, 12, 0.5569529593379837
66, 1, -0.4569163134939535
27, 14, -0.7985050642296747
64, 3, 0.7344876036643111
59, 6, 0.2740403857034074
61, 5, 0.4505203017827664
5, 16, 0.8036703800164854
34, 13, 0.2435818192553721
19, 15, 0.6061839026937565
44, 11, -0.4626651751739966
57, 7, 0.7139504813303384
48, 10, -0.1550096835995356
6, 16, 0.1533291797296698
67, 0, 1.232621815935983e-07
63, 4, 0.5726969470273185
28, 14, -0.08610368229568392
7, 16, -0.02465470913264811
20, 15, 0.4731672150362896
40, 12, -0.6673843021838068
8, 16, 0.0616773230270439
52, 9, -0.8140841285733558
55, 8, -0.1102052560960286
35, 13, 0.3156087913655048
66, 2, 0.06705539290536967
60, 6, 0.02780150780199767
67, 1, -0.5187744641954452
65, 3, -0.6941896870277808
45, 11, -0.4400208999067098
9, 16, -0.7299723186662963
62, 5, -0.02375174374901013
29, 14, 0.02587303776742907
21, 15, 1.1705491751808
49, 10, -0.3217566094975143
