d = 67, symClass = G, r = 8.585062034006818, D = 7.417969, Y = 0.07927699900504591

confident_r = 8.58506
38, 1, 0.372730414359514
27, 6, 0.32789249773368
37, 2, 2.726296116245093
17, 8, 0.01377230987470236
8, 9, 0.1735884635578001
39, 0, -6.680160403269328e-07
23, 7, -0.1561804647401672
9, 9, 0.2840961446599007
31, 5, 0.9758344053412233
18, 8, -0.1468004325427922
36, 3, -1.331531546250525
34, 4, -0.1119245890589048
28, 6, 1.613412504080195
10, 9, -1.699382445226116
39, 1, 0.2104530076448786
24, 7, 0.1492048800638696
38, 2, -1.025160051412171
11, 9, -0.9288828169747788
40, 0, -5.304595025290696e-07
19, 8, -0.328834572570474
32, 5, -0.9354167774465608
29, 6, 0.4486015120195504
12, 9, -1.506415993863413
37, 3, 0.8110233337984299
25, 7, 1.911676977189861
35, 4, -0.2063447129675909
20, 8, 0.09581532535996207
40, 1, 2.760905443136974
13, 9, 0.5901845554697244
39, 2, -1.668787455563557
-5, 10, -7.084300961939083e-07
-4, 10, -0.354596671350263
33, 5, 3.513921976798254
-3, 10, -3.432394596117121
41, 0, -2.268408304496752e-07
-2, 10, -2.52965597983681
26, 7, 0.02793718041455646
-1, 10, -0.06150147646080799
30, 6, -0.8028940250164445
21, 8, -0.8462399974901597
14, 9, -0.0005367860632232199
0, 10, -0.914659313998561
38, 3, -1.952339971139126
1, 10, 1.800776931310813
36, 4, 0.2698924447913909
2, 10, 0.8001218259305257
15, 9, 0.4625616134547207
41, 1, 1.012300866642417
3, 10, -0.2105175601198364
40, 2, 0.3482960077932725
22, 8, -0.6172689055984363
34, 5, -0.1365849451473714
27, 7, 0.6986968424584863
4, 10, 0.553996784665705
31, 6, -1.903885921520425
42, 0, -1.067811883943434e-06
5, 10, -0.5834937897556187
16, 9, -0.1401267361296335
37, 4, 1.943992840926392
39, 3, 2.884816974359698
6, 10, 0.5262201764506287
23, 8, 3.20620887079888
28, 7, -0.164574284918607
17, 9, 2.014390054442508
7, 10, -0.4309841816435057
42, 1, 0.2075921747467076
35, 5, -3.682492843487408
32, 6, 2.149095148386565
41, 2, 1.534638788105958
8, 10, 1.384233952294523
43, 0, 9.35390840825097e-07
24, 8, -1.868801548672024
18, 9, 0.7137841024549858
38, 4, -1.596855701674103
9, 10, 0.02720242501441851
40, 3, -2.766768574707014
29, 7, -1.909089326343421
33, 6, -1.224930554949046
10, 10, 0.5119116470221158
36, 5, -0.4561496121328215
43, 1, -1.69886968118681
19, 9, 1.544997918530192
25, 8, -2.391195269772239
42, 2, 0.1701752481126703
11, 10, 1.042697127401244
44, 0, 1.212165617741237e-06
30, 7, -1.207379847127194
39, 4, 1.188058294689322
41, 3, 0.1833787418104773
20, 9, -0.2840671537018985
12, 10, -0.9437901747863169
34, 6, -1.352716878998246
26, 8, -0.505047528150171
37, 5, -1.130277724658872
44, 1, 3.35395480182555
13, 10, -0.8098500691465076
43, 2, -1.280485646435888
21, 9, -0.3856816268664346
31, 7, -0.4247321541589211
45, 0, -5.509126782524654e-07
-5, 11, 0.7819075276394607
-4, 11, 1.093802774828041
40, 4, -0.03295099176190017
27, 8, -0.8260885799722856
-3, 11, 0.542436091773709
14, 10, 0.04485279526123256
-2, 11, 2.094219079848077
42, 3, -1.519291859357503
35, 6, -0.03900122911604696
-1, 11, 0.2637146747361769
0, 11, -1.664644164152675
38, 5, -1.954753402861927
22, 9, -1.413986856313115
1, 11, -1.539893327046518
15, 10, -1.719682276464902
32, 7, -1.244644082458151
2, 11, -1.353872281337408
45, 1, -2.882403875781596
44, 2, 1.406516093925334
28, 8, 0.2475585495441629
3, 11, -0.4156047167273026
23, 9, -3.053793962021767
46, 0, -3.580331455421976e-07
16, 10, -2.425943989444495
41, 4, 1.655961779974561
4, 11, -1.756827616236417
36, 6, 2.472910142189287
43, 3, 1.455089317032656
5, 11, 2.353879462582138
39, 5, -0.1733764983146869
33, 7, -1.082474734580407
6, 11, -0.6820102869829644
17, 10, 0.4887031411427029
29, 8, 0.9507785896413175
24, 9, 0.2504452343302765
46, 1, -0.02842970665549938
45, 2, -1.86203562810438
7, 11, 1.904251532316481
37, 6, 2.512669299585451
42, 4, 0.4035952274787774
18, 10, -0.0707975408163443
47, 0, -2.236817176632626e-07
8, 11, -2.122101504804268
44, 3, -1.052134579257323
40, 5, 0.1604819987309226
34, 7, 1.971800444749563
25, 9, -0.5194111239588128
30, 8, 1.769723098564223
9, 11, -0.6404581243896368
19, 10, -0.6054706310736683
10, 11, 0.5357168765010338
47, 1, -1.277652765027712
46, 2, 1.00382953331461
38, 6, -2.577224390775689
26, 9, 2.387658613922146
43, 4, -3.345313848498069
31, 8, 2.384664855090548
11, 11, 0.9315975822142895
20, 10, 1.286087272254069
35, 7, 0.4356014687875607
48, 0, 5.119415890301006e-07
41, 5, 1.948670097434037
45, 3, -1.193254321525898
12, 11, 1.057439544443857
27, 9, -0.8831562818911686
21, 10, 0.3145237209108296
39, 6, 0.3178648766591056
32, 8, 0.5205233798792887
48, 1, 0.1331278061848526
13, 11, -1.04134028719311
47, 2, -0.198178348786569
36, 7, 4.042192499333824
44, 4, -0.04626705335414016
42, 5, 2.117932126645147
49, 0, -3.532229736509794e-08
22, 10, 1.026869991902381
46, 3, -0.7016604464725339
14, 11, 0.892076410192346
-6, 12, 1.756408600050774e-07
28, 9, -0.3102699096506064
-5, 12, 0.3449002903246103
-4, 12, 0.1212709302733485
-3, 12, 0.105389402130254
-2, 12, 1.094255833833117
-1, 12, 3.143848301490685
33, 8, 0.1234151413797228
15, 11, -3.816120744137164
0, 12, 0.1431507066259732
40, 6, 2.308570554454477
23, 10, 2.837643023414721
37, 7, -2.998352894971102
1, 12, -0.4400189740580016
49, 1, 1.232825218041346
48, 2, -0.8161427117054
2, 12, -0.8763594667925974
45, 4, 1.290727884456036
29, 9, 0.3363002100311472
43, 5, -0.8271772803301799
16, 11, 0.5669974357358241
3, 12, 1.107986216089122
50, 0, 2.064961063653606e-07
47, 3, 0.6917134732394332
4, 12, 0.1312128552039007
34, 8, -0.1665966416381774
24, 10, 0.6840546347561385
17, 11, -0.1437170674911223
5, 12, -0.127726483021714
41, 6, -1.690040000037875
38, 7, -1.070354591066339
30, 9, -1.388061696095028
6, 12, -0.3563046276025104
50, 1, -0.4614493895861636
49, 2, 0.2500210817308955
46, 4, 1.971401608817773
25, 10, 0.4814742750033162
18, 11, 1.058859523944602
44, 5, -0.2133800452134595
7, 12, -0.06465401452619783
35, 8, -1.893004338802422
51, 0, -2.236716658917267e-07
48, 3, 0.8398394264924256
8, 12, 0.2396884797953323
31, 9, 1.54129314203096
39, 7, 0.1978260848119605
19, 11, 0.7404920364918072
42, 6, -2.248672469791815
26, 10, 2.410921230472215
9, 12, 0.4227075157558836
50, 2, 2.096732711432279
10, 12, 0.9048437874126776
51, 1, -0.162368011894014
47, 4, 0.9321699193691813
36, 8, 0.09533494091056523
45, 5, 1.356262607337534
20, 11, 1.211202812428755
32, 9, -3.261659437318273
27, 10, -3.908908601558182
49, 3, 1.726429659747805
11, 12, -1.698334987103043
52, 0, 2.741495220310888e-07
40, 7, 1.455703306555982
43, 6, -1.569603929768171
21, 11, -0.5502213122966113
12, 12, -0.08011500532393781
37, 8, -0.2117991845938619
33, 9, 2.800410750869037
28, 10, -3.769872899046506
48, 4, -0.3871389497421165
51, 2, 0.4646713462514052
46, 5, 0.9415527896971926
52, 1, -3.323893710563649
13, 12, 3.21216491968686
22, 11, 2.340601907156659
41, 7, 0.281995792271458
50, 3, 2.735238080495736
53, 0, -2.728261824034603e-07
44, 6, 0.1916824128665083
14, 12, -0.2843802734357855
29, 10, 0.02878768430402956
-6, 13, -0.01983899441158719
-5, 13, -0.4496900584760594
38, 8, -1.478238703202929
-4, 13, -0.5828621214879164
34, 9, 1.077064161059484
23, 11, -0.5177569450688038
-3, 13, -3.287138694961887
-2, 13, -0.5701573384970197
15, 12, 1.367753051173585
-1, 13, -2.601751706904461
49, 4, 0.1228876434391179
47, 5, -0.004564737011514899
0, 13, 0.1780540789235558
52, 2, -3.478236246058406
53, 1, -0.1796844420638734
1, 13, 3.307896072148558
42, 7, -1.341644906094703
16, 12, -0.4379875324286331
24, 11, 0.4575715666331706
30, 10, -1.591251755671222
2, 13, 1.01897925906459
51, 3, -0.1597750023565696
45, 6, -0.3102237578623122
54, 0, 2.510146682426789e-07
35, 9, 2.29658106334379
39, 8, -0.6668922246980276
3, 13, -0.9792235564851518
17, 12, -0.3278677233791917
4, 13, -1.943419945697138
25, 11, 1.083504361618427
5, 13, -0.7072483580562153
48, 5, -0.7321136841007885
31, 10, 0.8711256171187806
50, 4, -2.637248849173174
53, 2, -0.2373230272352432
43, 7, -0.3752268616882817
54, 1, 0.9496794353171016
6, 13, 0.503465090132613
18, 12, -1.050103133376066
36, 9, 0.2459909745757939
46, 6, -0.0547587016952286
40, 8, -1.377687145252991
52, 3, -2.924726895872421
7, 13, 0.5780922294435308
26, 11, 0.8735899152650818
55, 0, -6.094422772575324e-07
19, 12, -1.969172033589694
8, 13, -1.693907552648561
32, 10, 1.53617222503015
49, 5, -0.8261871410594785
9, 13, 0.7731451569655757
51, 4, -1.467764455992209
44, 7, -1.101833073184459
37, 9, 1.065839320757708
27, 11, -2.331471791875266
20, 12, 0.1344917253951055
54, 2, 1.022672142735198
55, 1, -0.007482597383288301
41, 8, -0.2593926414358213
47, 6, 1.498651165724163
10, 13, 2.755584627852045
33, 10, 0.6867536270838113
53, 3, 0.240586726359909
56, 0, 7.056929674016425e-08
11, 13, 0.08751157408882765
21, 12, -1.685508515434625
28, 11, -0.8900920608851737
38, 9, -2.141221795858172
45, 7, -0.4963580641687542
12, 13, 0.3961634400748426
50, 5, -0.1655760407281649
52, 4, 0.8387524192936103
42, 8, 1.867350040422603
34, 10, -1.422891936835017
22, 12, 0.05333770747609568
55, 2, -0.218096227385422
48, 6, 0.09799590798283696
56, 1, 1.321675441678441
13, 13, -0.09964500391177357
29, 11, 0.3744622981069837
54, 3, 0.7698653259048037
57, 0, -5.538882340748952e-07
39, 9, 0.08419711174038171
14, 13, -0.7597704082090176
23, 12, -2.830427800899789
46, 7, 3.445923078250454
35, 10, 1.244037178077674
51, 5, -0.6360820323118292
43, 8, 1.425107357732999
-7, 14, 3.159190875050522e-07
-6, 14, 2.50424616164965
30, 11, -0.2486218488844109
-5, 14, -0.6555035020164079
-4, 14, 1.856219469809364
53, 4, -0.03590171947636408
15, 13, 0.1133428006627945
-3, 14, -0.9633570912461301
49, 6, 1.250341697699861
-2, 14, 1.633793001365345
24, 12, -0.2012778643732172
56, 2, -0.2879199237197935
-1, 14, -1.742302595821546
57, 1, -2.053982241503487
0, 14, 0.3030238597549911
40, 9, -1.712604796347806
16, 13, -0.7708640226182577
55, 3, 0.424164351601639
1, 14, 0.07596955457400577
36, 10, 0.6420508078828193
31, 11, -0.4113329581881441
58, 0, 1.282988504617382e-07
2, 14, 1.474702601245758
47, 7, -1.409990067851717
25, 12, 2.611785238918007
44, 8, -0.3561468528537454
17, 13, 2.580621133749027
3, 14, 2.340220340892512
52, 5, -1.192362116915018
54, 4, 0.1800103315833453
4, 14, -1.016055226740357
50, 6, -2.122044427107649
41, 9, 0.2305198064509742
5, 14, -0.2080536044859208
57, 2, 2.934512301709378
18, 13, -3.008872202766664
32, 11, 3.456568975135717
26, 12, -1.755100014297867
58, 1, 0.3325503484224059
37, 10, 0.1277688862594031
6, 14, -0.3974918829450055
56, 3, -1.421467182832228
48, 7, 0.7234019054884168
45, 8, -0.426127231594963
7, 14, 0.193310750149056
59, 0, -5.583117203140451e-07
19, 13, 0.3441204924132183
53, 5, 1.026821369634165
27, 12, 0.1154555752177405
8, 14, -0.9240130228055631
33, 11, -2.895984382474512
55, 4, -1.108987975521805
51, 6, 0.08802673510604023
42, 9, -1.268908615001936
38, 10, 0.2775360325705153
20, 13, 0.8997883450854731
9, 14, -2.233138892379359
58, 2, 0.2520081229527897
59, 1, 0.2955790771601824
28, 12, -0.1121357111407284
46, 8, 0.5357509909904488
10, 14, -0.2904056741246245
57, 3, 0.8062625960158787
49, 7, 1.219987251072735
34, 11, -0.9881846637742644
21, 13, -1.101276157749967
60, 0, -2.626286416673154e-07
11, 14, -3.873681852477174
54, 5, -0.1476116638084673
39, 10, -1.391385842133469
43, 9, 0.5669573654136589
52, 6, -0.9390517733350174
56, 4, -0.4417263374553759
29, 12, 1.702847129026553
22, 13, 0.7754542577649545
12, 14, -0.6775879013073942
59, 2, 0.5060849691488847
35, 11, -0.6474332142969664
47, 8, 1.098592446794443
60, 1, 0.4444767079634555
50, 7, 1.095080870446786
13, 14, 0.9416272014168245
58, 3, 2.288970488781315
40, 10, 0.4432229393275854
23, 13, 0.2951072433079768
30, 12, 0.2940064325327869
44, 9, 0.9532250680036828
61, 0, -7.066018113937454e-08
14, 14, -0.1695883080804469
55, 5, -0.2325037364285634
53, 6, 2.396399244765711
57, 4, 0.8007511845679874
36, 11, -1.471280991557735
24, 13, -2.540833211945195
15, 14, 2.985552178997286
-7, 15, -3.829457561145202
-6, 15, 0.278882405232349
-5, 15, 0.6094038215530792
48, 8, 4.243267423026028
31, 12, -0.5080299451152932
-4, 15, 0.3734944667855615
60, 2, 0.4538364036383152
-3, 15, 1.989510583538227
51, 7, -0.9243688854246522
41, 10, 0.2664809644107456
61, 1, 1.590525238928895
-2, 15, -2.743450872358452
45, 9, -0.6510709241578837
59, 3, 0.0215130708744475
-1, 15, -0.4262696812398082
16, 14, 1.131799806966127
25, 13, 0.967699498155877
0, 15, 0.7193579236576708
37, 11, 0.140120315535431
56, 5, -1.573052312524776
1, 15, 0.6693784526681062
62, 0, -8.467261858675374e-08
54, 6, 0.828186684370426
32, 12, 0.07281412475289277
17, 14, -1.94648228144304
2, 15, -0.6450774532712854
58, 4, 3.356076818535926
3, 15, -0.6292756124553868
49, 8, -1.658821600732484
42, 10, 1.669404928203123
26, 13, -0.2503530356940712
52, 7, -1.317557199265136
4, 15, 1.457936683221951
46, 9, -1.656128291528791
18, 14, 1.662087758354867
61, 2, 2.194235334719353
38, 11, 1.202699619490972
62, 1, -0.8634357646400614
5, 15, 0.6593674731973592
60, 3, -0.2739244274615016
33, 12, 0.4854660962084125
6, 15, -0.43570471922692
27, 13, 2.741474714004851
57, 5, -1.223150988937271
19, 14, 0.03819481829539603
55, 6, -3.353837604890862
63, 0, -2.666420426052563e-07
43, 10, 0.6990761156875611
7, 15, -2.970651713291723
50, 8, -2.418044210549393
59, 4, -1.638343360365915
39, 11, -2.102188776061761
47, 9, 0.1555062011179917
8, 15, 0.2188002047944605
34, 12, 2.070245383131843
20, 14, 2.14796576002825
53, 7, -2.884868345757646
28, 13, 3.483709966384779
62, 2, -0.5527837609797046
9, 15, -0.4138603981726484
63, 1, 2.23836083558245
61, 3, -3.871373880053284
21, 14, 0.5697217343112424
10, 15, 1.204491875756388
44, 10, 1.570746940968995
58, 5, 3.03795435590073
56, 6, 1.60553223223797
29, 13, -0.6544885432100145
35, 12, 0.06953353294402721
64, 0, -7.204789734270943e-08
51, 8, -0.2149917718972021
40, 11, 0.642195463952562
11, 15, 2.010977417835549
60, 4, -0.3469351809908047
48, 9, -1.690209628603849
22, 14, -0.6701819960859848
54, 7, 3.274330136155186
12, 15, -1.088656572918727
63, 2, -2.333120701309698
30, 13, 1.818585534925234
45, 10, 0.4790706734002431
36, 12, 0.249037549551152
64, 1, -3.586183181362272
62, 3, -0.2319872287588257
23, 14, 0.02701897180063135
41, 11, 3.799739820057923
13, 15, 3.849320056469824
59, 5, -0.8998270445297865
57, 6, 1.255893857099158
52, 8, 0.09241728873342214
49, 9, 1.432096442370251
65, 0, -4.332872522273325e-07
14, 15, -2.96283332218045
61, 4, 0.3921446373406387
31, 13, -0.2742914735257347
55, 7, 0.9536392752118675
24, 14, -0.8386924896206571
37, 12, -3.71540303209398
15, 15, -0.4025749897231231
46, 10, -1.930402454492991
42, 11, -0.8104836693839826
-8, 16, -1.906508204611307e-07
-7, 16, 0.5931167264640502
64, 2, -0.9453149353706695
-6, 16, 0.5345588239673653
-5, 16, -0.4276843133502016
-4, 16, 0.03064300207798704
65, 1, 0.2709737997596764
25, 14, -0.04194457054692598
63, 3, -0.1338458607416189
32, 13, 0.5962827590767452
-3, 16, 0.1320306305303577
53, 8, 0.09383882439351141
16, 15, -0.1216366139582026
58, 6, 2.144231951177066
-2, 16, 0.06855950992661129
60, 5, -1.945454171834646
50, 9, -2.123155141180764
-1, 16, -0.1665060468385653
38, 12, -0.4966656222969742
0, 16, -0.7543682007048971
66, 0, -9.414900173387123e-10
56, 7, -0.05316452100529458
62, 4, -1.149219211206434
1, 16, -1.063651629179607
17, 15, -0.9717676584201761
26, 14, -0.6036794085440667
47, 10, 0.09847902393002182
43, 11, -0.4662942693014457
2, 16, -1.781221326794245
33, 13, -0.9749517566197888
3, 16, 0.9435488920597567
18, 15, 0.7422651417544559
65, 2, -2.587613197274411
4, 16, 0.3221453416092255
54, 8, 0.7013527447906654
51, 9, 1.063877407942928
39, 12, 0.3972043688816905
66, 1, -0.8116673400934482
27, 14, -2.086508854144334
64, 3, 3.717525876221222
59, 6, -1.084749381894939
61, 5, 0.7624630658425209
5, 16, 2.518602970584207
34, 13, 0.5438812604291117
19, 15, -0.001674568179921119
44, 11, 0.8066335706031835
57, 7, -1.41745964021177
48, 10, -0.3560818470878089
6, 16, -0.399573397021026
67, 0, -9.275370924922577e-08
63, 4, -1.415117080396599
28, 14, -0.4260651239952851
7, 16, -1.86642509251404
20, 15, -2.200968896076061
40, 12, -0.4035750743467023
8, 16, -0.6113864624999193
52, 9, -3.25992767200148
55, 8, 1.257626609787822
35, 13, 0.6465487859173082
66, 2, -0.6191841887525538
60, 6, -0.1011063394143487
67, 1, -1.268010541787254
65, 3, -1.088240500035943
45, 11, -4.144321934667533
9, 16, 3.806294083927789
62, 5, 0.2015945488466951
29, 14, -0.2781221754992519
21, 15, -0.03527438593062324
49, 10, -1.277266746872634
58, 7, -1.336017588862004
10, 16, 3.184274638349299
41, 12, -0.3766036754801083
68, 0, 4.295518810442945e-08
64, 4, 0.2441840350380323
36, 13, -2.507701883361188
22, 15, 0.5482258928264013
11, 16, 3.43363076462236
30, 14, -2.672062185530346
53, 9, 3.276782466868102
56, 8, -3.858497127767251
46, 11, 1.461888212403184
12, 16, 0.1229001316467905
67, 2, 0.4497235389942816
61, 6, -0.2066532501959054
23, 15, -0.3606459402129636
50, 10, -1.173081777931879
66, 3, -1.106188869019263
68, 1, 1.315234475517038
