d = 67, symClass = G, r = 9.682437446186801, D = 7.671875, Y = 0.08811860251831587

confident_r = 9.682399999999999
46, 3, 1.54531983824489
14, 11, -1.233206463943753
-6, 12, -4.946831941784257e-07
28, 9, -2.003095870382545
-5, 12, 2.309460478575592
-4, 12, -2.261130034670179
-3, 12, 0.02362109635456008
-2, 12, -1.04555856968395
-1, 12, 1.408189080892496
33, 8, 5.731687641176717
15, 11, 2.850622569809357
0, 12, 0.0506791975617652
40, 6, -0.3232662190100005
23, 10, 1.635751133030075
37, 7, -5.878015369666313
1, 12, -5.905347639973843
49, 1, 2.091607749546347
48, 2, -7.016081809282976
2, 12, -4.459283014142143
45, 4, -0.9800290164540498
29, 9, -0.3238528854942458
43, 5, 2.210381272600815
16, 11, -2.506280698531494
3, 12, -0.1561964453423348
50, 0, 3.394678801943337e-08
47, 3, 1.618734922870663
4, 12, 4.212918658972706
34, 8, 0.8269384813784558
24, 10, 0.02443392062239354
17, 11, 1.947031278699939
5, 12, -0.1474225588377112
41, 6, -0.1073891274310459
38, 7, 0.3524303905897895
30, 9, -0.1418538142911719
6, 12, -0.2548540257397709
50, 1, 1.257427809459189
49, 2, -0.6171886018178607
46, 4, 5.224973461743156
25, 10, -2.229520248441571
18, 11, 4.415143478299562
44, 5, -1.735682972927932
7, 12, 0.8347291287568347
35, 8, 1.664003112313772
51, 0, 3.607595333586333e-07
48, 3, 0.04201363139292307
8, 12, -0.9371521661521897
31, 9, 4.221493539507255
39, 7, -1.893673901287575
19, 11, -0.1352523632459552
42, 6, 0.4550249506856596
26, 10, 3.64191883702775
9, 12, 0.07314578419071703
50, 2, -4.294366628318477
10, 12, 5.262827961482887
51, 1, 1.599188046893641
47, 4, 1.893586023543403
36, 8, -0.6998063805310394
45, 5, 0.04727145046962717
20, 11, -3.304818721160031
32, 9, -0.1821118818073511
27, 10, -0.529173815470468
49, 3, -1.707181580337406
11, 12, 1.432368063671227
52, 0, -2.925072402143381e-08
40, 7, 1.452779497729288
43, 6, -2.638108104305775
21, 11, 2.677700616034672
12, 12, -0.2532133851284061
37, 8, 2.896273350138946
33, 9, -0.08207748015367335
28, 10, 4.680446349443293
48, 4, 0.5910452910111634
51, 2, -0.2966577664566193
46, 5, -0.4803015671699089
52, 1, -1.038405954933035
13, 12, -2.372274291758574
22, 11, -1.707984661458594
41, 7, -1.746134715156611
50, 3, -0.3572514926229766
53, 0, -7.573717987157612e-08
44, 6, -1.839740943542503
14, 12, 2.170082482131774
29, 10, -4.883509615317761
-6, 13, -5.581772899646388
-5, 13, -1.961183671975587
38, 8, 8.034011245160709
-4, 13, 5.377676447236277
34, 9, -1.481073104224833
23, 11, 0.9008862328996204
-3, 13, 2.638971472095998
-2, 13, 1.807797289781535
15, 12, 0.2968026816951335
-1, 13, 3.280204922537498
49, 4, -1.235817969013804
47, 5, -1.963186947721567
0, 13, 0.8158792045727313
52, 2, -4.622244274982793
53, 1, 1.90553920264038
1, 13, 0.5508381300444901
42, 7, 0.6930626737053626
16, 12, 1.793289153886962
24, 11, -5.169798632634462
30, 10, 1.674417025660127
2, 13, 0.1759045910359297
51, 3, -0.1131182408129364
45, 6, -0.09681386675995042
54, 0, 1.722773808546962e-07
35, 9, 0.4948632018227547
39, 8, -2.817095257396355
3, 13, -2.304879373484923
17, 12, -0.3922967681717392
4, 13, 0.8823142139679232
25, 11, -2.03511854099503
5, 13, -0.3558382325815854
48, 5, -3.966716076655556
31, 10, -0.3330326431589411
50, 4, 5.471132683291086
53, 2, -1.413109817350902
43, 7, -0.05787844414650515
54, 1, -1.425834578242505
6, 13, 2.330735229145469
18, 12, 0.2006681991238874
36, 9, 0.9947450445448
46, 6, 4.154915773597208
40, 8, 1.29852406217872
52, 3, 3.048309018647087
7, 13, -2.553595661241374
26, 11, 0.2406496352544013
55, 0, 9.179037754079947e-08
19, 12, 0.1012559231463673
8, 13, 3.554541557180672
32, 10, -3.721591758987162
49, 5, 0.6032834935443628
9, 13, -0.7812785343625571
51, 4, 1.3821053004894
44, 7, 0.1046567819185208
37, 9, -3.796063986059978
27, 11, 3.340705666898393
20, 12, -1.019786626679179
54, 2, 2.979166870080045
55, 1, 0.6095234958061547
41, 8, 0.3080571320960729
47, 6, 1.699390408422558
10, 13, 1.77903301512053
33, 10, -1.643520511168427
53, 3, 0.1085971897253478
56, 0, -3.455815473015225e-07
11, 13, 6.711434363986799
21, 12, 0.2860168995110198
28, 11, 1.387685225329702
38, 9, 3.300634525364942
45, 7, 5.838348964798828
12, 13, -6.063464438413727
50, 5, -0.8855792871574159
52, 4, 0.2519149803985891
42, 8, -4.028974165423278
34, 10, -1.479422383193325
22, 12, -2.168653080920791
55, 2, 7.343435271235169
48, 6, 0.1856375819547304
56, 1, -3.674590552308467
13, 13, -4.076680297235765
29, 11, -2.150411162658362
54, 3, 0.0003750140524854494
57, 0, 4.791365681156225e-07
39, 9, -0.0814554689311978
14, 13, -1.354598915589796
23, 12, -3.95262435861612
46, 7, -1.970031440230612
35, 10, 0.8553377204197505
51, 5, 0.04999292917621709
43, 8, -0.8954605430586837
-7, 14, 1.692536057400862e-07
-6, 14, -5.835290319440725
30, 11, 3.279461158014076
-5, 14, 3.089333285364781
-4, 14, 2.855788274976313
53, 4, -0.3835283467842281
15, 13, 0.8973304926007282
-3, 14, 0.1400820667638536
49, 6, 1.211865140489906
-2, 14, 1.714301449311021
24, 12, -0.3007383072126266
56, 2, 3.391907825503578
-1, 14, 0.159505812932921
57, 1, 2.159077044782047
0, 14, -0.3581098891240301
40, 9, 3.591793806853752
16, 13, 5.102029910953299
55, 3, 1.306473849169429
1, 14, 0.555009701405819
36, 10, -5.330200356712252
31, 11, -2.670720920111161
58, 0, 1.683934175158083e-07
2, 14, -2.821264510929857
47, 7, 2.226998460870147
25, 12, 3.452695667299751
44, 8, -0.1002098491017703
17, 13, 0.5161349935311076
3, 14, -0.3072802544499874
52, 5, -1.657813481328069
54, 4, -2.657357330762023
4, 14, 2.105059373043211
50, 6, -1.762211530332608
41, 9, -6.798463045574634
5, 14, -5.631036422737918
57, 2, -0.7594272981625151
18, 13, 1.936974693157389
32, 11, -2.420365810484009
26, 12, 0.03800966531826588
58, 1, -2.90301932755592
37, 10, 3.47989136963308
6, 14, -4.486181062848527
56, 3, -3.00607445528762
48, 7, -2.507752627864874
45, 8, -1.291656521140524
7, 14, 0.7846758974315916
59, 0, -1.055115908478607e-07
19, 13, -2.052639956100525
53, 5, -4.445936706705062
27, 12, -0.2077711671115432
8, 14, -0.3110474810236928
33, 11, 0.504203255171957
55, 4, -0.04339094731984368
51, 6, -0.1110381300227636
42, 9, -0.1382971696545962
38, 10, 3.644299685753284
20, 13, -0.6464902542683745
9, 14, 0.4334894150513798
58, 2, 2.047110201265864
59, 1, -2.355028607644152
28, 12, 4.163798144747472
46, 8, -2.429660881530674
10, 14, 1.014175179728876
57, 3, -0.1268480291073747
49, 7, -1.400996475333203
34, 11, -1.330194867628116
21, 13, 1.247112477160082
60, 0, -1.553127563062757e-07
11, 14, 0.2962642870594532
54, 5, 0.2593757284550995
39, 10, -2.006449093006223
43, 9, -6.522699307388677
52, 6, -0.3269560358469901
56, 4, -1.40764001491848
29, 12, 0.9694774940767409
22, 13, 1.873126388090502
12, 14, -4.315106863231202
59, 2, -2.526094570114447
35, 11, 2.198043572212677
47, 8, 3.546110097291801
60, 1, -2.81209360334859
50, 7, 1.502065361412053
13, 14, 0.009927723828038042
58, 3, 4.758553175525985
40, 10, -0.9548955583166319
23, 13, 4.044417229900568
30, 12, -0.2713023269504659
44, 9, 2.584136352991812
61, 0, 2.068082002395194e-08
14, 14, 1.789349951376555
55, 5, -2.018422750517134
53, 6, -4.270133135040632
57, 4, 0.2928848197379348
36, 11, 0.7969100306961673
24, 13, -0.3745855434682697
15, 14, 3.400383735139947
-7, 15, -3.84824139215963
-6, 15, 0.2501803335473303
-5, 15, 2.102554956618838
48, 8, 0.7814886543117739
31, 12, -2.016653588573989
-4, 15, -2.097689227719766
60, 2, 1.543459492448556
-3, 15, 0.01651090304462287
51, 7, 1.495392608561194
41, 10, 1.956676199613038
61, 1, -1.547428891884783
-2, 15, 0.1062531883047614
45, 9, -4.262421429486676
59, 3, -1.193983963252123
-1, 15, 0.6779348555623136
16, 14, 2.497263246528648
25, 13, -0.7307342804330679
0, 15, -0.04712149873246817
37, 11, 0.7104902907570285
56, 5, 7.255999909447493
1, 15, -6.879631680410117
62, 0, 4.522207475513981e-09
54, 6, 0.005751477839246378
32, 12, 1.882131757335085
17, 14, -1.841366510963128
2, 15, 0.6743409953573164
58, 4, -2.588235165346874
3, 15, -0.06560324630156944
49, 8, -1.738772056837998
42, 10, 2.073223280907605
26, 13, -4.841825446799617
52, 7, 0.9759036517001782
4, 15, -0.2132175439254346
46, 9, -1.654126936254612
18, 14, -7.009635406819392
61, 2, -3.120948836140051
38, 11, 3.770062471994237
62, 1, 6.012942843537983
5, 15, -3.917460436557811
60, 3, -0.1164651766208922
33, 12, 0.0197224819685644
6, 15, -0.1034373770332892
27, 13, 0.8351472011346152
57, 5, -1.011686669024285
19, 14, -0.972004035013438
55, 6, -0.7870666280676439
63, 0, 1.536704091530523e-07
43, 10, 3.62313300119455
7, 15, 3.941009833138835
50, 8, 7.38933117195509
59, 4, -1.096418157208567
39, 11, -4.191036741761053
47, 9, 6.422827629610909
8, 15, -6.455061868256171
34, 12, -0.5674452470348298
20, 14, -1.62807076037064
53, 7, 0.1790007982486497
28, 13, 6.776024414464899
62, 2, 0.214884629004093
9, 15, -0.3832377862760968
63, 1, 1.511320054829507
61, 3, 1.123325945631454
21, 14, -0.6178502140280264
10, 15, 0.8714291749371124
44, 10, -0.03326844525080576
58, 5, -3.320351706052284
56, 6, -2.014318300243537
29, 13, -2.14577234023378
35, 12, -3.444592921154132
64, 0, -2.01909677624187e-07
51, 8, -0.1545458173084848
40, 11, 1.714954435036
11, 15, 0.6567459779035399
60, 4, 0.4636111939775558
48, 9, -0.02327043402510774
22, 14, -5.152965448294743
54, 7, -0.9074294959325285
12, 15, 0.1853948929158647
63, 2, 4.27268483055786
30, 13, 3.308213959716478
45, 10, 0.6507342698843555
36, 12, 0.08878377038475531
64, 1, 2.263957933387621
62, 3, -1.650821112587163
23, 14, -0.5507802410958811
41, 11, 1.454082978438534
13, 15, 3.778103228839132
59, 5, -0.2157411055975396
57, 6, 0.1863094168047522
52, 8, 1.476179529742531
49, 9, 2.894880455672428
65, 0, -1.908119497208154e-07
14, 15, 1.715483884750016
61, 4, 1.822170573430641
31, 13, -0.4827396744436079
55, 7, 3.321045515710023
24, 14, -3.579684475951752
37, 12, 0.6170879738058921
15, 15, 0.2354556907261485
46, 10, -1.260968292508405
42, 11, -0.08485478043217171
-8, 16, -4.436831208352028e-09
-7, 16, -1.056616219875593
64, 2, 1.507389253072237
-6, 16, 0.1015343754678898
-5, 16, -1.795256708822003
-4, 16, 0.2778905531430824
65, 1, -1.720340199614022
25, 14, 2.429024142330289
63, 3, -0.1448128899555004
32, 13, 6.058642510464369
-3, 16, 6.511460806389476
53, 8, 3.535017433924632
16, 15, 0.1341308583785941
58, 6, -0.8618161383977998
-2, 16, 3.228377124175149
60, 5, -0.5496001246878397
50, 9, -4.804058596060335
-1, 16, 4.211444551756825
38, 12, -2.149835059904784
0, 16, -1.175950137664517
66, 0, 2.041280554121674e-07
56, 7, -0.5715757114131375
62, 4, -0.1210738810161781
1, 16, 0.04907414919835881
17, 15, 0.3352863517874885
26, 14, -6.519842260091833
47, 10, 2.332120340050705
43, 11, -1.210528930513531
2, 16, 5.449624272990688
33, 13, 0.5988962848316146
3, 16, 2.218024911233607
18, 15, 0.222699724616882
65, 2, -6.589661590807435
4, 16, -1.837657739578519
54, 8, 0.3498501654061595
51, 9, -0.002898696165502307
39, 12, 0.07650038985871133
66, 1, 2.531169413535435
27, 14, 3.079638623717674
64, 3, 1.25419955968725
59, 6, 3.830490010361246
61, 5, 2.888474749467419
5, 16, 0.1763525099371852
34, 13, -0.5575418044340353
19, 15, 1.781390402490842
44, 11, -0.2875477417540769
57, 7, 1.506986521157547
48, 10, -3.075719086399213
6, 16, 2.223838311286908
67, 0, -2.802055100598055e-08
63, 4, -5.595340741695857
28, 14, 2.125185308731181
7, 16, -0.4668713922119468
20, 15, -1.667538790826687
40, 12, -1.668849344932255
8, 16, 0.8848022459835042
52, 9, -0.4921082088690173
55, 8, -3.042450192515138
35, 13, 3.558185152725267
66, 2, -0.4315301006614626
60, 6, -0.1077657140484723
67, 1, -0.3295256502340874
65, 3, -0.09913681978056628
45, 11, -2.511021357914303
9, 16, -2.375538926496958
62, 5, 4.97336132406959
29, 14, -4.367909552764409
21, 15, 0.1412704979965183
49, 10, 2.250475312082565
58, 7, -1.439522869927736
10, 16, -3.071054083550042
41, 12, -3.961583933566051
68, 0, -4.03088207834642e-07
64, 4, 0.4942897956649693
36, 13, -2.214066646401505
22, 15, -0.6470936405690925
11, 16, 2.981951190042994
30, 14, 0.5667757861852148
53, 9, -4.057225836917721
56, 8, -1.579752894585287
46, 11, -2.644790233163965
12, 16, 0.8606208221550602
67, 2, 1.575079810463109
61, 6, -0.0593583603873395
23, 15, -0.8029066607932306
50, 10, 4.091646151060957
66, 3, -0.09835246689594596
68, 1, -1.965986124808726
63, 5, 0.442454827637069
42, 12, 0.1040816983764257
37, 13, -3.107625020187194
59, 7, 0.5732903769574288
31, 14, -0.8950041354213105
13, 16, 1.028689526203057
65, 4, 0.945559007305423
69, 0, -3.37174681959937e-08
