d = 67, symClass = G, r = 7.535451797618999, D = 8.789061999999999, Y = 0.0715164699768352

confident_r = 7.5354518
-2, 5, -4.056680744468048
-1, 5, -0.8622095050026169
15, 3, 3.170518239222784
0, 5, 0.4723567329859946
18, 2, -0.596266541386466
1, 5, 0.6746202006407571
20, 1, 2.146303642970978
11, 4, -2.003023193612981
2, 5, -0.6657911030024425
21, 0, -3.143497034541643e-09
3, 5, 5.474286064408382
16, 3, -0.5063913110278409
4, 5, -4.149076832717893
12, 4, -2.049002478177538
19, 2, -2.815889478517692
5, 5, -1.43361949391668
21, 1, -0.1682299966841184
22, 0, -3.086314753680086e-09
6, 5, 0.5696039835847764
17, 3, 2.781841402924567
13, 4, 4.428667737577739
20, 2, -1.155002908249198
7, 5, 4.385955833510582
22, 1, -3.414675643026181
14, 4, -1.120463443477158
23, 0, -2.527058790664614e-09
8, 5, 0.570604334677606
18, 3, -0.2144155795309941
21, 2, 2.954575369619594
9, 5, -2.043599624128841
15, 4, -2.477783105783251
23, 1, 0.3472927312167183
19, 3, -1.491244862177374
10, 5, 0.1971476621181746
24, 0, -1.19860590596197e-08
16, 4, -0.3021497312711066
22, 2, 1.134501728550265
11, 5, -4.854078810427356
-3, 6, 2.490798222585764e-08
-2, 6, 1.119969286900618
-1, 6, -0.4584392991034386
0, 6, -0.3923329261245068
20, 3, -1.158586338324099
24, 1, 0.3005187761744011
1, 6, -1.665950352131612
25, 0, -1.136847421709043e-07
2, 6, -2.260954815067468
17, 4, 0.9267722430934265
12, 5, 0.1365102348758903
3, 6, -3.592834517742024
23, 2, 0.2061754738193738
4, 6, 1.261898370443763
21, 3, -1.517503046278198
13, 5, 0.6923655085596557
25, 1, 1.470283039500697
5, 6, 2.157619167549363
18, 4, 1.630599028581224
26, 0, 1.183062875220423e-08
6, 6, 1.190743073326185
14, 5, 3.087844954425642
24, 2, -0.4944288520654664
22, 3, -1.132064064221712
7, 6, 1.266399094744403
19, 4, 0.1623840633816759
26, 1, 0.5783448766195323
8, 6, -0.06796610912538405
15, 5, 1.253463239611615
27, 0, -9.060936517350044e-09
25, 2, 3.780072928131761
9, 6, -0.9598647663017188
23, 3, -1.172958202611301
20, 4, 2.978535018763158
16, 5, 1.814951951369593
10, 6, 0.5678405398744308
27, 1, -0.6263735737288318
28, 0, -1.154708500618488e-08
26, 2, -0.3000395889839073
21, 4, -1.80246403887266
17, 5, -5.170167345938839
11, 6, -5.311410353066209
24, 3, -1.697670823829976
-3, 7, -0.9905918870232351
-2, 7, -0.1915231588259751
-1, 7, 0.5994758551999564
12, 6, -0.1637467656462943
28, 1, -2.305493994738879
0, 7, -1.498504032378934
18, 5, -3.133542431180668
29, 0, -3.689136114505706e-09
1, 7, 4.370078816828251
22, 4, 0.5148553239548305
27, 2, 0.4324050623164428
2, 7, 0.1025745475224329
25, 3, -0.3398882484623769
13, 6, 2.957708660853158
3, 7, 0.09051331837878843
4, 7, -0.07780382155204542
19, 5, 3.193834514510347
29, 1, -0.7318483272247164
14, 6, 0.5228235830902921
23, 4, -0.8764601094745974
5, 7, -0.4477829747706708
30, 0, -1.871739845606266e-09
26, 3, 4.086853861444358
28, 2, -0.5039691901058473
6, 7, 1.700539159992794
20, 5, 0.1848395299101391
15, 6, 2.728674616471038
7, 7, 4.548011522925306
24, 4, -0.2014305352564228
30, 1, -1.286057304912218
8, 7, 1.346427777139834
31, 0, -3.225416688946022e-09
27, 3, 1.026694545917258
16, 6, -0.6915981449729535
29, 2, -0.5806967803766764
21, 5, 0.8242683882752232
9, 7, -2.423018951833426
25, 4, -3.799777290150717
17, 6, 0.7619099637029163
10, 7, -0.05306510346553208
31, 1, -4.685958933513678
22, 5, 0.5237315971458191
28, 3, 0.5907762987588552
32, 0, -4.213144390197246e-09
30, 2, 0.6844233886085027
11, 7, -4.97495415006583
18, 6, -1.041110471627638
26, 4, 0.7559570892133033
12, 7, 0.3116522082268283
23, 5, 0.1662109216043793
-4, 8, -4.258194517799369e-09
32, 1, 1.370741707619886
-3, 8, -0.7263176439818243
-2, 8, -0.3198604838960166
29, 3, -2.607379559662914
-1, 8, -2.666329573196506
19, 6, 0.8450202142459688
0, 8, -0.8459137683903089
33, 0, 1.447102080260503e-09
31, 2, -1.664292747805793
13, 7, 3.28889384508637
1, 8, -2.303982422699469
2, 8, -0.7446027274243339
27, 4, 2.543908608012057
24, 5, -1.19196072133065
3, 8, 1.281516450917393
14, 7, -0.6254305230059857
20, 6, -1.27889549132817
4, 8, -3.375282726505467
33, 1, 1.511192074050689
30, 3, 1.988769874778711
5, 8, 1.542227591269951
34, 0, -1.450901943568493e-08
32, 2, 1.297032312324585
15, 7, -1.955370317244089
28, 4, -1.425615688306805
6, 8, -2.456616056001341
25, 5, -1.822101344956208
21, 6, 1.929299960797292
7, 8, -1.746147455468674
16, 7, -2.156708509143602
34, 1, 5.705824008209436
31, 3, 6.171916465037555
8, 8, 2.567378540210817
33, 2, -1.972949223526518
35, 0, 6.722220485269815e-09
22, 6, 1.109223837466981
29, 4, 1.892936782633438
26, 5, 2.31297135013591
17, 7, 3.06368640727061
9, 8, 1.953106075891982
10, 8, 0.003062726636237838
32, 3, -4.586520500488712
35, 1, 2.647611161144687
23, 6, -1.329410570819771
18, 7, -3.648123331572755
27, 5, -0.3886054619070015
34, 2, -2.05020221476883
30, 4, -1.886335141015395
36, 0, -1.831134223843386e-09
11, 8, -3.099784851977266
19, 7, 3.416310417155691
12, 8, -0.9017394679438079
24, 6, -0.1535225914726148
33, 3, -1.953470905360121
36, 1, -1.457620634781358
28, 5, 0.04301352452392138
31, 4, 0.3483965258782795
-4, 9, 0.008251462094984011
-3, 9, -1.92844975557107
13, 8, -0.1634159024167359
35, 2, -2.9888850385745
-2, 9, 3.363693471660538
37, 0, -9.412405090449964e-09
-1, 9, 0.3092388302981419
20, 7, 2.433014345476094
0, 9, -0.3244527051345144
25, 6, -1.368414089495949
1, 9, 2.002235691927851
14, 8, 1.501393793183271
2, 9, 1.16061608315945
34, 3, 1.409667628938899
29, 5, 1.763594036490661
3, 9, 3.8930815366414
21, 7, -3.976485465484821
37, 1, 3.542441496013206
32, 4, -1.594875022323728
4, 9, -3.941273909242838
15, 8, -0.8589859225585794
36, 2, 0.3777364410275467
38, 0, 1.845444953411211e-08
26, 6, -0.4973423808826968
5, 9, 1.876051907670098
6, 9, -2.172832169564118
22, 7, -2.036162517817361
16, 8, -0.353059773074413
30, 5, 0.1232246464551462
35, 3, -1.117197515384315
7, 9, 0.8058195274485527
33, 4, 1.580961886619985
38, 1, -2.949935802887003
27, 6, -2.807690993950531
37, 2, 1.58953991797931
17, 8, 1.918564257206451
8, 9, 3.693856097465786
39, 0, -1.495371172717625e-08
23, 7, 0.02908857412979586
9, 9, 0.9847241130697966
31, 5, 0.6307266155097794
18, 8, 0.4844981005943557
36, 3, 0.8513478865200894
34, 4, -0.05562401400955888
28, 6, 0.5969659319726617
10, 9, -0.5334944008450914
39, 1, 0.7375445887751008
24, 7, -0.3366345349396338
38, 2, 0.874153373198179
11, 9, -0.2577314257520026
40, 0, 1.210307496673058e-07
19, 8, 3.776202749568601
32, 5, -0.4849011824881048
29, 6, 0.881026803077339
12, 9, 0.1170311471661386
37, 3, -2.890820101859424
25, 7, 3.085354272740273
35, 4, -0.1184237024750123
20, 8, 2.563445295617532
40, 1, -1.998567966751165
13, 9, 2.753982146690021
39, 2, -0.1507932680058606
-5, 10, 4.877763786506683e-08
-4, 10, -1.936409139832441
33, 5, 1.493838032867698
-3, 10, -1.030315506871608
41, 0, 4.362894074327176e-08
-2, 10, -0.411564223839579
26, 7, 3.048571952977727
-1, 10, -2.339498760901345
30, 6, 1.513408600117348
21, 8, -3.926228555478957
14, 9, -4.012657542063571
0, 10, 0.2254741832576265
38, 3, 1.296129911940156
1, 10, 0.8665195563749485
36, 4, 0.9645275711309205
2, 10, 0.3220218810800418
15, 9, -0.9777545581324669
41, 1, 1.551833614927693
3, 10, -1.49656437854395
40, 2, 1.024512521740823
22, 8, -0.9561194333002675
34, 5, -4.028568444452319
27, 7, -4.992294626137966
4, 10, -0.3178085482547276
31, 6, 0.9526901325167633
42, 0, -2.171662908765991e-08
5, 10, 2.064807570083928
16, 9, 0.1401716376312457
37, 4, -0.1237146992349322
39, 3, 0.5166280928573935
6, 10, 2.613087548081343
23, 8, 0.3251396137832473
28, 7, -0.5863833008674789
17, 9, -1.685943664788295
7, 10, -1.708260906957308
42, 1, 1.979427294516391
35, 5, 0.8721112850747429
32, 6, -0.2417180009825636
41, 2, 3.777187653955282
8, 10, -1.980514107652783
43, 0, 3.544519640507852e-08
24, 8, -2.244747470083215
18, 9, -0.1354161718757776
38, 4, -1.344132801404521
9, 10, -0.9877068242858447
40, 3, -1.239175912315193
29, 7, -2.720282133308506
33, 6, -0.8865178171648596
10, 10, -0.6843216360954035
36, 5, 1.910546331932919
43, 1, -0.7244390436604204
19, 9, 0.8721577819328323
25, 8, 2.79905574902822
42, 2, -0.08030145892783352
11, 10, -1.583634690274545
44, 0, -8.868600580238199e-09
30, 7, 4.010154425887487
39, 4, -2.087745878205897
41, 3, -2.032319475162435
20, 9, 0.892623206195898
12, 10, 0.2718947237115984
34, 6, 1.32787957950652
26, 8, 2.11397303431897
37, 5, -0.1119876817836471
44, 1, -0.4320181056482548
13, 10, 2.443539102026584
43, 2, -5.592861058950594
21, 9, -0.9002333588285212
31, 7, 0.6587957123880466
45, 0, 7.737244529607599e-09
-5, 11, -2.696672199422976
-4, 11, 2.685616185345314
40, 4, 1.868346431957153
27, 8, -0.2482785163658678
-3, 11, -0.1805452969421509
14, 10, 2.093584725249536
-2, 11, 1.143050720086281
42, 3, 0.8677718845594536
35, 6, 1.041442196468873
-1, 11, -1.782395885644115
0, 11, -0.09510554402681416
38, 5, -2.980955650549018
22, 9, 4.217795986017143
1, 11, -0.5921001426335271
15, 10, 0.5516354129340476
32, 7, 1.694793763192913
2, 11, 1.278790447015251
45, 1, -0.9445029808651395
44, 2, -1.629955242919258
28, 8, 1.812475150934091
3, 11, -3.078257069190743
23, 9, -2.960042219237154
46, 0, -1.350588287073781e-08
16, 10, 0.2723715583971638
41, 4, 2.993804788773744
4, 11, -0.04672654395118609
36, 6, -0.1023469978557515
43, 3, 0.851371841463974
5, 11, 2.139680128225326
39, 5, -3.055132341483052
33, 7, -1.649903186909437
6, 11, -4.252625157544754
17, 10, -2.322152755929628
29, 8, -1.71447846455728
24, 9, 1.190844409853583
46, 1, 3.052607788996248
45, 2, 0.05637560082921135
7, 11, 0.2625324351674508
37, 6, -0.09178086317316779
42, 4, 1.410332377878714
18, 10, -0.975488186901168
47, 0, 3.017509109551016e-09
8, 11, -0.5448391733358843
44, 3, 2.909350310092029
40, 5, 0.9756541300067573
34, 7, -3.014544595567394
25, 9, -3.363625551546873
30, 8, -1.18274131410618
9, 11, 1.210107400966298
19, 10, -1.354637524628916
10, 11, -2.752698702278932
47, 1, -3.316701480781735
46, 2, 0.165778647225915
38, 6, -0.7118309392946418
26, 9, -0.3120151314254175
43, 4, 3.634582350203827
31, 8, 1.405791130944877
11, 11, 0.2886478313414672
20, 10, 0.09410569276680072
35, 7, 5.780429653011581
48, 0, -9.615199211859912e-09
41, 5, 4.551080408817822
45, 3, -1.178489949322162
12, 11, 3.223554445288638
27, 9, -0.8609799061128538
21, 10, 2.143122559089108
39, 6, -1.301660629445339
32, 8, -0.3310180339290649
48, 1, -2.068266474292917
13, 11, -2.470497682899889
47, 2, -0.3201200667059381
36, 7, -3.556965186606934
44, 4, -1.835183712666714
42, 5, -0.1430836833656664
49, 0, -3.548188866808536e-10
22, 10, -2.317037557621307
46, 3, -0.4920146576404059
14, 11, 1.431206896375228
-6, 12, -3.107103043229772e-09
28, 9, -3.344854079656283
-5, 12, 2.514196177088164
-4, 12, -1.811676258603869
-3, 12, 0.5507598565072187
-2, 12, -0.218831484008449
-1, 12, 0.5736156246204667
33, 8, 1.515367856643482
15, 11, 1.777647607029379
0, 12, 0.6346420359426825
40, 6, -0.5530374463959717
23, 10, -0.4279456638670026
37, 7, -0.8492246115538683
1, 12, 0.8585384566452672
49, 1, -1.866707308065085
48, 2, 0.1434479430722304
2, 12, -0.7952215537445205
45, 4, 1.228836595899806
29, 9, 0.5913491514121567
43, 5, -0.9326456158988334
16, 11, 0.1268272599266662
3, 12, 1.282113229774548
50, 0, -1.139031624727289e-08
47, 3, 2.694138918045124
4, 12, 3.657347501768839
34, 8, 0.4423826264917066
24, 10, 0.0651619033998027
17, 11, 2.495630595530671
5, 12, 3.962449015005056
41, 6, -2.276643538617627
38, 7, -0.2383222503628238
30, 9, 2.202100311092251
6, 12, -1.714999881010697
50, 1, -2.27496798738185
49, 2, 4.100390923710663
46, 4, 0.09841477660723363
25, 10, -1.568173107530506
18, 11, -2.594935187964796
44, 5, -0.6547268193808953
7, 12, -4.056250791072501
35, 8, -4.817884059909703
51, 0, 9.60227324254063e-09
48, 3, -2.233327557004019
8, 12, -2.041261975948342
31, 9, -1.767874740023247
39, 7, 1.81841829680963
19, 11, -1.63603033623622
42, 6, -0.7243632853051722
26, 10, 0.3304902678313626
9, 12, 4.22998619422852
50, 2, 0.7018217519723178
10, 12, 1.029913200653443
51, 1, -6.139868681837856
47, 4, -6.730470676484184
36, 8, -2.637676807231951
45, 5, -0.5900430046135011
20, 11, 1.955425762431007
32, 9, 1.083653744292864
27, 10, 4.348061043009825
49, 3, -0.5122349766753752
11, 12, 0.9468176814791688
52, 0, -1.097085586169013e-10
40, 7, 1.785728512547216
43, 6, -0.3218432338710555
21, 11, -1.362732369462024
12, 12, -1.926160102486963
37, 8, 0.8888123027539656
33, 9, -1.909947988695061
28, 10, 1.473947582281269
48, 4, 0.7997944682498118
51, 2, 4.222559436995866
46, 5, 2.960717750047829
52, 1, -1.590291586052848
13, 12, -1.553446040439281
22, 11, -0.03969439513075824
41, 7, 1.763787875643734
50, 3, -0.9731305966816021
53, 0, 5.432418926398776e-09
44, 6, -0.5403779371477405
14, 12, 0.6045009190976459
29, 10, 2.633880099432448
-6, 13, 1.81796588063677
-5, 13, 1.536533507338327
38, 8, 0.07751209634951188
-4, 13, 3.580185355572008
34, 9, 4.395149288573455
23, 11, 4.886937882227764
-3, 13, -2.496726185360412
-2, 13, 1.349727520184746
15, 12, -0.005269414196651766
-1, 13, 0.4335620767256079
49, 4, -3.17284277022955
47, 5, -2.36737941263226
0, 13, -1.735640210075298
52, 2, 0.276063951075696
53, 1, 2.652062757394356
1, 13, 1.997701213635024
42, 7, -0.3909171289475553
16, 12, 0.1099433050639721
24, 11, -1.979522221089029
30, 10, 0.5983271033890111
2, 13, -2.211185969156221
51, 3, 3.530192460044985
45, 6, 3.248033823555695
54, 0, -1.038258825664406e-09
35, 9, 0.9802930437409632
39, 8, -1.251159333191666
3, 13, 2.056879347713251
17, 12, -1.164193427746553
4, 13, -1.650318152059114
25, 11, -1.491504568032879
5, 13, -2.09870187624026
48, 5, 1.131591076093712
31, 10, -1.009900249870156
50, 4, 1.804374883046737
53, 2, 1.709268419842321
43, 7, 0.08322893139014058
54, 1, 1.454952032976534
6, 13, -4.012330040738108
18, 12, -0.458176923620552
36, 9, -0.1269612696981763
46, 6, -0.5598960838152115
40, 8, 3.263086585451941
52, 3, -1.531710404496786
7, 13, -1.677407038743269
26, 11, 4.541173113855235
55, 0, 3.037343207878865e-09
19, 12, 1.354507603442563
8, 13, 4.070556713279171
32, 10, 0.8663461441658813
49, 5, 0.5306945348181433
9, 13, -0.3921979205775498
51, 4, 0.47180330388864
44, 7, -0.8587018925926848
37, 9, 1.596128537120781
27, 11, 1.341959573225403
20, 12, -0.9185462191089512
54, 2, -0.2989937087639347
55, 1, 1.461099110857859
41, 8, 2.368634663571713
47, 6, -0.998952651971574
10, 13, 1.058175501712809
33, 10, -1.805812279092471
53, 3, 1.021007568332718
56, 0, -4.492911931632863e-10
11, 13, 3.17122941344434
21, 12, -2.585216482825201
28, 11, -5.8293743319166
38, 9, -3.972586952271473
45, 7, 1.332647956560363
12, 13, -0.1599486149651073
50, 5, -1.142948992313179
52, 4, 0.4853473084779245
42, 8, -0.860383572660893
34, 10, -2.467918917120563
22, 12, -2.535339313295083
55, 2, 1.378297933531771
48, 6, -0.8103653924869845
56, 1, 1.985620465925487
13, 13, 5.267727064161183
29, 11, 2.12608941449666
54, 3, -0.6504170023561292
57, 0, -1.196996493044822e-09
39, 9, 0.8563614343114814
14, 13, -0.6124197429393379
23, 12, -2.101808720641198
46, 7, 0.3413776066409062
35, 10, -1.108771395171747
51, 5, 1.794589183501261
43, 8, 1.437815948600637
-7, 14, 3.701341199286003e-09
-6, 14, -0.4728470565639053
30, 11, -0.9154951040899565
-5, 14, -0.5599095484588359
-4, 14, -0.09142160199974583
53, 4, -1.163488118039754
15, 13, 0.4687932469200413
-3, 14, -3.039017345368227
49, 6, 1.264200884020551
-2, 14, 0.2861538511809676
24, 12, 0.2648792438370354
56, 2, -1.100499486030624
-1, 14, 3.870545330706294
57, 1, 4.22301763288935
0, 14, -0.7152933555528636
40, 9, -0.5902614450208237
16, 13, -1.207675329953642
55, 3, -0.7538190583233698
1, 14, -0.3954754962504144
36, 10, -1.495758107076781
31, 11, -2.098781024867752
58, 0, -9.830651639701166e-09
2, 14, 2.086006962070796
47, 7, -0.5022187224633893
25, 12, 3.824787707958536
44, 8, -0.8328361952419693
17, 13, -0.4548557799983161
3, 14, -1.253094804853293
52, 5, -4.552564822941412
54, 4, 0.2064037874138658
4, 14, 0.04896350703897295
50, 6, -0.1622422334943378
41, 9, 1.318557798435944
5, 14, -1.930764867223137
57, 2, -2.272401345942666
18, 13, -2.011624596353715
32, 11, 0.1215849759196408
26, 12, 1.411828980574375
58, 1, -2.043504690856782
37, 10, 1.994623772248311
6, 14, 0.04320438391768103
56, 3, 2.668438690937858
48, 7, -1.222912675373885
45, 8, 1.98478965232413
7, 14, -6.55039211604711
59, 0, -9.703024335929613e-10
19, 13, 0.2126025265950967
53, 5, -4.171664965199415
27, 12, -0.834245822906835
8, 14, -0.03713683476452533
33, 11, -0.2523741038643523
55, 4, -1.888616530386357
51, 6, 0.09577733229242009
42, 9, -1.027901169705004
38, 10, 1.524537716849998
20, 13, 0.5645453394618701
9, 14, 0.8054647039720253
58, 2, -0.3493401654194497
59, 1, -1.319384744017303
28, 12, -0.8457254517387125
46, 8, -0.4183676640347132
10, 14, -0.213744170177432
57, 3, -1.505183080305612
49, 7, -2.766684206928467
34, 11, 2.177509261889168
21, 13, 0.7532741339208648
60, 0, -3.303671567673283e-09
11, 14, -0.6772456810940957
54, 5, 3.114546006705937
39, 10, -3.361046074227507
43, 9, -2.25926089149266
52, 6, 1.950813579027675
56, 4, 0.8152263803465994
29, 12, -2.444115936946923
22, 13, -0.4028299905188935
12, 14, 0.8117316195761762
59, 2, -0.3372182715127279
35, 11, 0.7456006112575546
47, 8, -3.281563865770199
60, 1, 2.333759573511891
50, 7, 0.5689968472141667
13, 14, 4.553777959172944
58, 3, 0.1810647420141851
40, 10, 0.0882300838397464
23, 13, 0.6542555492910337
30, 12, 1.30249911175148
44, 9, 0.3921756959214834
61, 0, 6.924845296882632e-09
14, 14, 2.170940120298474
55, 5, 1.122662506648365
53, 6, 5.333181346405953
57, 4, -2.070427663096943
36, 11, 1.543772233584708
24, 13, -0.06799954334854644
15, 14, -4.946515257864289
-7, 15, 3.066544120791098
-6, 15, 3.334254882502143
-5, 15, 1.10828265087216
48, 8, -0.2206757090807569
31, 12, -1.319233517568716
-4, 15, -1.103450951713031
60, 2, -0.6138824766217023
-3, 15, 0.7086651518841862
51, 7, -0.136694731463652
41, 10, 3.112826487831167
61, 1, -1.469645149704081
-2, 15, -2.395977714281624
45, 9, 1.251563696995478
59, 3, -1.500346206710918
-1, 15, 1.123226447952904
16, 14, 0.6427007949989846
25, 13, 2.974882251250746
0, 15, -0.3882381303275696
37, 11, -5.687805912475176
56, 5, 2.232469166762673
1, 15, 2.437727328107377
62, 0, -5.492452463102936e-09
54, 6, 0.4900822120087251
32, 12, 1.118737198248148
17, 14, -2.070462593454732
2, 15, -0.7983492668817254
58, 4, -0.2771863993163829
3, 15, -0.554482013975895
49, 8, -0.9428797926806574
42, 10, 0.3934544688515947
26, 13, -0.7244039444388729
52, 7, -0.6001569504882579
4, 15, -0.7651040583415105
46, 9, 4.156627543309146
18, 14, -1.156599249224408
61, 2, -3.052967194930024
38, 11, -2.106857239983546
62, 1, 2.478259124052671
5, 15, -2.237359593798483
60, 3, -1.764083356467294
33, 12, 1.646318679820604
6, 15, 0.5472248321789671
27, 13, 0.3942276195242904
57, 5, 0.4979404966314627
19, 14, -0.4892088451487042
55, 6, -1.779039882813608
63, 0, -7.297707062297148e-09
43, 10, -0.6066011050526129
7, 15, 0.809494203798562
50, 8, -1.813780171552233
59, 4, 0.1386202341251658
39, 11, 1.042811974818225
47, 9, -1.976164401408366
8, 15, 2.346439790686216
34, 12, 0.3636884352936529
20, 14, -0.02532973480321313
53, 7, 3.020127995482827
28, 13, 3.193719732825297
62, 2, -2.236786864861726
9, 15, -4.499408520964083
63, 1, 4.449644803686223
61, 3, -1.499784904196206
21, 14, -1.750005087678
10, 15, 1.248729764864124
44, 10, 0.2499968942884778
58, 5, 1.837542114638361
56, 6, 0.2819983375899079
29, 13, -1.490392384902353
35, 12, 0.05943268316195331
64, 0, -8.033005680606501e-09
51, 8, -3.008685112834673
40, 11, -0.9281901488352073
11, 15, 1.724673398163166
60, 4, -1.107131314833951
48, 9, 0.4162122970449728
22, 14, -2.374735403095569
54, 7, 0.4099557854773167
12, 15, 3.41019648038927
63, 2, -0.1803243757157199
30, 13, -0.3749884184886851
45, 10, 1.613583944282495
36, 12, 1.684111670674759
64, 1, -2.685239993401206
62, 3, 3.278195338390175
23, 14, 3.569933549182916
41, 11, 1.842040610417339
13, 15, -1.720450324369392
59, 5, -2.113600691412686
57, 6, 2.314426953759099
52, 8, -1.222844612975401
49, 9, 1.16442716789402
65, 0, -3.68701253546101e-09
14, 15, -3.3807468602706
61, 4, 5.119207080747048
31, 13, -4.743202338548987
55, 7, 3.717579867190984
24, 14, 0.148764283226581
37, 12, 2.293385436395385
15, 15, 1.178316098208147
46, 10, 0.07934020209038681
42, 11, -2.011784052921482
-8, 16, -1.020778959001458e-08
-7, 16, 0.2253714273092848
64, 2, 0.6543080711196652
-6, 16, -0.3467005597172362
-5, 16, -0.08176399052126615
-4, 16, 0.5174102467900589
65, 1, -0.6074844104291008
25, 14, 0.8972023239647152
63, 3, 0.1382711842636022
32, 13, 1.749231218296758
-3, 16, 2.111676947427411
53, 8, 0.01082550806675329
16, 15, -3.903228286474465
58, 6, -1.244601652067125
-2, 16, -1.272741791508873
60, 5, -0.4892707404860208
50, 9, 0.2454311599688004
-1, 16, 2.051276792499905
38, 12, 0.4033588992426692
0, 16, 0.3683607240594778
66, 0, -9.662112546507236e-09
56, 7, -3.095163975453751
62, 4, -0.7944321966774833
1, 16, 1.741413299351214
17, 15, 2.154619217740368
26, 14, 1.569914419966568
47, 10, 0.4900451067349172
43, 11, 4.353964364351772
2, 16, -1.099781162314102
33, 13, 0.3952305051572735
3, 16, 2.966347304397726
18, 15, -0.4681669277273198
65, 2, -1.962174801804023
4, 16, 1.204478108325597
54, 8, 1.214304917689403
51, 9, -2.286442667621098
39, 12, -3.63999726271448
66, 1, -0.8876302622769502
27, 14, 0.7387242918948058
64, 3, -2.381490142363005
59, 6, -4.172206338052192
61, 5, 1.833820973415469
5, 16, 0.5589251988444406
34, 13, 2.484440119782269
19, 15, 1.818790280236026
44, 11, -0.03721666645659601
57, 7, 2.252466259824504
48, 10, -0.568968223210563
6, 16, 0.611716244788518
67, 0, 1.946598759636374e-09
63, 4, -1.824656198521183
28, 14, -0.2985419515912261
7, 16, 0.8707130996891587
20, 15, -0.06725812996948359
40, 12, 2.068756940413899
8, 16, -3.697733209521112
52, 9, 0.07812938965971744
55, 8, 3.116547663054252
35, 13, -4.683789533186973
66, 2, 0.7213501536819372
60, 6, 0.9493169890051862
67, 1, 1.867994337005315
65, 3, 0.04720897228502337
45, 11, -0.2630894622719378
9, 16, 0.5962503338750343
62, 5, 2.908495550113991
29, 14, -3.4058805916618
21, 15, -3.604891694745497
49, 10, -0.6422399104621075
58, 7, -0.3051460948970704
10, 16, 0.7361642467775911
41, 12, 2.374103260034421
68, 0, -1.566458071208889e-09
64, 4, -2.098094518968895
36, 13, 2.975698720242106
22, 15, 0.9808950285589662
11, 16, -0.01762318228131864
30, 14, -0.9333736790627817
53, 9, 0.3482653944982234
56, 8, -1.561808769493022
46, 11, -1.350068425112629
12, 16, 3.973851416688078
67, 2, 2.441366058807225
61, 6, 1.333792036274244
23, 15, -0.5783764041763072
50, 10, -0.8697582769351027
66, 3, 2.806580187928759
68, 1, -1.689139096326484
63, 5, -2.549464815370095
42, 12, 0.9209274196093002
37, 13, -1.798905195972115
59, 7, -3.851021844979653
31, 14, 0.5025528216245574
13, 16, 3.817715391281126
65, 4, 6.605855200100806
