d = 19, symClass = H, r = 23.69657396923082, D = 16, Y = 0.132801500906709

confident_r = 23.6965739692
10, 7, -0.778483642665832
1, 9, -0.344796556566338
19, 2, 0.4191596755517724
18, 3, 0.9239589051275604
20, 1, 0.3987368682363339
15, 5, -1.126663131210828
7, 8, 0.4341660153873307
13, 6, -0.4733683683469246
2, 9, 1.186507208165281
17, 4, -0.7146885357091163
21, 0, -7.901993388040855e-14
3, 9, 1.176433536657565
11, 7, 0.8506924803422593
8, 8, 0.8319517213504829
4, 9, 0.4387829875250776
20, 2, -0.857864365136261
14, 6, -0.6415916523157263
16, 5, 1.135462181792886
19, 3, 0.9740641572740789
21, 1, 0.2804426353293614
12, 7, -0.06565241033294822
9, 8, 0.1073784074286293
5, 9, -0.1872037302314297
-5, 10, 0.5064589041994256
18, 4, -1.050442654896282
-4, 10, 0.9885965505093984
-3, 10, 0.9250481322567828
22, 0, 9.188212797432033e-13
-2, 10, -0.8462444282078041
-1, 10, 0.1817115091009228
15, 6, -1.116905412128287
6, 9, -1.258419966692129
17, 5, -0.06852260026729182
10, 8, -0.9240531399860118
0, 10, -0.2408862599083982
21, 2, -0.5056497877340823
20, 3, 0.5860804300677821
13, 7, 0.5243977189025806
22, 1, -0.5524396297068579
1, 10, -0.679251707322842
19, 4, 0.9741738651493047
7, 9, -1.455173354843261
2, 10, -0.9637063229448065
23, 0, 2.539976786598344e-15
11, 8, -1.601935236512989
16, 6, -0.4582956222652687
18, 5, -1.514823390171195
14, 7, 0.09991047916877448
3, 10, -1.578350479276495
8, 9, 0.5478087595234793
22, 2, -0.2124541841050581
21, 3, 0.9783363381438365
4, 10, 0.7309475574415072
23, 1, 0.1028947558067904
20, 4, 0.3781475111182233
12, 8, 0.2729370025872863
9, 9, -0.07413342673921744
17, 6, -0.09850685412047969
5, 10, 0.5675999571520615
-5, 11, 0.1198411367253706
15, 7, -0.5394480520160403
24, 0, 8.869209342914192e-14
-4, 11, 0.7309202187656928
19, 5, 0.5988817124145007
-3, 11, -1.461030014250638
-2, 11, 0.2421266220542959
13, 8, -0.4237685051503289
23, 2, -1.076229013205467
22, 3, 0.6415573654955358
10, 9, -1.173965494255994
-1, 11, -0.7121010062644547
6, 10, 0.2451939190546446
24, 1, -0.5131669969192192
21, 4, 0.8852484691788497
0, 11, 1.423490729868579
18, 6, 1.20181667696587
16, 7, 0.5138130785319233
1, 11, -0.9745140009222478
7, 10, 0.5745964576612196
25, 0, -1.44876476627806e-13
20, 5, -0.2336002771832325
11, 9, 0.5122070557262905
14, 8, -0.8279643607747571
2, 11, -0.03478388501016279
23, 3, -1.407283550179708
24, 2, 0.061814492962915
8, 10, -1.089059046864112
3, 11, -0.4255429805151355
22, 4, 0.1577499329697137
17, 7, -1.781595795569145
25, 1, 0.1250567972161609
19, 6, 0.5487845707926999
12, 9, -0.0747434719815321
15, 8, 0.3042490326738552
4, 11, 0.5057550091686612
21, 5, 1.489888001604987
9, 10, -1.082432747838645
26, 0, 7.370955331828098e-14
-6, 12, -0.5402420123757457
5, 11, -1.720306851180434
-5, 12, -1.626893810018524
-4, 12, -0.006741144402202534
13, 9, -0.7570847584354463
24, 3, -1.247644062016443
-3, 12, -0.5754831889111121
25, 2, 0.1303465429458501
18, 7, -0.1910405578080255
20, 6, -0.3621138040021717
10, 10, 0.4077791392559226
-2, 12, 0.0606568630935909
23, 4, -1.550086212198043
16, 8, 0.4753395563626617
26, 1, -0.2796719987161627
6, 11, 0.5726503790753387
-1, 12, 0.7745732490943587
22, 5, -0.1416156664645501
0, 12, 0.3837514377352115
14, 9, -0.1947219130792018
27, 0, 2.00008314313344e-16
11, 10, -0.322181113432369
7, 11, 0.3239234380873938
1, 12, -0.4130669494064478
19, 7, 1.547458400134662
25, 3, 0.240851692577236
17, 8, 0.1330434620621892
21, 6, -1.214119012344714
26, 2, 1.562288601529395
2, 12, -1.597624666198304
24, 4, 0.3924790669709597
8, 11, -1.084548247693434
27, 1, 1.161660113363715
12, 10, -1.201176582143027
15, 9, 0.2146182918619434
3, 12, -0.3138031708336645
23, 5, -0.07818165457771935
28, 0, -1.837054785636173e-14
4, 12, 0.4997251871902211
20, 7, -0.3115045006187491
9, 11, 0.05253948958702277
18, 8, 1.122634731338433
22, 6, 0.4617701401040605
26, 3, -0.8473161246129461
13, 10, -0.9487567576063627
27, 2, 0.4501271197820315
-6, 13, -0.2536055592816497
25, 4, 0.9973403247099937
16, 9, 1.476183883407039
5, 12, -0.3153827701092598
-5, 13, -0.3425617113003917
-4, 13, -0.4624903545417626
10, 11, -1.106582115264476
-3, 13, -1.175942486040979
28, 1, -0.1452188298789222
24, 5, 1.03051397940389
-2, 13, -0.8367303337071793
6, 12, -0.6054614511267005
21, 7, 0.3730700471034457
19, 8, 0.05402664809954036
-1, 13, -0.1831862481317242
14, 10, 0.7102239199204862
29, 0, 1.306432437332003e-13
0, 13, 0.4087023048911696
23, 6, -1.420310845624349
11, 11, 1.092568102114703
17, 9, -0.3469886948696123
7, 12, -1.160233859077509
27, 3, 0.118768311276775
1, 13, 1.155205880765133
28, 2, 0.1501499387112792
26, 4, -0.1545271862408418
29, 1, 0.9415235814069209
25, 5, -0.03159317654819457
15, 10, -0.4714744505496686
2, 13, -0.9882719188586619
20, 8, -0.4744388431367079
8, 12, -0.5345513654931549
12, 11, 0.03971638074455825
22, 7, -1.821610930524302
18, 9, -0.04235648448539424
3, 13, 0.4036863719998088
30, 0, -1.486205878916827e-13
24, 6, 0.249182476189698
9, 12, 0.1726824587607387
28, 3, -1.842426037517922
4, 13, 1.349833521875249
16, 10, 0.080732713481645
27, 4, -1.264899514400549
13, 11, -0.7477078185721435
29, 2, 0.6024754810461243
21, 8, 0.1933964285290038
26, 5, 0.05331610671970718
-7, 14, -0.1677028758819779
-6, 14, -0.9663925112703328
30, 1, 0.2287395582668639
23, 7, 0.9311920862697226
5, 13, -0.1061154985043597
-5, 14, -0.7930312684181016
19, 9, 0.365300643485514
10, 12, 0.2960533442840931
-4, 14, 0.5509029582344637
-3, 14, 0.01937532315413318
25, 6, -0.3070261123219929
14, 11, 0.2211139099063197
-2, 14, -0.5777904114914714
17, 10, -1.062689072198301
6, 13, -1.50637906226444
31, 0, -8.907782082685772e-14
-1, 14, -0.3315067195507663
29, 3, 0.7865487543724241
11, 12, 0.7399644365259594
28, 4, 0.4155775013905318
30, 2, -0.1063139618321335
22, 8, 0.2181740981813605
0, 14, -0.1759249475940142
20, 9, -0.09277510795822119
7, 13, -0.5863814109497568
27, 5, 0.1789611988784827
24, 7, -0.1465388601885027
15, 11, 0.4043783745102352
1, 14, 0.201344702617907
31, 1, -0.8887561485688826
18, 10, 0.2464628086001865
12, 12, 0.2945397333649352
26, 6, 1.124742546219715
2, 14, 0.4671854983645014
8, 13, -0.560952681922899
32, 0, -1.68268637892066e-14
3, 14, -0.7601147312580342
23, 8, -0.7848861122613483
30, 3, -1.055955509035073
21, 9, -0.7897428397196128
29, 4, 0.814433105116241
16, 11, 0.7070224217283457
31, 2, 0.1125444949111648
9, 13, 0.3995192611735444
25, 7, 0.3875374309502116
13, 12, 0.07526221477499845
28, 5, 0.5661537751456993
19, 10, 0.429978473672779
4, 14, 0.2827480206668075
32, 1, -1.097108759120895
-7, 15, 1.330163399580867
27, 6, -1.293002429575288
-6, 15, 1.216875319858
-5, 15, -0.01148792887147737
10, 13, -0.06273475599149415
5, 14, 0.0712273824165861
17, 11, 1.396257915843504
-4, 15, -0.491417007540885
14, 12, -0.06354195941888888
22, 9, 0.8023286363894281
24, 8, 1.774938446564814
33, 0, -1.123170356665655e-13
-3, 15, -1.041652389684808
31, 3, 0.7651803274475641
-2, 15, -0.9639430623843204
30, 4, 0.2414658991641471
20, 10, 0.2329865425765564
6, 14, -0.413704750142469
26, 7, 0.3888696753544397
32, 2, -0.2196134278222194
11, 13, 1.029280880863356
29, 5, -0.4705045326806254
-1, 15, 0.01647389472136848
0, 15, -0.2965097788629176
15, 12, -1.137428063767686
33, 1, -1.261496537912744
18, 11, -1.141991402787466
7, 14, -0.1879484087912993
28, 6, 0.4047824933359077
23, 9, -1.040672786398136
1, 15, -0.7112273274358597
25, 8, -1.554881830856633
12, 13, -1.590378840805604
21, 10, -0.02768079527079211
34, 0, 5.27690155493383e-13
8, 14, -0.1319463926115849
2, 15, -0.3419632175713691
27, 7, 0.8389589300056497
32, 3, 0.9707767022675422
31, 4, -0.5458678504240414
16, 12, -0.03174951610898862
33, 2, 0.06102919108316942
30, 5, 0.66884364685272
19, 11, -0.4334236642015399
3, 15, -1.186237641023973
13, 13, 0.3136902069143218
9, 14, 0.9990946878572362
34, 1, 0.6933527155138933
29, 6, -0.439306603305669
24, 9, -0.5641215636961716
4, 15, -1.802729167042555
26, 8, 0.1273194654599709
22, 10, -0.1065285682488516
17, 12, 1.118357112211834
-8, 16, -0.7978723682152019
-7, 16, -0.1208611622847583
10, 14, -0.4936529528429955
-6, 16, -0.2238047629428777
14, 13, -0.4366787646581666
35, 0, -8.242983206607529e-14
28, 7, 0.07735166262526605
20, 11, -0.2901901699805255
5, 15, 0.8516072442007779
-5, 16, -0.3393734589079843
32, 4, -0.5299739789873105
-4, 16, -0.2444536264392071
33, 3, -0.2615123966431208
31, 5, 1.317987128589358
-3, 16, -1.309781108746143
34, 2, -1.17945588197501
6, 15, 0.8997320922304965
-2, 16, 0.9567679652832911
25, 9, -0.4428757380150858
11, 14, -0.5512418809642963
23, 10, 0.1164782495272864
30, 6, -0.6874062832872418
18, 12, -0.4961519116394865
35, 1, -0.8511723308359709
27, 8, -1.056587057659344
15, 13, 1.719816271639921
-1, 16, 1.225283192833493
21, 11, -0.0370291256889628
7, 15, 1.451662446481858
0, 16, -0.4332453577743638
29, 7, -0.2870133184413042
12, 14, 0.02965634694392061
36, 0, -7.376211960925061e-14
1, 16, -0.5775652143381356
33, 4, 1.141529005072398
34, 3, -0.2538899518131477
32, 5, -2.113381847738359
8, 15, 1.286284349895335
19, 12, -1.976404106954066
16, 13, -1.223102558327145
35, 2, 1.564962164265382
26, 9, 1.440641936796054
24, 10, 0.9302689571262002
2, 16, -0.2802068101807391
31, 6, -0.5744189928342697
28, 8, -0.515733215528155
22, 11, 1.062774360358279
13, 14, 1.237491654272943
36, 1, 1.221300503124715
3, 16, -1.28724047026068
9, 15, 0.3018121280341614
30, 7, 0.7899395928392295
17, 13, 0.8178780761229051
20, 12, 0.09116551231274396
4, 16, -0.1332972440822501
37, 0, -1.137042304832361e-14
34, 4, -0.2208829298168666
14, 14, -0.727693150894884
-8, 17, 0.8680453517128911
35, 3, 1.508663710256802
25, 10, 0.5154678285791255
10, 15, 0.2641395792749177
-7, 17, 1.481953826239571
27, 9, -0.1581609436083265
33, 5, -1.432892571689975
-6, 17, 0.9116213520541726
5, 16, -0.2799408530955813
-5, 17, -0.1833799957081183
23, 11, 0.5906186974321672
36, 2, 0.2034529245092983
29, 8, -0.2497265891266366
-4, 17, 0.7146356320134146
32, 6, 0.4788036245287938
18, 13, 0.6161388825694654
-3, 17, -1.382630718443566
37, 1, -0.9863293986399394
11, 15, -0.8530323434793553
6, 16, -0.1669463954327434
21, 12, -1.019151236004094
15, 14, -0.4704896019918636
-2, 17, -0.648466627355878
31, 7, 0.608908243563536
-1, 17, 1.120363283139089
26, 10, -0.4565723788824361
28, 9, 1.411725842907187
7, 16, 1.707225767892291
38, 0, -9.991443183966748e-14
35, 4, 0.8958868362990562
24, 11, 0.9539017624658224
0, 17, -1.919449589205201
36, 3, 0.0760881988261274
12, 15, -1.340535808392919
34, 5, -1.296968968274647
19, 13, -0.2602904624222688
30, 8, 0.6298833268507672
16, 14, 0.6092673179842237
37, 2, -0.564011241942376
1, 17, 0.9192226388102701
33, 6, 0.1941762795375237
22, 12, 0.04795525718717244
8, 16, -0.8941936221318683
2, 17, 0.09548379757804937
38, 1, -0.2753565856693076
13, 15, 0.06479562729541899
32, 7, 1.722307568450286
27, 10, -0.9131537071560278
25, 11, 0.1264660321062841
20, 13, -0.1402684994547529
9, 16, 0.1733051074290422
3, 17, -0.1962490324744064
29, 9, -1.077719358198806
17, 14, -0.3901298882912902
36, 4, 0.05045037797639711
39, 0, 8.735664948047445e-14
37, 3, 0.4195042648037197
35, 5, 0.7082068700620605
23, 12, -0.1040484528970963
31, 8, -1.169515980173637
4, 17, -1.196132150814012
14, 15, 0.4889830832383846
-9, 18, 0.07109668895050329
38, 2, 0.5122974623549652
34, 6, -0.6710292714371424
10, 16, 1.136354730222526
-8, 18, 0.7922251311817771
-7, 18, -0.06880947084895458
-6, 18, 0.01225422587752139
5, 17, -0.6851758250368808
-5, 18, -0.1665860814652434
18, 14, -0.2611580985398144
21, 13, -0.4039808323664391
28, 10, 1.260909756675387
-4, 18, -1.194436678149456
39, 1, 0.2235928612046136
33, 7, -0.64426993896286
26, 11, -0.7205821684248496
30, 9, -0.4457302130488903
15, 15, 0.501940220474551
-3, 18, 0.07466325837651054
11, 16, 0.4134160010017476
6, 17, 1.102807731961672
24, 12, 0.1682866716843054
-2, 18, -0.4125946024921993
37, 4, -1.630662748650308
40, 0, -8.682938594895519e-15
32, 8, 0.3680124978078074
36, 5, 0.8116292365055361
38, 3, -1.291338059366871
-1, 18, -1.122735605181886
19, 14, 0.05643405841852599
7, 17, 1.507888039206016
35, 6, 0.8705766731943453
22, 13, 0.8575372050858008
12, 16, 0.07335201806435621
39, 2, -1.422431178687084
0, 18, 0.07458238990615415
16, 15, 0.05599279640699372
29, 10, -0.4270754830147758
27, 11, -1.591141694181843
34, 7, -0.4787565817789282
1, 18, -0.3147921898766809
40, 1, -0.1542617703133906
31, 9, -0.03105887645033525
25, 12, 1.181566356899143
8, 17, 0.7725405109094076
13, 16, -0.7358578882710467
20, 14, 0.6011261013609913
2, 18, 0.2662435001242639
17, 15, -1.136325561733754
33, 8, -0.1686561450052641
23, 13, -1.03800317786127
38, 4, -0.3236648887720375
37, 5, 0.5855681984321437
9, 17, 0.7382712861636114
41, 0, 1.226631767256264e-13
39, 3, 1.923039728111847
3, 18, -1.966535312810792
36, 6, -0.7134585545773665
28, 11, -1.449007405538978
40, 2, -0.3078948945575192
30, 10, 0.8699818191362628
14, 16, -0.3352524187676113
26, 12, 0.3655235205725087
4, 18, -0.9161919572795141
35, 7, 0.462627818512757
21, 14, 0.7825840036422389
10, 17, -0.1154560967720806
-9, 19, -0.01833705766125248
32, 9, -0.9186785744182948
-8, 19, 0.899719919628039
18, 15, -1.47854262374692
-7, 19, -0.7283498458951011
41, 1, 1.396599299188409
-6, 19, 1.283035269182981
24, 13, 0.5529588393966788
5, 18, -0.6137737628962153
-5, 19, -0.7032290800134056
15, 16, -1.319023445477161
-4, 19, -1.529546494844296
34, 8, 0.5518650741205343
11, 17, 1.600478201770868
39, 4, -0.6388630973897272
-3, 19, -0.1241493883627996
38, 5, 1.59326063297474
42, 0, 3.874715635997021e-14
6, 18, -0.9084133135815423
40, 3, -0.3957899837134807
29, 11, -0.322386061002356
37, 6, 1.219964613270285
31, 10, -0.04423571612310684
19, 15, -0.2442929408116168
-2, 19, 2.304680174883442
22, 14, -0.6568840064734625
27, 12, 1.381864520038787
41, 2, -0.1156593567966839
-1, 19, -1.306573833463227
33, 9, 0.5683983892749636
16, 16, -0.3325276718485227
36, 7, -0.2452062518617919
12, 17, -0.7557501756930207
25, 13, 0.6885883765677916
7, 18, 0.8893366678027871
0, 19, 0.6115881327367527
42, 1, -0.1958625417520523
35, 8, 0.2924176677321527
20, 15, -0.05410597387353264
1, 19, -0.2524190022801831
8, 18, -0.3388175321611164
23, 14, -0.03235068829815248
30, 11, 0.6635495670876517
13, 17, 0.6424643320125647
40, 4, -0.4485485562795406
28, 12, -0.3354667952921273
39, 5, -0.8581957814701723
17, 16, 1.448687642142133
32, 10, -0.8767762316111253
2, 19, 0.8654815014158772
43, 0, -2.564991113508614e-14
41, 3, 0.006587952445737956
38, 6, -0.7521486094902882
26, 13, 0.1792283854495843
9, 18, 0.07967966851094865
34, 9, 0.2799445922167196
42, 2, -0.21655097010721
3, 19, -0.009348721305523002
37, 7, 0.222381321724004
14, 17, -1.719708571770554
21, 15, 0.8742231189131228
24, 14, 0.05069519166099848
18, 16, -0.08291498997269334
43, 1, 0.6833726513549194
4, 19, 0.5506714223272637
10, 18, 0.1445541593262025
-10, 20, -0.3910752261206184
-9, 20, 0.1503871801027349
36, 8, -0.5492412967113565
-8, 20, 0.5169040392553064
31, 11, 0.3994604925376779
29, 12, -0.7769155623508192
-7, 20, 1.703564901541426
-6, 20, -0.7142996292263396
33, 10, -0.408704289324375
41, 4, -0.7578202036320978
40, 5, -0.9031557570321266
27, 13, -0.09014855133491827
15, 17, -0.1061621050826403
5, 19, 0.414129596217059
-5, 20, -0.4165859245935118
42, 3, 0.1848213556671412
39, 6, -0.1902093620837252
44, 0, -2.566898860199423e-14
-4, 20, -0.4424728802801789
22, 15, 0.05151497139726108
11, 18, -0.4071264058895112
35, 9, 0.9222121481624023
19, 16, 1.037039598192987
-3, 20, 0.3919993801035292
43, 2, -0.6551204786635766
38, 7, 1.180297062288293
25, 14, 1.296229485965561
6, 19, 0.7418256482551592
-2, 20, -0.1403131999848947
16, 17, -0.3997108955930084
30, 12, 0.8624471462103451
12, 18, 0.971721237288245
32, 11, -0.8520892879814923
-1, 20, -0.006740248602690428
44, 1, 1.10199949067776
37, 8, -0.9205875935688911
7, 19, 0.2571902759728764
28, 13, -1.95712334268089
34, 10, 0.05291148239114455
23, 15, 0.8605529936005195
20, 16, -0.4831564507283063
0, 20, -0.1259513607297406
41, 5, 1.83884332609353
42, 4, 0.3904504460940189
40, 6, -0.4525570284379981
26, 14, -0.4049271417529187
1, 20, -0.2009367616027503
8, 19, 0.1826232507237844
43, 3, -0.8476603248516434
17, 17, -1.473230103120019
13, 18, 0.5721030611825251
45, 0, -4.981568358873816e-14
36, 9, -0.03279280136855425
39, 7, 0.03025108363910006
44, 2, 0.4265804220451935
2, 20, 0.5245016186456781
31, 12, -1.480158122720526
33, 11, 2.330953924560503
21, 16, -1.087765648630356
9, 19, 1.202127745454152
24, 15, 0.09937486276707236
29, 13, 0.5209126943437149
38, 8, -0.7522333232382449
14, 18, 1.1236494097823
3, 20, -1.21285339498159
45, 1, 0.5155503822311585
35, 10, -0.8788873438396293
18, 17, 0.1341804759021588
27, 14, -1.02176663103026
10, 19, -0.2561422968704907
-10, 21, -0.1138315125136951
4, 20, -0.5038897725514823
-9, 21, -1.189544102358245
42, 5, -0.9186466294194344
43, 4, 1.962589271148622
-8, 21, 1.924914158613827
41, 6, 0.2429751256322408
37, 9, -0.2453938476151477
-7, 21, 0.003803978350801515
44, 3, 0.4007340487290106
15, 18, 0.364415602947624
-6, 21, 0.6781130413325315
46, 0, 4.369815562408609e-14
22, 16, 1.236975359003145
40, 7, 0.1123065424148892
25, 15, 0.4855120458642414
5, 20, -0.4529584988510074
-5, 21, 0.01257068116337547
32, 12, -0.239627437703867
19, 17, -0.976415875385152
45, 2, -1.142338061828788
34, 11, -0.7395016696849946
30, 13, 0.2721070948769435
11, 19, 0.1113916737218717
-4, 21, 0.5935576515228361
-3, 21, -0.7112091291844016
39, 8, -0.2627269153792536
36, 10, 1.169709713708477
28, 14, -0.07714843772455664
6, 20, 1.218763784101028
16, 18, -0.4230045769220301
46, 1, 1.667739393755951
-2, 21, -1.965570173991181
23, 16, 0.9047144074496566
12, 19, -1.558464987005851
20, 17, -0.3139784133684035
-1, 21, -0.5566255285744452
43, 5, 0.8800534194171942
7, 20, -0.6144254358166896
38, 9, 1.332112850543759
26, 15, 0.6660043943426582
44, 4, -0.1110851801643173
42, 6, -0.7554474834652014
45, 3, -0.1308631273741548
33, 12, 0.2685531072990741
0, 21, -0.2165481224585961
47, 0, 5.089468911922953e-14
31, 13, 1.066238792509976
41, 7, -0.3213086462706942
35, 11, 0.1825768182745365
17, 18, 0.4713992436680782
13, 19, 0.8066012206536651
8, 20, 0.382188006556598
29, 14, -0.4865867533591353
1, 21, 0.6168227373600885
46, 2, -0.07945282343514069
37, 10, 0.2808596129021428
40, 8, -1.015216267173375
24, 16, -0.7327566010513441
21, 17, -0.3472616560486985
2, 21, -1.658625971776085
27, 15, 0.3033740193520232
47, 1, -0.6322201492930004
9, 20, 0.6941545580531923
14, 19, -1.471592932596714
18, 18, 0.05724402588945649
39, 9, 1.384459054601801
3, 21, 0.5750642185264179
44, 5, -0.7290688796406146
34, 12, 0.07606459266350743
45, 4, 0.2415217689765835
32, 13, 0.3904949521252196
43, 6, -0.03286218826307501
36, 11, -1.486459414144816
46, 3, -0.5146777537100518
-11, 22, -1.047813084216982
10, 20, -0.4382868575228001
-10, 22, -0.09253840589010867
30, 14, 0.4165486422916114
42, 7, -0.2214730596378322
-9, 22, 0.7492066481336416
22, 17, 0.6083851956528796
48, 0, 2.401488429405107e-13
25, 16, 0.15542016820004
4, 21, 0.5409260341412334
-8, 22, -0.5643987842977841
-7, 22, -0.06813535659481429
15, 19, -0.3988442542191673
47, 2, -0.2816465041701805
19, 18, -0.6344417911789593
38, 10, -0.4624418667695943
-6, 22, 1.128171779481097
41, 8, -2.75486186940406
28, 15, -2.726150654106686
-5, 22, -0.9148548921903478
5, 21, -1.010069231081716
11, 20, 1.283312452442284
-4, 22, -0.1869642782131367
48, 1, 0.7506513231673616
-3, 22, -0.09908336203254885
33, 13, 0.0003025694524678556
40, 9, -0.2699923162557941
35, 12, 0.2524114132402592
23, 17, -0.2335357908035562
16, 19, 0.2301214684882753
6, 21, 0.3480379209481945
26, 16, 0.327223714703093
45, 5, 0.2109311783428354
31, 14, 0.02241668942968883
46, 4, 0.8310378220314482
44, 6, -0.4953949662971469
20, 18, 0.906507551382664
-2, 22, 0.5498670469275925
37, 11, 1.967531105326212
12, 20, 0.1282036914787012
47, 3, -0.6262153199979039
43, 7, 0.940282566721663
-1, 22, 0.7512387254147614
49, 0, 4.282517031264201e-13
29, 15, -1.058424068708247
7, 21, -0.281991258887309
39, 10, 0.6904342610598323
17, 19, -0.3556897661338127
48, 2, 0.3962550518755708
42, 8, -0.6835672991032927
0, 22, -1.099184858712595
24, 17, -0.7178637324455627
13, 20, -0.2929720013920256
8, 21, -0.4588426067478626
21, 18, -0.07821455795814357
27, 16, 1.373086737137188
34, 13, -1.593145205217131
1, 22, -0.5932102013306252
36, 12, 0.6283897050236852
32, 14, -0.3967539403514191
49, 1, -0.9024427868023916
41, 9, 0.9641364775216354
38, 11, 0.2864467098613175
2, 22, 0.7524959677916223
46, 5, 0.1012841967780686
18, 19, -0.4499355770378277
45, 6, 0.2972232637629248
30, 15, 0.2867859223043089
9, 21, -0.5092341257967158
14, 20, -0.4436893847503134
47, 4, -0.7798864134667203
44, 7, -0.2480029505194097
48, 3, -0.2703247953755304
3, 22, 0.8420591865485313
25, 17, 0.8653236023665641
