d = 19, symClass = H, r = 12.62940085910969, D = 16, Y = 0.1009369681372097

confident_r = 12.6294008591
14, 5, 0.1487176618691451
-2, 9, -0.1390332424207537
12, 6, -0.0028885041754766
-1, 9, -0.5092694052795119
20, 0, -5.847486067876946e-13
16, 4, 0.6326742433131027
6, 8, -0.2234214502850683
0, 9, -0.8583791332705525
10, 7, 0.3158483709444205
1, 9, -0.02017866644883728
19, 2, 1.166336569568899
18, 3, -0.3869422348017785
20, 1, -0.08333957146378415
15, 5, -0.8326336185180352
7, 8, -0.5570655209154063
13, 6, 0.9448337637929544
2, 9, 0.7306987900374537
17, 4, 0.0157534766695415
21, 0, -6.27049511396285e-13
3, 9, 0.4315741241904849
11, 7, 0.09210058211793275
8, 8, -0.4857910610874604
4, 9, 1.153049591352562
20, 2, -0.06722767277133977
14, 6, -0.07059446669895403
16, 5, -0.1674040282356116
19, 3, -0.03078421699130896
21, 1, -0.2336805283687435
12, 7, 0.3905858045901893
9, 8, 0.3805030559400123
5, 9, 0.03506020843913035
-5, 10, 0.09116825760428657
18, 4, 0.2500261483050682
-4, 10, -0.07847874000174467
-3, 10, 0.6369099587441325
22, 0, -5.272072298427234e-12
-2, 10, -0.01334208480984372
-1, 10, -0.1729295685377862
15, 6, 0.3239522361391882
6, 9, 0.3301986662990291
17, 5, -1.295391192290985
10, 8, 0.09207042043744418
0, 10, -0.07101973903436966
21, 2, -0.2750754754258924
20, 3, -0.8292120457166678
13, 7, -0.346060075132997
22, 1, -1.267750839164097
1, 10, -1.084978051717098
19, 4, 0.906739894520955
7, 9, -0.8805575421762466
2, 10, 0.04132502880959208
23, 0, -2.477604253344823e-13
11, 8, -0.006092903393475323
16, 6, 0.01798463190417303
18, 5, 1.005140284313155
14, 7, -0.006720224853278129
3, 10, 0.988313147583556
8, 9, 1.017733467279192
22, 2, -0.01584723799151215
21, 3, -0.05502693580029761
4, 10, 0.1484070820136673
23, 1, 0.3270358450418233
20, 4, 0.4058335443433854
12, 8, 0.9012792053134884
9, 9, -0.672194611273475
17, 6, -0.2820841901699806
5, 10, -0.01763037448311154
-5, 11, 0.1422410977477697
15, 7, -0.1558011814966356
24, 0, 8.959272825071227e-14
-4, 11, 0.1721541225119995
19, 5, 0.462887104358034
-3, 11, -0.2313488779800277
-2, 11, -0.1462595205736468
13, 8, 0.3612568556637729
23, 2, -0.389813614540063
22, 3, 0.559524973191153
10, 9, -0.6936886073120441
-1, 11, -1.234373604650032
6, 10, 0.1432314035965301
24, 1, 0.258304684160455
21, 4, -0.2294522415922705
0, 11, 0.7546494849940985
18, 6, -0.0844169314427495
16, 7, -0.8616040646078205
1, 11, -0.7030018636791363
7, 10, -0.5032426927607999
25, 0, 1.393704939457225e-13
20, 5, 0.8624126553171609
11, 9, -0.04552238914662286
14, 8, 0.3877760294810085
2, 11, -0.9666736932475961
23, 3, -0.4569577509322901
24, 2, 0.05048617230274408
8, 10, -0.05744200986683227
3, 11, 0.395111391261885
22, 4, -0.223358750972931
17, 7, -0.5851044261046295
25, 1, -0.2499248039035524
19, 6, -0.3392907491970809
12, 9, 0.0469676964226331
15, 8, 0.09821042773894637
4, 11, 0.0593184129686232
21, 5, 0.15213692344935
9, 10, -0.1020340934620253
26, 0, 1.570523067631019e-13
-6, 12, 0.009243134531510296
5, 11, -0.3776366847276618
-5, 12, -0.3433668137987139
-4, 12, 0.3959380685206875
13, 9, 0.7967409177434968
24, 3, 0.2496793895721892
-3, 12, 0.2625845909191517
25, 2, -0.02085513158882431
18, 7, -0.3417874952098846
20, 6, -0.2902268952691315
10, 10, -0.3123000884434774
-2, 12, 0.0500269291123738
23, 4, -0.2051503050781823
16, 8, -0.0145264303503757
26, 1, 0.959275319277308
6, 11, 0.03892258027004028
-1, 12, 0.7562903606499055
22, 5, -0.102855229429843
0, 12, 0.335892862796243
14, 9, -0.882059325718293
27, 0, -4.93672144471754e-13
11, 10, -0.000897933373155373
7, 11, -0.2955676481126692
1, 12, 0.6985835611579274
19, 7, 0.2660276945351468
25, 3, 0.7096118922318229
17, 8, 0.3998720046382341
21, 6, -0.1783999977241841
26, 2, 0.1975269901315934
2, 12, -0.1923972714551147
24, 4, -0.9177400053118747
8, 11, 0.2932180473588975
27, 1, -0.1235609762465078
12, 10, 0.2542687409548012
15, 9, -0.2170292294643822
3, 12, -0.03447644983979788
23, 5, 0.4168916993624111
28, 0, -6.765594086599673e-14
4, 12, 1.023596814729173
20, 7, 0.2641365302227526
9, 11, -0.5744344867956803
18, 8, 0.1147400912544187
22, 6, 0.1924150123191009
26, 3, 0.03900445019418335
13, 10, 0.7261783947038484
27, 2, 0.1436489686522288
-6, 13, 0.07329618717126926
25, 4, -0.2312810066388206
16, 9, -0.1070618673141118
5, 12, 0.1932965882711102
-5, 13, 0.08411954370223017
-4, 13, 0.1758972945842187
10, 11, -0.9676898992051075
-3, 13, -0.4846735167483395
28, 1, 0.01613226025352905
24, 5, -1.223674660321068
-2, 13, 0.3668489348749179
6, 12, -0.001787463395034913
21, 7, -0.1963994947296096
19, 8, -0.1373303531631032
-1, 13, -0.6291057362464318
14, 10, 0.02134715361856358
29, 0, -1.684664627907293e-13
0, 13, -1.349595709514733
23, 6, 0.2207853812335976
11, 11, 0.5909641760295412
17, 9, -0.1611758808656724
7, 12, 1.066570936251328
27, 3, -0.009994203012752277
1, 13, -0.0834546676320176
28, 2, 0.1221012120521416
26, 4, -0.01903478410475032
29, 1, 0.803069691751005
25, 5, -0.4565684469871752
15, 10, 0.7738690205840487
2, 13, 0.3917193036150676
20, 8, 0.7683418871828207
8, 12, 0.7831570154627571
12, 11, -0.2165198261493432
22, 7, 1.060230050690778
18, 9, -0.02010038673906652
3, 13, -0.04189140647698399
30, 0, 4.662257878872308e-12
24, 6, 0.0874360923984302
9, 12, 0.2565100448862145
28, 3, 0.4154791900561169
4, 13, -0.4085555881529029
16, 10, -0.05661559927585728
27, 4, 0.1383910634396196
13, 11, -0.3230222029479056
29, 2, -0.5590832212410589
21, 8, 0.3937762438306263
26, 5, 0.0269231891525525
-7, 14, 0.02150453612679678
-6, 14, 0.07798235993041323
30, 1, -0.4769484268563494
23, 7, -0.06088667128137109
5, 13, -0.09836105327416744
-5, 14, -0.5255158963004632
19, 9, -0.7205671085550988
10, 12, 0.3026954787880625
-4, 14, 0.06379906631220547
-3, 14, 0.2147926062244646
25, 6, 0.219528144594972
14, 11, -0.3303315179114237
-2, 14, 0.1049370004532631
17, 10, -0.3177090298528508
6, 13, -0.2469070560165795
31, 0, 1.693923951000005e-12
-1, 14, 0.9224568470504191
29, 3, -0.1895328210916593
11, 12, -0.4735173800177319
28, 4, -0.1305115229388854
30, 2, -0.2509971656098218
22, 8, 0.01545477660220705
0, 14, -0.09406816156199833
20, 9, -0.6930452365724099
7, 13, -0.9411722679021156
27, 5, 0.09637961066909842
24, 7, 0.09014020680272072
15, 11, 0.4110743040296742
1, 14, -0.005025816408629449
31, 1, -0.7334191202501896
18, 10, -0.3526880527701904
12, 12, 0.2630368838024037
26, 6, -0.002514504455102458
2, 14, -0.005741840951454383
8, 13, -0.6331358319810454
32, 0, -4.284776934912233e-13
3, 14, -0.7111529880709083
23, 8, -0.04056783872896739
30, 3, 0.07718405434912319
21, 9, 0.08104946861694098
29, 4, 0.6832696481416068
16, 11, 0.7809924427280518
31, 2, -0.7543802745738079
9, 13, 0.1144538662671966
25, 7, 0.02543702051610823
13, 12, -0.02072649388090481
28, 5, 0.5547640380614506
19, 10, -0.7178940991520506
4, 14, -0.1761013649695572
32, 1, -0.4751291465647834
-7, 15, -0.6854552130953785
27, 6, -0.2870548841619007
-6, 15, 0.09010139848280822
-5, 15, 0.5397121893668733
10, 13, 0.05495066576931111
5, 14, 0.3601592058505741
17, 11, 0.2242670797579432
-4, 15, -0.2080649233667428
14, 12, -0.2028848507101818
22, 9, 0.7262719946053655
24, 8, -0.4245369230251774
33, 0, -5.571550734842905e-14
-3, 15, 0.01531804026365787
31, 3, 0.7447522177532691
-2, 15, -0.987745792751639
30, 4, -0.2055262322706746
20, 10, -0.009338593988768051
6, 14, 0.1983436215615084
26, 7, 0.4661593026103496
32, 2, -0.0106907304052575
11, 13, -0.4007197094057225
29, 5, 0.6061741626983329
-1, 15, 0.5786531952872811
0, 15, 0.0815377235503623
15, 12, -0.1057059993630977
33, 1, 0.2463061720215119
18, 11, 0.2358932076972467
7, 14, -0.00415860777551116
28, 6, 0.1972180129493811
23, 9, -1.06763001549694
1, 15, -0.06971224268785778
25, 8, -0.4845017192099227
12, 13, -0.3620697041910644
21, 10, -0.04153203598691782
34, 0, 1.889979673218755e-15
8, 14, 0.1499167331594246
2, 15, -0.08016384429054078
27, 7, -0.6603250778418367
32, 3, -0.6454232196318708
31, 4, 0.4767852897254466
16, 12, 0.1113968186661826
33, 2, 0.0848142899636673
30, 5, -1.250992281158296
19, 11, -0.877363803212849
3, 15, -0.04744524298008253
13, 13, -1.056865117253954
9, 14, -0.4079660239310272
34, 1, 0.7059869098111211
29, 6, -0.932914621954158
24, 9, -0.02064814605519912
4, 15, -0.5118024523467422
26, 8, 0.1617298800285571
22, 10, 0.0512066247473633
17, 12, 0.2754802865323243
-8, 16, 0.04648418067325023
-7, 16, 0.4256450928270082
10, 14, 0.3676506367773036
-6, 16, 0.3336772516831886
14, 13, 0.9745455645668596
35, 0, -8.955002100094023e-14
28, 7, 0.2034236979923296
20, 11, 0.2818984751125316
5, 15, 1.395288106471106
-5, 16, 0.7912621430106414
32, 4, 0.5921833899304482
-4, 16, 0.62279162673626
33, 3, 0.01819420527356183
31, 5, 0.9863296908483336
-3, 16, -1.069740014953913
34, 2, -0.1708610650910617
6, 15, -0.170386089713334
-2, 16, -0.3798747850405608
25, 9, 0.09866627977821846
11, 14, 0.8613590627664011
23, 10, 1.008155686066814
30, 6, 0.05608652423481725
18, 12, 0.1245575155016329
35, 1, -0.1893851838125733
27, 8, -0.1769683734874066
15, 13, 0.1795470184404848
-1, 16, 0.1849846690377426
21, 11, 0.8862508658824464
7, 15, 0.7496854044071033
0, 16, 0.6892218184227723
29, 7, -0.6517239573966284
12, 14, -0.008207479882857536
36, 0, -2.71576255741425e-13
1, 16, 1.019025202308417
33, 4, -0.3164764592632651
34, 3, -0.4449621665442222
32, 5, 0.6403830246055112
8, 15, -0.6855318342821761
19, 12, 0.196975312643986
16, 13, 0.2192056675298114
35, 2, 0.5221131237005102
26, 9, 0.9029347565326729
24, 10, 0.3902819531165403
2, 16, -0.10328096634109
31, 6, 0.42467446891479
28, 8, -0.4231246944205314
22, 11, 0.04108805989581771
13, 14, 0.006249736800648439
36, 1, 0.5246234787255989
3, 16, -0.6113933308437234
9, 15, -0.1644438961532835
30, 7, -0.5601088552900165
17, 13, -0.1213675647966113
20, 12, -0.5147445491534577
4, 16, -0.08177038951302845
37, 0, 3.446176024646009e-13
34, 4, 0.1107881233774429
14, 14, 0.1830201550618901
-8, 17, -0.8182329104698829
35, 3, -0.261993209369412
25, 10, 0.1699159001394832
10, 15, 0.2067092164530911
-7, 17, -0.2262658761310379
27, 9, -0.5874365644073209
33, 5, -0.3835591306401552
-6, 17, -0.8961926219119942
5, 16, 0.9657939416947344
-5, 17, 0.9889127937820797
23, 11, 0.1125634903568335
36, 2, 0.08159037742149867
29, 8, 0.5888217686820668
-4, 17, -0.2708461857325445
32, 6, 0.05257044519294641
18, 13, 0.04624321041064235
-3, 17, -0.01523859033547714
37, 1, -0.05723941390944223
11, 15, 0.2595826311153747
6, 16, -0.08263423245496244
21, 12, -0.4452054474181155
15, 14, -0.3011431803080505
-2, 17, -0.7276298559165869
31, 7, 0.5691437593261247
-1, 17, 1.221443707085748
26, 10, -0.0946176998844717
28, 9, -0.102676743543755
7, 16, -0.1164742137182726
38, 0, -2.389157879066558e-13
35, 4, -0.09759250593631197
24, 11, -0.421789511002014
0, 17, -0.5169834739598379
36, 3, -0.05796314681608553
12, 15, 0.06594914011924384
34, 5, -1.240361228547899
19, 13, -1.215751219554091
30, 8, -0.5068898488832639
16, 14, -0.477892202287199
37, 2, 0.04953159456244061
1, 17, -0.04584279261328992
33, 6, 0.2564380598628081
22, 12, 0.01524721048283484
8, 16, -0.008989241809019359
2, 17, -1.295330006576441
38, 1, 0.1254366361819799
13, 15, -0.5691514167985071
32, 7, 0.7433196508888491
27, 10, 0.306731621415673
25, 11, 0.364008372173536
20, 13, 0.7987946992075343
9, 16, 0.2532733392469609
3, 17, 0.4490516009586814
29, 9, -0.05046153461571434
17, 14, 0.03357802871724947
36, 4, -0.02370400308276364
39, 0, -1.705054550763681e-13
37, 3, -0.68990009547839
35, 5, -0.1779032262463274
23, 12, -0.8267311451805384
31, 8, -0.3892632094244787
4, 17, -0.3977550946124455
14, 15, -0.5161985659599345
-9, 18, 0.06432068899855754
38, 2, 0.2977273346111342
34, 6, -0.135608777627103
10, 16, 0.1234565090778495
-8, 18, 0.2776074522245945
-7, 18, 0.3737150541382533
-6, 18, 0.05471896146804371
5, 17, -0.4167281139456577
-5, 18, -0.04723870194133051
18, 14, -0.3522182643341909
21, 13, 0.8110404620395151
28, 10, 0.04874686186565986
-4, 18, -0.04557249070462611
39, 1, 0.4365333052910166
33, 7, 0.384951161547211
26, 11, 0.08913448281655384
30, 9, 0.3332093397682138
15, 15, 0.3585515607823251
-3, 18, -0.05743588995973305
11, 16, -0.01107766857959167
6, 17, -1.068540083911497
24, 12, 0.007865494608722939
-2, 18, -0.1669289648558423
37, 4, -0.236353848555525
40, 0, -2.934755026415663e-13
32, 8, 0.4397204327616872
36, 5, -0.4968462639382044
38, 3, -0.4579470338384707
-1, 18, -0.2050009885582892
19, 14, 0.4460999841351616
7, 17, 0.7329274659037587
35, 6, 0.05995849982092592
22, 13, 0.07770728837203604
12, 16, 0.6083841690172231
39, 2, 1.45240593140066
0, 18, -0.2813605896707266
16, 15, 0.6824704357679392
29, 10, -0.6136033931594923
27, 11, 0.2651953607688756
34, 7, -0.3927757824934796
1, 18, -0.3667953566603848
40, 1, 0.5597618377350766
31, 9, 0.7831083532466517
25, 12, -1.068148549268559
8, 17, -1.912138660743633
13, 16, -0.4798067625369149
20, 14, 0.1035291754555395
2, 18, -0.006614188615817675
17, 15, -0.3996622570798111
33, 8, 0.4072921826090628
23, 13, -0.876127620320458
38, 4, 0.3823032646645628
37, 5, -0.04800643612235213
9, 17, 0.004470746388429711
41, 0, 2.813294182738611e-13
39, 3, -0.2267806293653494
3, 18, 0.2208912021586677
36, 6, -0.1268324113813506
28, 11, -0.1718572291384803
40, 2, -0.02731714933468468
30, 10, -0.2729216925317792
14, 16, -0.1825956356291392
26, 12, 0.3096987969741953
4, 18, 0.2395093665127166
35, 7, 1.140257011088812
21, 14, 0.7444733991670428
10, 17, 0.856104145067894
-9, 19, 0.6165232988288578
32, 9, 0.1743828621949495
-8, 19, -0.6299211919857444
18, 15, -0.2919258024608672
-7, 19, 0.2736272070447057
41, 1, -1.024575381692661
-6, 19, -1.031841528654325
24, 13, -0.304393477537148
5, 18, 0.370633966043013
-5, 19, 0.1941936485105795
15, 16, -0.6112087876308865
-4, 19, -0.7248931010978236
34, 8, 0.005163694354668413
11, 17, 0.1795617602509939
39, 4, -0.4119695687311396
-3, 19, 1.163763079234747
38, 5, 0.9054972271223626
42, 0, -4.949928980237087e-13
6, 18, 0.1414619081038442
40, 3, 1.098393590614451
29, 11, 1.27709125906815
37, 6, 0.1562719310294616
31, 10, 0.1371148124459327
19, 15, -0.1306186485438677
-2, 19, 0.1483490653006682
22, 14, 0.0301888444043651
27, 12, -0.1317330360322973
41, 2, 0.009248596821063382
-1, 19, -0.2145651538147324
33, 9, -0.2209115704348011
16, 16, 0.5397279294875634
36, 7, -0.6092521908372145
12, 17, 0.5752426661237315
25, 13, -0.2663315678770244
7, 18, -0.06171948567471174
0, 19, 0.9924632216601708
42, 1, -0.8983297420771069
35, 8, -1.00640699621537
20, 15, 0.1518475379618228
1, 19, 1.12319778440004
8, 18, 0.3779480422669489
23, 14, 0.2132803956065107
30, 11, -1.851961925463379
13, 17, -1.884934228621402
40, 4, 0.1830632277336365
28, 12, 0.1922311215181756
39, 5, -0.1645846812302201
17, 16, 0.9513668473784137
32, 10, -0.05487190248672495
2, 19, -0.5071959348888524
43, 0, 1.92384769309396e-13
41, 3, 0.1910045827416753
38, 6, -0.01009048928370265
26, 13, -0.0316030465451131
9, 18, -0.01243851603621456
34, 9, -0.7666946961519939
42, 2, -0.07659609688683584
3, 19, -0.6742524249987691
37, 7, 0.3228667906404539
14, 17, -0.03636911683099551
21, 15, -0.02450865539643927
24, 14, 0.1280267052591723
18, 16, 0.1247217692525854
43, 1, -0.7200537082244612
4, 19, 0.1863911813330503
10, 18, 0.01149207912564642
-10, 20, 0.02988324590251857
-9, 20, -0.1278778150988849
36, 8, -0.6808296619548792
-8, 20, 0.2137002644958862
31, 11, -0.09640949571864162
29, 12, 0.1018057224058874
-7, 20, -0.09752126089261345
-6, 20, 0.2087671456744964
33, 10, 0.04403317231521494
41, 4, -0.7440819916632552
40, 5, 0.807218651847219
27, 13, -0.1232243613574789
15, 17, -0.1420736848784479
5, 19, 0.7950216400623293
-5, 20, 0.8489414358172035
42, 3, -0.1401843347959361
39, 6, 0.02185382522348338
44, 0, -2.391169917552395e-13
-4, 20, 0.0363309483652321
22, 15, 0.741481128841939
11, 18, 0.7892449609240253
35, 9, -0.36204390755865
19, 16, 0.3996329514541962
-3, 20, 0.7301707183491173
43, 2, -0.007665389436053095
38, 7, 0.1062165297141861
25, 14, -0.03085527664506135
6, 19, -0.1362710383820273
-2, 20, -0.05668307102049352
16, 17, 0.8634644038498777
30, 12, 0.1061854705611966
12, 18, 0.108232933277434
32, 11, 0.03774852132156067
-1, 20, -0.8433781835178433
44, 1, -0.6680265540492062
37, 8, 1.029012745011914
7, 19, 1.333479459088584
28, 13, 0.589165647972949
34, 10, -0.4246049508793077
23, 15, -0.8349632497152079
20, 16, -0.2507108702342316
0, 20, 0.1933891524746915
41, 5, 0.2757525356681326
42, 4, -0.09016458458686305
40, 6, -0.2718001651053097
26, 14, -0.1134320057732743
1, 20, -0.4693589291453352
8, 19, -0.02663174346384276
43, 3, -0.1315340981567345
17, 17, -0.404848500906296
13, 18, -0.5382608922356272
45, 0, -1.847304880404182e-13
36, 9, 0.6084461593589328
39, 7, -0.7976933868645885
44, 2, -0.4155449612388983
2, 20, -0.3556354675684867
31, 12, 0.602624763694618
33, 11, 0.5164485990091856
21, 16, 0.1532978733355515
9, 19, -0.1805013088954757
24, 15, 0.06500033857337376
29, 13, 0.2627940144604168
38, 8, 0.2972123406917307
14, 18, -0.2886302563785493
3, 20, -0.2350432374880939
45, 1, -0.1170164550361222
35, 10, -0.5767708976653386
18, 17, -0.3265964519927208
27, 14, 1.010338811140514
10, 19, 0.9133872645498409
-10, 21, 0.0866511769994415
4, 20, -0.1125294517593806
-9, 21, -0.08953150480061664
42, 5, -0.2443501332246063
43, 4, -0.6729095626982726
-8, 21, -0.675504209480348
41, 6, -0.08751266847336332
37, 9, 0.4062809271369445
-7, 21, 0.1273059349681744
44, 3, 0.4382526561976252
15, 18, -0.3475245136874149
-6, 21, -0.07324767314794112
46, 0, -3.63832679357027e-13
22, 16, -0.001997139521728142
40, 7, -0.4282060282808917
25, 15, -0.6100466243911606
5, 20, 0.4652431005590379
-5, 21, 0.6159301948558163
32, 12, -0.04897276121758552
19, 17, 0.2165104151293931
45, 2, -0.3706748123752607
34, 11, -0.8886171238962415
30, 13, -0.6021794461380582
11, 19, -1.271907370000189
-4, 21, -0.5614380153138672
-3, 21, -0.1204781128446121
39, 8, -0.7098093864500139
36, 10, 0.3294661439625178
28, 14, -0.002202763736677759
6, 20, 0.3239505239657304
16, 18, 0.3335939532804381
46, 1, 0.2851053908670299
-2, 21, -0.3233733339974504
23, 16, -0.5633504719017413
12, 19, 0.2000191869703585
20, 17, 0.007040763589983973
-1, 21, -0.004125796737199969
43, 5, 0.5149526376065421
7, 20, -0.5054443314069883
38, 9, 0.8687954197368631
26, 15, 0.8284015684429084
44, 4, 0.04315256527378591
42, 6, -0.01803679808149829
45, 3, 0.2881697085947032
33, 12, -0.01774362056713909
0, 21, 0.1079996048532507
47, 0, 1.303984627853392e-13
31, 13, 1.149650712334542
41, 7, 0.3158503528994978
35, 11, 0.2930157913342618
17, 18, 0.2277319985524851
13, 19, -0.8196718785942135
8, 20, -0.4041175059603874
29, 14, 0.2437456823842201
1, 21, -0.1594872793594811
46, 2, 0.107196219756727
37, 10, 0.1700092192465829
40, 8, 0.2820619041068437
24, 16, 0.6264059053907461
21, 17, -0.5145793470546944
2, 21, -0.6114750068544769
27, 15, 0.404920960540881
47, 1, -0.03556826446992382
9, 20, 0.07223747939463533
14, 19, 1.547783398351142
18, 18, -0.2203327933668679
39, 9, 0.002886901190548013
3, 21, 0.006592204457164593
44, 5, 0.3659389787508955
34, 12, -0.09246190990212919
45, 4, 0.8828859585987975
32, 13, 0.0655680996041277
43, 6, 0.8512720150128003
36, 11, 0.3152503175034558
46, 3, 0.01827447820613987
-11, 22, -0.05654794361359185
10, 20, -0.005778906276596908
-10, 22, 0.04662396554920697
30, 14, -0.05106870682081831
42, 7, -0.295080869261432
-9, 22, -1.010563165859829
22, 17, -0.2716941187572677
48, 0, -6.092218666322139e-13
25, 16, -1.549425232214589
4, 21, -1.430763985578237
-8, 22, 0.05642889435018212
-7, 22, -0.1681159642873363
15, 19, -0.1899367866614522
47, 2, -0.1518150741807073
19, 18, 0.1347845563669322
38, 10, 0.1517257160455075
-6, 22, -0.07583182559245204
41, 8, -0.2305557694192076
28, 15, -0.2628670104256871
-5, 22, 1.219304690994821
5, 21, 1.053664574064752
11, 20, -0.4666409727612251
-4, 22, -0.0479411292267256
48, 1, -0.6365550385850008
-3, 22, 0.02720678372534646
33, 13, 0.2753832951724394
40, 9, -0.03831541139475778
35, 12, 0.3394875604664189
23, 17, -0.3080279591933154
16, 19, 0.06262804292720552
6, 21, 0.2021818808320457
26, 16, 0.1184132255699426
45, 5, -0.05886880403143972
31, 14, -0.05716324565856021
46, 4, -0.1277735958354541
44, 6, 0.1834017979832887
20, 18, -0.2273781223655282
-2, 22, -0.4046045294169364
37, 11, -1.204981037117463
12, 20, -0.3900239585022235
47, 3, 0.1391106297767269
43, 7, -0.5905724643384848
-1, 22, -0.1546367350990053
49, 0, 5.778077994537942e-13
29, 15, -0.3227168305230716
7, 21, 0.3291170005831273
39, 10, 0.483736187819218
17, 19, -1.094241854663689
48, 2, 0.08466743357713366
42, 8, -0.07521014373914256
0, 22, 0.2473599553656938
24, 17, 0.4034214959927536
13, 20, 0.03889363503174309
8, 21, -0.004228361071100931
21, 18, 0.2329319861666955
27, 16, -0.568799294316674
34, 13, -0.4057124762393932
1, 22, -0.6405856627802873
36, 12, 0.2298701607273143
32, 14, -0.2824176617123132
49, 1, 0.9860545850970647
41, 9, -0.863476661503187
38, 11, 0.726262991347721
2, 22, -0.2304308332275265
46, 5, -0.7455224159011595
18, 19, 1.114713991563184
45, 6, 0.2359645548939017
