d = 19, symClass = H, r = 24.47564348022819, D = 16, Y = 0.1456056392144671

confident_r = 24.4756434802
0, 6, -1.924233987151334
13, 1, 0.0516717313990421
1, 6, -0.3311556551599051
12, 2, -0.02245951730548853
6, 5, 1.104378722297579
14, 0, 4.453596278081752e-13
2, 6, -0.3339743400443561
9, 4, -0.07159042247802619
11, 3, -0.8770846198634114
3, 6, 2.190789605932071
7, 5, -0.1464195846774944
14, 1, -0.8982458258208786
13, 2, 0.8703634841549086
10, 4, 0.2952929999638072
4, 6, 0.2357407883411457
15, 0, 6.332083707698048e-14
12, 3, 0.09577644557940343
8, 5, 0.6399115067898623
-3, 7, 1.099204630650121
5, 6, 0.416224395239796
-2, 7, 0.4173422908552241
-1, 7, 0.7860300623497846
14, 2, -0.7313067713137003
15, 1, 0.06492608388822028
11, 4, 0.08154925727472338
0, 7, -0.8483716771873904
9, 5, -0.07710291898443547
6, 6, -1.589159401975403
13, 3, 0.3526253072540723
1, 7, -0.9572208562255525
16, 0, -7.121739477290147e-13
2, 7, -0.3017740352136911
7, 6, -1.093807874444209
12, 4, 0.03170994012342495
15, 2, -0.3331486261377409
10, 5, -1.491937478786442
3, 7, -0.3595801979053208
16, 1, 0.9506670025744949
14, 3, -1.043194067829539
17, 0, 3.558402661646464e-14
4, 7, -0.1793947645139715
8, 6, 1.405188913784767
13, 4, -0.8389069709103222
11, 5, 0.6217273033750851
-4, 8, 0.02425613436134074
5, 7, -0.03731019999636691
-3, 8, -0.0009102799986093982
16, 2, 0.4512118474574506
-2, 8, -0.01264910348588666
17, 1, -0.4647517637663236
-1, 8, -0.2974253556671357
15, 3, 0.33345916893547
9, 6, 0.4125576777461033
0, 8, 0.9773211642462399
6, 7, -0.06861292539259407
18, 0, -1.953286212655238e-13
12, 5, 0.3398534603494828
1, 8, 0.34856091401177
14, 4, -0.8924170523536665
10, 6, 0.1435351472058072
2, 8, 0.1053098538285823
17, 2, -0.8216103152276446
7, 7, 0.1252246745580663
18, 1, -0.2397608171066677
16, 3, 0.8170018932227244
3, 8, -1.021757644371204
13, 5, -0.868819556809805
19, 0, 2.680966381595008e-15
15, 4, -0.2112352497349335
8, 7, -0.2811768475009322
11, 6, -0.1317068975607088
4, 8, 0.05007919843101682
18, 2, -0.01461998743172626
19, 1, 1.181597360077572
17, 3, -1.180967766078362
5, 8, -1.272993001523412
-4, 9, -1.295451531640951
-3, 9, -1.033412059544977
9, 7, 0.1884944851391163
14, 5, 0.2787229466248372
-2, 9, -0.5620393444050626
12, 6, -2.2072024794117
-1, 9, 0.327162571452276
20, 0, -1.271220813108668e-13
16, 4, 0.002189351093396658
6, 8, 0.08659120098408334
0, 9, 2.549792734911975
10, 7, 0.962896127009657
1, 9, 1.007315118577546
19, 2, 0.7726846671822203
18, 3, 0.0414329192272445
20, 1, -0.2161309410614924
15, 5, -0.9576428192181003
7, 8, -0.2285169033989969
13, 6, -0.1575446672989262
2, 9, 0.12597967284634
17, 4, -0.3215654620994357
21, 0, 1.60563599793461e-13
3, 9, 0.6161099397761141
11, 7, -0.4577475878688736
8, 8, 0.8071363084080631
4, 9, -0.3047575976033502
20, 2, 0.6133103889423668
14, 6, 0.5529415568128059
16, 5, -0.940254308062861
19, 3, -0.07158550688380301
21, 1, -0.7067826484338698
12, 7, -0.8717500458995103
9, 8, 1.156942348144991
5, 9, -0.1700639896666609
-5, 10, -0.7325372676044816
18, 4, 0.2516275324328409
-4, 10, -0.04611490992946383
-3, 10, 0.3301104082261268
22, 0, 6.077366308733341e-14
-2, 10, 0.6091250346995192
-1, 10, 0.8446487341867268
15, 6, -0.5447512895674205
6, 9, -0.4348904256765877
17, 5, -0.7852364354455581
10, 8, -0.7115939830593495
0, 10, 0.3070740011967036
21, 2, 0.865245434124823
20, 3, -0.6630188301880557
13, 7, -0.6673288036637114
22, 1, 0.06905950374432414
1, 10, -0.4757259066860916
19, 4, 0.4837906275423423
7, 9, 0.4723563216294545
2, 10, 0.4501526913627791
23, 0, -2.736792344603447e-13
11, 8, -1.327807666703684
16, 6, -0.1138772362768495
18, 5, -0.1690220461380975
14, 7, -0.9731290902552852
3, 10, -0.001006753639014126
8, 9, -0.5547789329919512
22, 2, -0.09942453200457249
21, 3, 1.349101762644798
4, 10, -0.2825293358794424
23, 1, -0.8288172525452588
20, 4, 0.007622533832032223
12, 8, 0.009430644435976226
9, 9, 2.105787094934237
17, 6, -0.7234784928107625
5, 10, -1.51239594221675
-5, 11, -0.3801383948374154
15, 7, -0.3220895989203469
24, 0, -4.502380877932291e-15
-4, 11, 1.3860251132459
19, 5, 0.6405721928685069
-3, 11, 0.9865582630467293
-2, 11, 0.2707776906512653
13, 8, -0.6460461380838838
23, 2, -0.7660107808126826
22, 3, 0.768306095287523
10, 9, -0.8091342511863884
-1, 11, -0.8216587106705279
6, 10, 0.1845509552338415
24, 1, -0.7949320965604431
21, 4, 0.7646136263899018
0, 11, -1.644596252313961
18, 6, -1.416756154342787
16, 7, 0.4062886608067396
1, 11, 0.2376561682250158
7, 10, -0.6743156238566963
25, 0, -5.510325620446814e-14
20, 5, -0.06611858448889629
11, 9, 0.02013449834666807
14, 8, -0.5623307147227312
2, 11, 0.029287934911769
23, 3, -0.3080103935255482
24, 2, -0.716694771637459
8, 10, 0.246473043219774
3, 11, 0.1401047376827667
22, 4, 0.7962997011762226
17, 7, -0.5336709246667276
25, 1, 0.6043944909852893
19, 6, 0.581988679096875
12, 9, -2.592267588374598
15, 8, -0.6081121537159706
4, 11, -0.6024440504609947
21, 5, 0.1642363365961546
9, 10, -0.2080773345075148
26, 0, -1.632819472553891e-13
-6, 12, -1.083730448706472
5, 11, -0.6022824841758956
-5, 12, -0.5973337469939125
-4, 12, -0.02362273741470146
13, 9, 0.3239316008677227
24, 3, -0.832387614349821
-3, 12, 0.02333484179436213
25, 2, -0.5440189436411306
18, 7, -0.5299563838159107
20, 6, 0.2649703059692027
10, 10, 1.097064832047466
-2, 12, 0.2444132585622545
23, 4, 0.1433085826313973
16, 8, 1.121041261776941
26, 1, 0.53255892194249
6, 11, -0.566129940404855
-1, 12, -0.3353231280063452
22, 5, 0.7013819061473099
0, 12, 0.08114461301128334
14, 9, -0.7692831613399921
27, 0, 2.62763766554299e-14
11, 10, -0.58426592465879
7, 11, 0.7179084165455625
1, 12, 0.4090823437995584
19, 7, 0.8602217751642184
25, 3, -0.8687727327212991
17, 8, -0.8779585358213846
21, 6, 1.646315151955315
26, 2, -0.05277271003647583
2, 12, 0.3382116467336446
24, 4, 0.0009471139436611626
8, 11, 0.4496599112429263
27, 1, -0.101513818796687
12, 10, -1.127909913258742
15, 9, -0.2647910940854059
3, 12, -0.1942737507579718
23, 5, -0.2316088478483214
28, 0, -4.906071872034119e-13
4, 12, 0.014083639909328
20, 7, -1.028270888324089
9, 11, -1.000281549470643
18, 8, 0.07311581214919755
22, 6, 0.8957728155613315
26, 3, 0.3095442434148518
13, 10, 0.3041860723713087
27, 2, 0.6401079328421657
-6, 13, 0.07528410728034787
25, 4, -1.130485149414079
16, 9, -1.142753050391398
5, 12, -1.380530724757655
-5, 13, -1.344858099575643
-4, 13, -0.9008846900239332
10, 11, 0.1840427388955764
-3, 13, 0.1444078735391981
28, 1, 0.4980412397617795
24, 5, 0.1663136093414086
-2, 13, 0.2421428883498263
6, 12, -2.237469143968006
21, 7, -0.6246307896288668
19, 8, -0.09376087369175268
-1, 13, 0.01408455593837861
14, 10, 0.1495393724234173
29, 0, -2.103822264442954e-14
0, 13, -0.6220222257290207
23, 6, -0.7620653999570711
11, 11, -1.358216107955572
17, 9, 0.5259103685761659
7, 12, 0.2297490782432498
27, 3, 0.0269706935426533
1, 13, -0.5205077389734512
28, 2, 0.9173849070406327
26, 4, -0.8889084714339917
29, 1, -0.1779204143984293
25, 5, -0.01123188073332773
15, 10, -0.1078193259315125
2, 13, 0.09796136655931525
20, 8, -0.01245245451694066
8, 12, -0.009941148098998922
12, 11, 0.237348048880454
22, 7, -0.1304390411151177
18, 9, 2.924752854413347
3, 13, 0.2347327832240116
30, 0, -1.367141159386456e-14
24, 6, -0.09781717109159213
9, 12, -0.1597419119568593
28, 3, 1.357138516672069
4, 13, 0.9028024132050714
16, 10, -0.6535462134003245
27, 4, -0.5771578392358895
13, 11, 0.4026356690774977
29, 2, -0.7026993076391903
21, 8, 0.6981965057311397
26, 5, 0.04124752713789578
-7, 14, -0.477803751794958
-6, 14, -1.122625576332354
30, 1, 1.139103963517133
23, 7, 1.122269883259378
5, 13, -1.06865585995609
-5, 14, -1.06602916141909
19, 9, 0.1244951813726111
10, 12, -0.4250929613677538
-4, 14, -0.4262346761815885
-3, 14, -0.02855271327507351
25, 6, -0.4859762162297636
14, 11, -0.4298358491272077
-2, 14, -0.8027781426286262
17, 10, -0.514634343222871
6, 13, -0.4760879001488907
31, 0, 5.5330080932858e-15
-1, 14, -0.3450288866632742
29, 3, 0.4982475224346598
11, 12, -0.3887121719250518
28, 4, 0.03083907952313714
30, 2, -0.06630947533486573
22, 8, -0.08328684159206333
0, 14, 0.866448081180379
20, 9, -1.383257841942277
7, 13, -1.386897094054383
27, 5, -0.7150871338866306
24, 7, 1.34142407277686
15, 11, 0.2252961220317002
1, 14, 0.1807101013637001
31, 1, 1.02922249155752
18, 10, 0.0787457643894901
12, 12, 0.06701457595509555
26, 6, -0.3601387564678205
2, 14, 0.9776165287474624
8, 13, 0.7627093767231451
32, 0, -2.533188537761981e-13
3, 14, -0.05538333179772855
23, 8, -0.829541101311094
30, 3, -1.131424129012763
21, 9, -1.02005677808303
29, 4, 0.07316369296324478
16, 11, -0.1013042936487641
31, 2, 0.6855081850922363
9, 13, -0.7570577588986412
25, 7, -0.8369564156549313
13, 12, -0.844399559088811
28, 5, 0.5017219529529166
19, 10, -0.1400860883089403
4, 14, 0.3082039874592763
32, 1, -0.561431084713401
-7, 15, 0.03494245426189092
27, 6, -0.4641980094665557
-6, 15, 0.08507196804953175
-5, 15, 0.7134086273102377
10, 13, 0.1206700867475969
5, 14, 0.2105761795909119
17, 11, 0.4971851071729994
-4, 15, 0.472073180567036
14, 12, 1.117113830497148
22, 9, -1.166360548283939
24, 8, 0.7195724550437294
33, 0, -2.389230904825912e-13
-3, 15, -1.123703061717765
31, 3, -0.9466627732976338
-2, 15, -0.7286496889327267
30, 4, 0.3402470822952706
20, 10, 1.523726452083844
6, 14, 0.3672418361909988
26, 7, -0.2841604816587088
32, 2, -0.9709230309883686
11, 13, -0.7107755737418577
29, 5, 0.7850331531257654
-1, 15, -0.7409489340443237
0, 15, -0.5664846717239516
15, 12, 1.312735960457186
33, 1, -0.2718675273558233
18, 11, -0.1015482946637546
7, 14, -0.9864732995076443
28, 6, 1.06542158663522
23, 9, 0.2899889978000796
1, 15, -0.01873280841174791
25, 8, 1.029698438107217
12, 13, 1.062227919324036
21, 10, 0.1278897944392849
34, 0, -1.471287488439635e-14
8, 14, 0.1832171601950651
2, 15, -0.01076290571088174
27, 7, -0.5590758981039912
32, 3, -0.6167137196273832
31, 4, 0.6725910651760656
16, 12, -0.05925657242248334
33, 2, 0.02782728863318393
30, 5, -0.0286029195786236
19, 11, 0.01454652645419719
3, 15, -0.8304337019655754
13, 13, -0.5137069996945571
9, 14, -0.2531431807923152
34, 1, -0.502205708869173
29, 6, 0.5421630309043594
24, 9, 0.2100787059656551
4, 15, -1.097167473142299
26, 8, 0.8567817087465885
22, 10, -0.6349745559773518
17, 12, 0.182407009624303
-8, 16, 0.5504282280311865
-7, 16, 0.224769036675903
10, 14, 0.03810517496671062
-6, 16, 0.0009296754943799693
14, 13, 0.4392238956403536
35, 0, -6.770880806096066e-14
28, 7, -0.04312641708450356
20, 11, -0.1024658452956024
5, 15, -0.4253270922744788
-5, 16, -0.09501986751538397
32, 4, -0.01902752523463911
-4, 16, 0.0005334104972991542
33, 3, 0.1834166134365274
31, 5, 0.3488922628135289
-3, 16, -0.0136560935142814
34, 2, 0.4746543110377903
6, 15, 0.5212051084240739
-2, 16, 0.3037626498382697
25, 9, -0.06126155823353092
11, 14, -0.06518103448721305
23, 10, 0.4916337068533244
30, 6, -0.3405642418828861
18, 12, -0.4213481164799736
35, 1, -1.859770218397484
27, 8, -1.908429912016194
15, 13, -1.59618906947114
-1, 16, -1.578263593546578
21, 11, -0.6775960716295106
7, 15, 0.5003289370142425
0, 16, -1.041213463743223
29, 7, -0.4212371435407273
12, 14, 0.07007487302040542
36, 0, -5.204764112560513e-14
1, 16, 0.07828877331749068
33, 4, 0.7612331813024595
34, 3, 1.028773584191131
32, 5, -0.9993574383056972
8, 15, -0.8712520056396614
19, 12, -0.8917117475359657
16, 13, 0.8682343067663738
35, 2, -0.1497434838447361
26, 9, -0.1650839687494748
24, 10, -0.3470947775813644
2, 16, -0.3559877624865426
31, 6, 0.325005402774187
28, 8, 0.03763307208932546
22, 11, -0.7393874423954367
13, 14, -0.09755764659636662
36, 1, -0.596811813498474
3, 16, -0.1595262222183408
9, 15, -0.3404563293901218
30, 7, 0.3371611382462439
17, 13, 0.2815581332515597
20, 12, -0.006052852225798312
4, 16, -0.004440898243972481
37, 0, -2.555998839065058e-13
34, 4, 0.8391165101838033
14, 14, -0.1278928586353404
-8, 17, 0.4835026921593426
35, 3, -0.1256108341879229
25, 10, 0.1452425477254584
10, 15, 0.0110910911374421
-7, 17, -0.2366669110219362
27, 9, 1.87733642249926
33, 5, -1.129715035404489
-6, 17, -1.158061706335705
5, 16, 0.04215125576607494
-5, 17, 0.09047778853693977
23, 11, -0.1386634854841762
36, 2, 0.2448694428501888
29, 8, 0.3412969075331301
-4, 17, -0.005990176918051262
32, 6, -0.8344098957296789
18, 13, 0.3866149909498167
-3, 17, -0.4310571665002683
37, 1, 0.8317559674611334
11, 15, 0.6188518724262241
6, 16, 1.043528413548856
21, 12, 1.037377730085136
15, 14, 0.6359236248330642
-2, 17, 0.5828935394623004
31, 7, 0.04268890405152177
-1, 17, 0.3932222517831667
26, 10, 0.8873316473546952
28, 9, -0.5658354270832209
7, 16, 0.7950114824020881
38, 0, -2.952824758670251e-13
35, 4, -0.2751644572478456
24, 11, -0.2842838722935679
0, 17, -0.6905923371336835
36, 3, 1.322145804771153
12, 15, -0.4546890991534798
34, 5, 0.7823778082264364
19, 13, -0.6353375645092831
30, 8, 0.2157360762199931
16, 14, 0.2871679318633947
37, 2, -0.6652994857605681
1, 17, -0.7232752266632906
33, 6, -1.46899956705841
22, 12, 0.1345131995083384
8, 16, 1.136413743529256
2, 17, -0.8103211900890248
38, 1, 0.6725766710310784
13, 15, 0.2841816457350719
32, 7, -0.5550310539896601
27, 10, 0.1827612869914948
25, 11, 0.3985970614628195
20, 13, 0.7858681555791659
9, 16, 0.4302021606430185
3, 17, 0.7432228706208841
29, 9, -0.6627040988088836
17, 14, -0.7133218613712204
36, 4, 0.0006165223307511298
39, 0, 1.024451681956808e-13
37, 3, 0.2152467101342249
35, 5, -0.9313427569392583
23, 12, -0.2171896231369241
31, 8, 0.544035573728946
4, 17, -0.6878733424515394
14, 15, -0.0541167806303902
-9, 18, 1.436045742447165
38, 2, -1.206773862082207
34, 6, 1.206130853211623
10, 16, 1.300116886480467
-8, 18, 1.323053944435663
-7, 18, 0.4250814853421416
-6, 18, 1.055431151388284
5, 17, 0.2637316930415108
-5, 18, 0.2401063423341853
18, 14, -0.1925107701648942
21, 13, -0.6848902014197945
28, 10, -0.2846617452880012
-4, 18, 0.5740148152035591
39, 1, -0.229309400533427
33, 7, 0.2141899778979158
26, 11, -0.2846395965534839
30, 9, -0.4888125214358172
15, 15, -2.023845746691933
-3, 18, -0.4508892449471661
11, 16, 0.5548124426345215
6, 17, -1.121294160147953
24, 12, 0.0930773451786366
-2, 18, -0.3341334816914774
37, 4, -0.3086476851169342
40, 0, 1.04165809707768e-13
32, 8, 0.04968147957983739
36, 5, 0.7539903741050502
38, 3, 0.7371369523726325
-1, 18, 0.990513874583561
19, 14, 0.7047720113807885
7, 17, 0.4178745431971626
35, 6, -0.5378693076216033
22, 13, -0.5413572006276024
12, 16, -0.003651535904485733
39, 2, 0.5780052335667523
0, 18, -2.604121615527818
16, 15, 0.1586663267290042
29, 10, -0.3147780458106435
27, 11, 0.7500149234764645
34, 7, 1.04877666335918
1, 18, -0.95482041087117
40, 1, 0.09728845111313093
31, 9, 0.115007316274989
25, 12, 0.0502419471651729
8, 17, 0.06751817463994916
13, 16, -0.2814506209153389
20, 14, -0.9834127235197964
2, 18, -1.028778158325441
17, 15, -0.5149858082929016
33, 8, -0.2756375759075136
23, 13, 0.5868710446769891
38, 4, -0.7891483947859982
37, 5, -1.071853532393702
9, 17, 0.4992844576126651
41, 0, -1.168105657199274e-14
39, 3, 0.09735415960073712
3, 18, -0.6239268480072762
36, 6, -0.0423157376967963
28, 11, 0.4242797749520205
40, 2, 0.2207360808927973
30, 10, 0.9780474825770178
14, 16, 0.2333859531033775
26, 12, 0.1609014991337027
4, 18, -0.1286639438106844
35, 7, -0.3691199606166098
21, 14, -0.3627542465222056
10, 17, -0.1180770891073809
-9, 19, -0.1598431099314354
32, 9, 0.500076702411097
-8, 19, -0.479418624176956
18, 15, 2.080748205497949
-7, 19, 0.6187461693318462
41, 1, 1.020287389843785
-6, 19, -1.306574104239543
24, 13, -0.09203971550417279
5, 18, 0.03650432296117176
-5, 19, 0.0243162392763074
15, 16, -0.3587640959366709
-4, 19, -0.3172323412190346
34, 8, 0.3284171137521862
11, 17, -0.08772497316877076
39, 4, -0.03694762932721712
-3, 19, -0.06747700737152396
38, 5, -0.3310514595304453
42, 0, 4.090291211191919e-14
6, 18, -0.6292375022248213
40, 3, -0.5646277779473432
29, 11, -0.6165681568119473
37, 6, 1.366505399251634
31, 10, -1.380648328244741
19, 15, -1.745522922541077
-2, 19, -1.241024155060323
22, 14, 0.4675008959380136
27, 12, -0.1348827536200385
41, 2, -0.5033754297347758
-1, 19, 0.1100281781199278
33, 9, -1.652505804398941
16, 16, -0.8599027854290622
36, 7, -0.0143255444340724
12, 17, 0.3910765066230412
25, 13, 0.1081098814814708
7, 18, 0.06394400986337531
0, 19, 0.5872293815458554
42, 1, -0.4832133551448592
35, 8, 0.4279738897858904
20, 15, 1.789553397178666
1, 19, 0.402942444186998
8, 18, 0.3112511211405749
23, 14, 0.9083835679722708
30, 11, -1.135346178983154
13, 17, -1.14204141262855
40, 4, -0.02586319257523175
28, 12, -0.0233174494077186
39, 5, 0.07025799388846776
17, 16, -0.1897472911373459
32, 10, 0.9602884713698389
2, 19, -1.023651609820767
43, 0, 7.224323807758566e-14
41, 3, -0.9700719210108053
38, 6, 0.07311079182642939
26, 13, -0.7134937892404757
9, 18, 2.964859058712537
34, 9, 0.6521585258750778
42, 2, 0.7218421901800982
3, 19, 0.9540144396718997
37, 7, 0.7229508149459569
14, 17, 0.6270688858327101
21, 15, -0.2758675823006249
24, 14, 0.89032457688884
18, 16, -1.181593521494852
43, 1, 0.4720396003877893
4, 19, 0.03893960174987443
10, 18, 0.1736875728988715
-10, 20, 0.7481455675386354
-9, 20, -0.1505460571231438
36, 8, -0.01061108933769811
-8, 20, 0.001944657740831078
31, 11, -0.3418830840091518
29, 12, 1.644369957256798
-7, 20, 0.6465608227523197
-6, 20, -0.3371441285402636
33, 10, -0.3746265391329979
41, 4, -0.1986878944822399
40, 5, 0.5746328387198717
27, 13, 0.06812270333453614
15, 17, 0.0563098892922419
5, 19, -0.0637895573959989
-5, 20, -0.01610904120971722
42, 3, -1.69237540749742
39, 6, 1.639842584092859
44, 0, -8.362428696509432e-14
-4, 20, -0.02568669691305935
22, 15, -0.1334443338622296
11, 18, 0.2429781505058115
35, 9, -0.5335046704411281
19, 16, -0.5239226770736687
-3, 20, 0.5078522462899661
43, 2, 1.169357938877955
38, 7, -1.19792883986087
25, 14, -1.051611271192953
6, 19, -1.037442573241549
-2, 20, -0.8626458127758433
16, 17, -0.4672034706893835
30, 12, 0.5563584007554006
12, 18, 0.4441567121845397
32, 11, 0.7098193947890701
-1, 20, 0.2967602461819015
44, 1, 0.4979352621505302
37, 8, -0.4813041676799781
7, 19, 0.5632269463816998
28, 13, -0.9368783449730677
34, 10, 0.8019676057748449
23, 15, -0.2672775380163407
20, 16, 0.03000779466586453
0, 20, -0.01294925729316146
41, 5, 1.212639589376764
42, 4, -0.8836813702087283
40, 6, 0.6771458885865446
26, 14, 0.6815476954237422
1, 20, -0.2091565383918948
8, 19, -0.2480499412468736
43, 3, 0.1954984398275643
17, 17, -0.5703367224636866
13, 18, -0.2665309073040849
45, 0, 9.754267916077402e-14
36, 9, 0.1296170392338501
39, 7, -0.01756268032810172
44, 2, -0.07053096669223484
2, 20, 0.4858622819439188
31, 12, -1.338708487483917
33, 11, -1.210867221676431
21, 16, -0.5014639914675908
9, 19, 0.6467830594233426
24, 15, 1.205650464415955
29, 13, 0.1819437341260264
38, 8, -0.4940988392215683
14, 18, -0.4824209005481978
3, 20, 0.1063031573835011
45, 1, -0.313929231201095
35, 10, -1.136521895432552
18, 17, -0.2137748363722919
27, 14, -0.08986016495605795
10, 19, 0.6981400152814118
-10, 21, 0.7374189329139708
4, 20, -0.0189828608067306
-9, 21, 2.070999754450306
42, 5, -0.411501036113367
43, 4, 0.2381298390391928
-8, 21, -0.8123570948980219
41, 6, -0.3293440275621838
37, 9, 0.2490031547730359
-7, 21, 0.4653269311518094
44, 3, -0.01856697045977448
15, 18, 0.784203956487622
-6, 21, 0.7863101717237533
46, 0, -2.362790968248956e-13
22, 16, 1.356099497337394
40, 7, -0.04924028910344897
25, 15, 0.07968382768898406
5, 20, -0.006425128558320579
-5, 21, -0.1205248141045509
32, 12, 0.004802183275172424
19, 17, 0.1558842168706593
45, 2, 0.7625608883731975
34, 11, 0.7689649823134257
30, 13, -0.7693254132998781
11, 19, -0.777334093013487
-4, 21, -0.1036934312347995
-3, 21, 1.480950880967677
39, 8, 0.3653130541769558
36, 10, 0.1726234285010351
28, 14, 0.9938637223053206
6, 20, 0.001028204714215853
16, 18, 0.5665997049363903
46, 1, -1.607372124186698
-2, 21, -1.570148324938938
23, 16, 0.3000620171641966
12, 19, 0.1160406794575929
20, 17, -0.8440326522892893
-1, 21, -0.8603792213857487
43, 5, 0.004833488430219739
7, 20, 0.4608780356953791
38, 9, -0.2420192313922669
26, 15, 0.1242518207299583
44, 4, 0.00419271524593824
42, 6, -1.377847310307699
45, 3, 0.1223265441591543
33, 12, 0.1536460883503512
0, 21, -1.598408054470136
47, 0, -2.532394298123477e-13
31, 13, 0.01833092517558583
41, 7, -0.6542185673321559
35, 11, 0.005643199930464772
17, 18, -0.01762609809919692
13, 19, 0.1787505449434552
8, 20, 0.0119142130204598
29, 14, -0.3830527867326757
1, 21, 0.4904457944435794
46, 2, 0.8464770069820227
37, 10, 0.4735370782185302
40, 8, 0.1729730602403662
24, 16, 0.2140033044305205
21, 17, 0.4525903768771978
2, 21, -0.06734989038484888
27, 15, -0.1452687896608293
47, 1, 0.4320643767229928
9, 20, -0.4592320892484358
14, 19, -0.06989922630764672
18, 18, -2.150655469573846
39, 9, 0.664377591189659
3, 21, -1.803489635070141
44, 5, 0.7299531816981553
34, 12, 0.7388937758354023
45, 4, -0.5094038108465487
32, 13, -0.5248959631867278
43, 6, -0.2731303920544755
36, 11, 0.45618108678226
46, 3, 0.4391688322205086
-11, 22, -0.926238205107796
10, 20, 1.544620827582881
-10, 22, 0.3882380702310466
30, 14, 0.3289524184445942
42, 7, -0.01865650102984787
-9, 22, 0.1379015325475399
22, 17, 0.1346804003169059
48, 0, 1.918693628810415e-13
25, 16, 0.06208763196486075
4, 21, 0.01429042168076585
-8, 22, -1.415557393210912
-7, 22, -0.8590013990726416
15, 19, -0.8553623968399467
47, 2, -0.8218623925829475
19, 18, -0.7250450008905353
38, 10, -0.6542209768307412
-6, 22, -1.007579032839216
41, 8, -0.4297609807438373
28, 15, -0.4534807090439705
-5, 22, 0.6693913251904224
5, 21, 0.7053201569803738
11, 20, 0.06495620336355785
-4, 22, -0.2765471983581982
48, 1, -0.7522267491442467
-3, 22, -0.4290695548350847
33, 13, 0.3616664808808607
40, 9, 1.019218602135762
35, 12, 0.6109835841956535
23, 17, 1.078031006640406
16, 19, 0.5666687430910144
6, 21, -0.5685692503440279
26, 16, 0.659811556359474
45, 5, -0.03293400120957909
31, 14, -0.02726411670709688
46, 4, 0.7823323067682948
44, 6, -0.784676527930065
20, 18, 0.8263746164246972
-2, 22, 0.8391659367937567
37, 11, 0.4334102256804247
12, 20, -0.007782481728171906
47, 3, -0.5111866532265916
43, 7, 0.5279675990473367
-1, 22, -0.912607402547901
49, 0, -3.576467945975238e-13
29, 15, 0.3749051751801607
7, 21, -0.2774232648828301
39, 10, 0.04179356355017884
17, 19, -0.1400470857315045
48, 2, 0.8118698540405938
42, 8, -0.7809053829156536
0, 22, 1.679637952855073
24, 17, 0.07258220668250258
13, 20, -0.0223525729878746
8, 21, 0.02121110606092202
21, 18, -2.060831783483933
27, 16, -0.4025992976503643
34, 13, -0.4408897110210715
1, 22, -0.117392754098839
36, 12, 0.05974436094815463
32, 14, -0.4149455244992486
49, 1, -0.4811408346057527
41, 9, 0.5240779983255968
38, 11, -0.08743943352072935
2, 22, -0.2427199498480448
46, 5, 0.2854691415219714
18, 19, -0.6900404055653169
45, 6, -0.6276817834364168
30, 15, -2.810943536869066
9, 21, -0.6774812267011628
14, 20, 0.6886833850186946
47, 4, 0.2783007927552495
44, 7, 0.3340860762888764
