d = 19, symClass = H, r = 23.53930759022702, D = 16, Y = 0.1357172546523439

confident_r = 23.5393075902270
16, 8, -0.8425938810795569
26, 1, -0.418787041401897
6, 11, 0.08978114071100252
-1, 12, -1.44952837532239
22, 5, -0.7865332679612578
0, 12, -0.4528946731921537
14, 9, 0.653308040245298
27, 0, 9.757462031339703e-16
11, 10, 0.01951989563956744
7, 11, -0.1145787649863693
1, 12, -1.328974714885581
19, 7, 0.990406333420344
25, 3, -0.6848957054690153
17, 8, -0.5545140618005214
21, 6, 0.4875932553549219
26, 2, -0.1488301653581521
2, 12, 0.03098730084942877
24, 4, -0.2820675325536517
8, 11, 0.2342228058508871
27, 1, 0.6158044123113082
12, 10, 0.5680356837097305
15, 9, -0.07442345692553555
3, 12, -0.1213038810103064
23, 5, 0.2799097312576967
28, 0, -1.891112244244127e-14
4, 12, -0.4108622683641668
20, 7, -0.6596122985128186
9, 11, -0.6481914801573858
18, 8, 0.7420397511982594
22, 6, -0.5185400201707386
26, 3, 0.05155567139000667
13, 10, -0.07034535887621113
27, 2, 0.6405615162612117
-6, 13, -0.919573831814695
25, 4, -1.079019397518918
16, 9, -0.9483867871296783
5, 12, -0.2179812209586952
-5, 13, -0.2183637568852654
-4, 13, -0.4210518739210062
10, 11, -0.08063622668742268
-3, 13, 0.01626282492390692
28, 1, -0.2141361498056549
24, 5, 1.191283991746279
-2, 13, -0.4660021420616763
6, 12, -0.4156487531968923
21, 7, 0.07199658031967407
19, 8, -0.1167913372361139
-1, 13, -0.06077087050241153
14, 10, 0.2871424643751163
29, 0, -2.586124420226388e-15
0, 13, -0.144718983804677
23, 6, 0.5104011595767097
11, 11, 0.5194125803288244
17, 9, 0.3395121650189898
7, 12, -0.6051418486445996
27, 3, -0.07486125117071508
1, 13, -0.4883987851510715
28, 2, -0.1330136509005922
26, 4, 0.1874195142275197
29, 1, 0.427836004275808
25, 5, 0.2134974081616065
15, 10, 0.4864227440599832
2, 13, -0.1443962736688105
20, 8, 0.2280232625276779
8, 12, 0.1661505412363304
12, 11, 0.582410844365424
22, 7, -0.8445832904803274
18, 9, -0.08205458968681413
3, 13, -0.03000441104784512
30, 0, 3.422838933408968e-14
24, 6, 0.1120223170158703
9, 12, 0.2382332593282796
28, 3, -0.06515011515466342
4, 13, -0.4895235943083512
16, 10, 0.4515378730982421
27, 4, 0.5632247329533068
13, 11, 0.7303102773499983
29, 2, 0.6233729055466815
21, 8, -0.4916651118741859
26, 5, 0.08945657623092487
-7, 14, 0.2299362340663169
-6, 14, 0.1565239042763669
30, 1, -0.3287332813351472
23, 7, -0.3217020084684784
5, 13, 0.42727801768069
-5, 14, 0.3935072317526144
19, 9, -0.9435855422543887
10, 12, -0.0124350460310971
-4, 14, 0.0573336229817866
-3, 14, 0.5305400037699346
25, 6, -0.6954487753333481
14, 11, -0.5665568169862898
-2, 14, -0.4841154638057927
17, 10, 0.9021975477057594
6, 13, -0.04208769958012542
31, 0, -2.082659256416324e-15
-1, 14, -1.111129509786843
29, 3, 0.0424696032579865
11, 12, -0.009290487148372774
28, 4, 0.4320398307641634
30, 2, -0.1177442305600571
22, 8, -0.01611851932723087
0, 14, -0.1720381993572253
20, 9, -0.5203536797942727
7, 13, -0.3519787705310112
27, 5, -0.1448772197843579
24, 7, -0.4146571227442574
15, 11, 0.2003279369386453
1, 14, 0.08266695084602915
31, 1, 0.1393685171449875
18, 10, -0.06878566521317339
12, 12, 0.2975054767159251
26, 6, 0.5277011418017857
2, 14, -0.1659440716144848
8, 13, -0.5608193382779193
32, 0, -2.938381890298213e-15
3, 14, -0.244456226429688
23, 8, 0.4517072814565257
30, 3, -0.5288868628058139
21, 9, -0.6232009760214124
29, 4, -0.1837064977157007
16, 11, 0.003008010011502494
31, 2, -0.9271380977245045
9, 13, -0.1129726515763146
25, 7, 1.142085627788058
13, 12, 1.207240609453644
28, 5, -0.5096379023911098
19, 10, -0.2696987518697593
4, 14, -0.5624815564993317
32, 1, -0.5383697926327633
-7, 15, -0.4737016245571828
27, 6, -0.1227062864511044
-6, 15, 0.2512791278327041
-5, 15, -0.7058711502662447
10, 13, -0.2886705183607627
5, 14, -0.2159616034862533
17, 11, 0.3398656074043706
-4, 15, -0.3776667311671278
14, 12, 0.0658507091496647
22, 9, -0.1649422716923525
24, 8, 0.322692501215615
33, 0, -1.082623773586109e-14
-3, 15, -0.6154224621499781
31, 3, 0.4751010612603133
-2, 15, 0.3839922548112992
30, 4, -0.2640430003321409
20, 10, -0.8750564665257939
6, 14, -0.3615408633433466
26, 7, 0.6480359315451539
32, 2, -0.2309950599290202
11, 13, 0.5791460199998533
29, 5, 0.2018094080185772
-1, 15, -0.409154107726697
0, 15, -0.5068123665358036
15, 12, 0.4143535431471151
33, 1, -0.5789332698453687
18, 11, -0.4662312040016408
7, 14, 0.1448428370686342
28, 6, 0.1242394790002703
23, 9, 0.4076461875148777
1, 15, -0.3653594468816122
25, 8, 0.7018725820187639
12, 13, 0.8043302310723741
21, 10, -1.087277394057974
34, 0, -4.677097583772748e-15
8, 14, 0.04513088636477017
2, 15, -0.288549328174367
27, 7, 0.3569493672726392
32, 3, -0.9930167529593804
31, 4, 1.028533311388674
16, 12, -0.1620358404322835
33, 2, 0.3286575046661627
30, 5, -0.905190867984327
19, 11, -0.3184696490858137
3, 15, -0.936649041590642
13, 13, 0.09506557002109839
9, 14, -0.06989185372394742
34, 1, 0.1247117155481527
29, 6, -0.2345614872883076
24, 9, 0.5972005710155905
4, 15, -0.009631914609563971
26, 8, -0.111763641320943
22, 10, -0.3222554558409286
17, 12, -0.157896175582855
-8, 16, 1.030586427320563
-7, 16, 0.9764036825481804
10, 14, 0.2693244562262966
-6, 16, 0.1624605301307293
14, 13, 1.388512247674508
35, 0, 3.84753438043168e-15
28, 7, -0.03903687930442085
20, 11, -0.4561185255358836
5, 15, -1.318509684387289
-5, 16, -0.4864930820606119
32, 4, -0.3762586617603171
-4, 16, 0.117326790093699
33, 3, 0.6837571962210091
31, 5, -0.3337600061537863
-3, 16, 0.2637330317264272
34, 2, 0.4839320383984721
6, 15, -0.02402500671200204
-2, 16, 0.1509229041882721
25, 9, 0.5438685414210853
11, 14, 0.5282605094793351
23, 10, -0.1409191457493206
30, 6, -0.4100316288258788
18, 12, -0.4836188330907265
35, 1, 0.5081000456266699
27, 8, 0.4704459739200944
15, 13, 0.9307590639451178
-1, 16, 1.050498783718478
21, 11, -0.6254113494872215
7, 15, -0.1507749604652257
0, 16, -0.2926330609992833
29, 7, -0.2656391376959599
12, 14, 0.0720674926836606
36, 0, -1.375242772715025e-14
1, 16, -0.3539296705998119
33, 4, 0.1898849400140216
34, 3, 0.8662839093151803
32, 5, -0.2416804803706096
8, 15, -0.1348838971046956
19, 12, -0.4042880591312797
16, 13, 0.1855889763487797
35, 2, 0.5393743541791312
26, 9, 0.4117426728776081
24, 10, 0.2635405341989177
2, 16, -0.2930343068802574
31, 6, -0.4515709784935477
28, 8, -0.2464540434902006
22, 11, 0.1651664520538031
13, 14, -0.4186954724498609
36, 1, 0.9286177386843184
3, 16, -0.09960914665410314
9, 15, 0.753144467463838
30, 7, -0.2593429824095483
17, 13, -0.2444009160849922
20, 12, 0.03761734127513587
4, 16, 0.06131305476010041
37, 0, -3.019287816895643e-16
34, 4, 0.02507736558961219
14, 14, -0.3613890536404154
-8, 17, 0.3583601690350164
35, 3, -0.01006109332535619
25, 10, 0.3844884704704983
10, 15, 0.05661223160617092
-7, 17, -0.3505686995889979
27, 9, 0.0314248671595173
33, 5, 0.9581163261272974
-6, 17, -0.3850831313243946
5, 16, 0.09008317344261707
-5, 17, 0.03766849863115316
23, 11, 0.9541098924494672
36, 2, 0.2116064246085236
29, 8, -0.5622656294739327
-4, 17, 0.3763669338565606
32, 6, -0.4090441551636689
18, 13, -0.7312830698248102
-3, 17, 0.3677535591623524
37, 1, 0.159468098382486
11, 15, 0.05295813765394887
6, 16, 0.1695219855918902
21, 12, 0.06597191074209277
15, 14, -0.5336704213821357
-2, 17, -0.505479463997429
31, 7, -0.6440093798128732
-1, 17, -0.1638028389288785
26, 10, 0.02978159203074397
28, 9, 0.5079663762702189
7, 16, 0.3072397574504034
38, 0, 1.007864507511583e-14
35, 4, -0.8535713859378455
24, 11, -0.843330817445058
0, 17, -0.1301715403907467
36, 3, -0.002209703832325821
12, 15, 0.7545941669060374
34, 5, 0.00483002801950726
19, 13, -0.1277960019292221
30, 8, -0.7339042154528705
16, 14, -0.6938250726434685
37, 2, -0.5117487894227741
1, 17, -1.031518251553951
33, 6, 0.5597335834244082
22, 12, -0.09497571921924454
8, 16, 0.6491932973639981
2, 17, -1.483563557816972
38, 1, -0.8016887540323907
13, 15, -0.1656380480826224
32, 7, -1.063840962966899
27, 10, 0.3579376239261788
25, 11, 0.6472813371568833
20, 13, 0.3333849502270546
9, 16, 0.574158929565272
3, 17, 0.3080248627970528
29, 9, -0.2190906484070035
17, 14, -0.8141940815860342
36, 4, 0.03783862440440364
39, 0, -4.883295746759451e-14
37, 3, -0.4466111007373678
35, 5, 1.386471196713952
23, 12, 0.5445866576824484
31, 8, -0.02063574375410415
4, 17, 0.04154574522171311
14, 15, 0.04441805739414029
-9, 18, 0.1003619280059012
38, 2, -0.3974004796440356
34, 6, 0.3683800039084345
10, 16, 0.7252482480402261
-8, 18, 0.8183148473691303
-7, 18, -0.1048749719056798
-6, 18, 0.3142733425472592
5, 17, -0.8959403588875269
-5, 18, -0.7861322078771741
18, 14, -0.6427981241534934
21, 13, 0.1830031444740629
28, 10, -0.08742723772344617
-4, 18, 0.1782216281178065
39, 1, -0.601668634791109
33, 7, 0.6359142803338517
26, 11, 0.1951204281802196
30, 9, 0.4426609685168668
15, 15, 0.954733209672182
-3, 18, 0.2398843447644642
11, 16, 0.3392139495672459
6, 17, -0.2478218717465334
24, 12, -0.3574053556649068
-2, 18, 0.4592640527364533
37, 4, 0.1789105946668654
40, 0, -6.098925049903698e-15
32, 8, -0.1749653687218112
36, 5, -0.5102022985955326
38, 3, -0.08603610950580695
-1, 18, -0.903385079268225
19, 14, 0.04149022993994467
7, 17, 0.02285314624047611
35, 6, -0.4580431134243318
22, 13, -0.4416904078965426
12, 16, -0.1204150168412912
39, 2, -1.141604164844705
0, 18, -0.0750907548262765
16, 15, 0.01468364055626065
29, 10, 0.5223103386365697
27, 11, -0.8056412827845555
34, 7, 0.1612978445200208
1, 18, -0.8167920181022816
40, 1, -0.584289952770611
31, 9, -0.6507818418542173
25, 12, 0.5469996776798755
8, 17, 0.6067991876941332
13, 16, -0.2571732212134378
20, 14, -0.2842796255169201
2, 18, -0.2233198602026991
17, 15, -0.09173975919370954
33, 8, 0.3201566911120874
23, 13, 0.5561624377190907
38, 4, 0.05240558990986834
37, 5, 0.8071146873126631
9, 17, 0.39492277544977
41, 0, -8.026226385901534e-15
39, 3, -0.1950756246662374
3, 18, 0.04061587283315568
36, 6, 0.4030159889895386
28, 11, 0.4990919095775032
40, 2, 0.1320266185911055
30, 10, 0.3351248640983097
14, 16, 0.1075564429779698
26, 12, -0.5680691593324073
4, 18, 0.2844305876988696
35, 7, 0.8503362966225859
21, 14, 0.7683341545320187
10, 17, 0.2740173887230491
-9, 19, 0.2797076487776397
32, 9, -0.1430117745375586
-8, 19, 0.09097205738222995
18, 15, 0.7445393584392974
-7, 19, 0.51352667997742
41, 1, 0.4873226621818993
-6, 19, -0.544740866762414
24, 13, -0.009361178046644927
5, 18, 0.7278056527752621
-5, 19, 0.7758208871150222
15, 16, -0.4163576897574525
-4, 19, -0.5091731654773812
34, 8, 0.424202785218431
11, 17, -0.18886863232474
39, 4, -0.4143955726616384
-3, 19, -0.2898835528596914
38, 5, -1.178339132313983
42, 0, -6.129498092633248e-15
6, 18, 0.5870369479415931
40, 3, -0.05833499621233873
29, 11, -0.01986906646072072
37, 6, 0.4715937288711806
31, 10, -0.1731341177608725
19, 15, -0.171210917033684
-2, 19, -1.128349638520249
22, 14, 0.1215575487442251
27, 12, 0.9726110808492124
41, 2, 0.2462966544501353
-1, 19, -0.2355165020655628
33, 9, -0.6796640862800921
16, 16, 0.1922299895948423
36, 7, 0.2181797764663942
12, 17, -0.2689805474067288
25, 13, -1.389312100362983
7, 18, -1.382554412721476
0, 19, -0.4367441942185642
42, 1, 0.8710226011591741
35, 8, -0.02389181262647442
20, 15, -0.519993782048398
1, 19, -0.3478553050772937
8, 18, 0.9295763314092168
23, 14, 1.007008681400698
30, 11, -1.608532388192333
13, 17, -1.630083158322721
40, 4, 0.267325900134907
28, 12, 0.3149969749604386
39, 5, 0.8214798568830013
17, 16, 0.1966932535157239
32, 10, -0.3659059151620643
2, 19, 0.5351929332504372
43, 0, -3.212651296338519e-15
41, 3, 0.2039814415487141
38, 6, 0.1717414443920056
26, 13, -0.114206112236967
9, 18, 0.06322059872376792
34, 9, -0.6131534572362696
42, 2, -0.2364864009827778
3, 19, 0.3562487932885276
37, 7, 0.5792696003201151
14, 17, -0.5995241311844931
21, 15, 0.376365204401693
24, 14, -0.2631989978178944
18, 16, -0.01032667202488271
43, 1, 0.225053770409211
4, 19, 0.1058544463023969
10, 18, 0.3825794689042989
-10, 20, 1.070291795119106
-9, 20, 1.178207358834429
36, 8, 0.06202190068340788
-8, 20, -0.1270090519485174
31, 11, 0.04545962451083003
29, 12, 0.5271485306966274
-7, 20, -0.09978908447467431
-6, 20, 0.04995978985741694
33, 10, 0.3736383096613719
41, 4, 0.6067350939288243
40, 5, -1.207462275231338
27, 13, -0.2564879599823876
15, 17, 0.04770624927524079
5, 19, 0.2214681255440901
-5, 20, 0.3765167086095732
42, 3, -0.1743445018428423
39, 6, 0.2456557024214965
44, 0, 1.244224992631489e-14
-4, 20, 0.3110653246041702
22, 15, -0.2510271535270233
11, 18, 0.1671073718397398
35, 9, -0.3076315453879531
19, 16, -0.4534877150261301
-3, 20, -0.8693706483693896
43, 2, 0.3665183628439399
38, 7, -0.3260784128081088
25, 14, -0.2105482688445079
6, 19, -0.2303862265754932
-2, 20, -0.3927728274475708
16, 17, -0.3719042231426691
30, 12, -0.3257979386302394
12, 18, -0.2373946554270526
32, 11, 0.4537533219884342
-1, 20, 0.2288618650038161
44, 1, 0.7545810043478043
37, 8, -0.6503702217283983
7, 19, 0.2595720707393618
28, 13, 0.5019818590867468
34, 10, 0.09916753283291112
23, 15, -0.2620448967336022
20, 16, -0.209435026062619
0, 20, 0.256168344520678
41, 5, -0.3245348738942452
42, 4, -0.201650361909758
40, 6, -0.2944482057493722
26, 14, -0.2646638651763729
1, 20, 0.1450810317491414
8, 19, -0.1164994820014719
43, 3, -0.5981923128883884
17, 17, 0.0855093876591063
13, 18, 0.5164988699400965
45, 0, 3.383882112794956e-15
36, 9, -0.01703870851943727
39, 7, 0.0448314679664002
44, 2, 0.6288003810141947
2, 20, 0.3090717283711483
31, 12, -0.1153246170101153
33, 11, 0.2389731606641131
21, 16, 0.1065281019493959
9, 19, 0.02790489431310857
24, 15, 0.5918426042394841
29, 13, 0.496432306979514
38, 8, 0.1930971455113973
14, 18, -0.1576650841214073
3, 20, 0.6875660920606197
45, 1, -0.2251216053448533
35, 10, -0.7909026165686202
18, 17, -0.3403000943846049
27, 14, -0.02096957179901884
10, 19, 1.005306721876109
-10, 21, 1.0171979803053
4, 20, 0.4734293206403087
-9, 21, 0.2051600112676937
42, 5, -0.4004483207253213
43, 4, 0.1739583792126199
-8, 21, -0.8219631545823554
41, 6, -0.2331175353025663
37, 9, 0.1479031453353231
-7, 21, -0.1095161291818474
44, 3, 0.8977383077626235
15, 18, -0.01629894293549871
-6, 21, 0.0751486924079716
46, 0, -8.821005484382638e-15
22, 16, 0.5344328191920654
40, 7, -0.1104587046371749
25, 15, -0.007430129153758024
5, 20, 0.1181383160767608
-5, 21, 0.01994724016689617
32, 12, -0.3018550685129006
19, 17, 0.4470159838829038
45, 2, 0.6870837638581472
34, 11, 0.751623398451131
30, 13, -1.045700495502229
11, 19, -1.174600049741866
-4, 21, -0.9447473493557309
-3, 21, -0.6345429119500718
39, 8, -0.7297703119518788
36, 10, -0.2026423955186436
28, 14, -0.1357652837813079
6, 20, -0.3082812262791532
16, 18, -0.04046848900545949
46, 1, 0.07904875448235778
-2, 21, -0.767456695933176
23, 16, 0.9904683653323544
12, 19, 0.1144812630628082
20, 17, -0.9531702254374784
-1, 21, -0.8569151321555347
43, 5, -0.1841067024211542
7, 20, 0.4074343203126874
38, 9, 0.2698865343194907
26, 15, -0.5430788568266944
44, 4, -0.3456051205049302
42, 6, -0.6172952913164164
45, 3, -0.1543304697136886
33, 12, -0.02112696857466562
0, 21, -0.2254950071798345
47, 0, 1.594706769363015e-14
31, 13, 0.0366522386054899
41, 7, 0.1162817555301749
35, 11, 1.587679238876878
17, 18, 1.615261644276672
13, 19, -0.3560326876892124
8, 20, 0.01214344124759131
29, 14, 0.06386424331635118
1, 21, 0.1407375462703894
46, 2, -0.2470301980377586
37, 10, 0.3743493059424945
40, 8, 0.6404200255474385
24, 16, 0.7553543767588644
21, 17, -0.4400614509383031
2, 21, 0.1777271459997605
27, 15, -0.09015918632586101
47, 1, -0.3607427493852829
9, 20, 0.2302901463876936
14, 19, 0.4326501417175865
18, 18, 0.04932694538989758
39, 9, 0.6916718101214805
3, 21, -0.2175072731522054
44, 5, 0.4222207257514004
34, 12, 0.1515891621620437
45, 4, 0.1214869111484704
32, 13, 0.3324154095226227
43, 6, -0.3114552268269485
36, 11, 0.2475754822710494
46, 3, -0.1255498816319418
-11, 22, 0.7632110908887197
10, 20, 0.6742047451787132
-10, 22, 0.1689787732264141
30, 14, 0.313014818649311
42, 7, -0.14044064556967
-9, 22, -0.02794436170657951
22, 17, 0.08133236335945766
48, 0, 1.055515886731317e-14
25, 16, 0.496945471237459
4, 21, 0.4139184161979997
-8, 22, -0.5699484215992342
-7, 22, 0.2986011533827539
15, 19, 0.2596316102154329
47, 2, 0.3885222964408364
19, 18, 0.08220675614632073
38, 10, 0.4098716752060285
-6, 22, -0.07643073204899066
41, 8, 0.272541201037119
28, 15, 0.1231811528468408
-5, 22, -0.7459197063062015
5, 21, -0.6922590011442814
11, 20, 0.2310243787479769
-4, 22, -0.3000297376697693
48, 1, 0.5631576364192891
-3, 22, -0.009282968463807989
33, 13, 0.01453099536625042
40, 9, -0.4669215915222744
35, 12, -0.6210043515728805
23, 17, -0.4692647981527087
16, 19, -0.6807263641795847
6, 21, -0.7372594173578325
26, 16, -0.2348742371771168
45, 5, 0.2005146305954695
31, 14, 0.2082394171706423
46, 4, -0.254199903381607
44, 6, 0.2856152613526975
20, 18, -0.1646325186741544
-2, 22, -0.1799734741573594
37, 11, -0.6067126304783056
12, 20, -0.3806769213895598
47, 3, 0.7438743203271355
43, 7, -0.7325380340023714
-1, 22, 0.04382691294041879
49, 0, -1.109278741440184e-14
29, 15, 0.699560210615967
7, 21, -0.2045671888824112
39, 10, -0.1304815583255854
17, 19, 0.4772782779209777
48, 2, -0.1324069704136993
42, 8, 0.05546577311566332
0, 22, -0.5710342362471023
24, 17, -0.3023452772035185
13, 20, -0.6853835635873907
8, 21, 0.2872740602933487
21, 18, 0.08631226197464516
27, 16, -0.0727109018502176
34, 13, -0.06622503911571509
1, 22, 0.6742041446347381
36, 12, 0.1368773625788516
32, 14, -0.6809623916549919
49, 1, -0.9285633841758966
41, 9, 0.8394400062490937
38, 11, -0.6989479030668725
2, 22, 0.410954176178844
46, 5, -0.1791157123572446
18, 19, -0.1277436421524179
45, 6, -0.3460881273914277
