d = 19, symClass = H, r = 23.1526334729607, D = 16, Y = 0.1417122214253079

confident_r = 23.1526334
14, 10, 0.5930076496966418
29, 0, -9.880356736604084e-14
0, 13, -0.6290678376359414
23, 6, -2.484325116248805
11, 11, 6.299512637974246
17, 9, 0.9086233314246098
7, 12, -10.59056364386824
27, 3, 0.2688923079781479
1, 13, -11.28720376836838
28, 2, 2.585785744869205
26, 4, 2.8740764156053
29, 1, -6.233212370631568
25, 5, -2.601475545364422
15, 10, 3.177286281642815
2, 13, -5.385906164211915
20, 8, -0.5165407808742954
8, 12, 0.399190360848715
12, 11, -2.441090719197938
22, 7, -0.4609368528139375
18, 9, 5.29945288489202
3, 13, 0.0229753076737882
30, 0, 3.637007590521884e-14
24, 6, 0.1812840578447567
9, 12, 1.61738181912645
28, 3, -5.567629471563101
4, 13, -1.469850984455322
16, 10, 0.2577300540353181
27, 4, 5.921227833336382
13, 11, -3.387666350885764
29, 2, 6.768583547399778
21, 8, -6.795766454244962
26, 5, -2.500770117778103
-7, 14, -4.750658478197525
-6, 14, -4.304433996759935
30, 1, 3.722294765987378
23, 7, -1.866706580241354
5, 13, 1.600302211522229
-5, 14, -2.246675144448403
19, 9, -4.376067553162424
10, 12, 1.864666172370773
-4, 14, -1.849176487902592
-3, 14, 5.98474372318574
25, 6, -3.518496711696929
14, 11, 1.974656549881515
-2, 14, 1.660274067892484
17, 10, -4.164966381775563
6, 13, -4.366869803838512
31, 0, -4.113377059488485e-12
-1, 14, 5.63260050883846
29, 3, -4.960345683813338
11, 12, 4.263631004461255
28, 4, -1.003583144138372
30, 2, 0.6341339808035958
22, 8, -2.320124026773982
0, 14, -1.601419268628363
20, 9, -0.9972948562956772
7, 13, 1.47168598099993
27, 5, 1.347125841764621
24, 7, 4.101660435850842
15, 11, 0.3026290442734152
1, 14, 1.841526146349714
31, 1, 6.616849731123226
18, 10, -1.195986434187069
12, 12, 0.6219408940484504
26, 6, 3.466710392499164
2, 14, 0.3532527553131267
8, 13, 7.545933821032765
32, 0, -5.132557884278247e-14
3, 14, -4.894886750490624
23, 8, 4.541742528485758
30, 3, -0.7756004117150701
21, 9, 0.9565167165064475
29, 4, -2.231272651147703
16, 11, 8.109960427485797
31, 2, -2.96250613218212
9, 13, 0.3097682995321314
25, 7, 0.1021461672419683
13, 12, 0.5704508919275255
28, 5, 2.010662087659709
19, 10, 0.723310717590239
4, 14, 1.577476631114387
32, 1, 2.354667380095223
-7, 15, -1.236588809422402
27, 6, -2.826735522788162
-6, 15, -3.581937026245535
-5, 15, 0.8795323916191589
10, 13, 7.552936689293655
5, 14, 7.780603032649376
17, 11, 1.927154121399741
-4, 15, -1.779154633243986
14, 12, -0.3695085098993355
22, 9, 2.993566088435053
24, 8, 5.233418668135934
33, 0, 1.906944396795155e-13
-3, 15, -0.892482779605573
31, 3, -3.619948180517297
-2, 15, 1.159445320132936
30, 4, -4.538684861042956
20, 10, -0.5025682238797554
6, 14, -4.222959277676945
26, 7, 2.466533102640368
32, 2, -1.469531992384613
11, 13, 8.195210683215526
29, 5, -2.222959504086877
-1, 15, 5.03980299512236
0, 15, 0.3261411336751622
15, 12, 0.4799170792115455
33, 1, 6.580442932694085
18, 11, -9.52870792897377
7, 14, -15.30110136341969
28, 6, 2.869687673162733
23, 9, -7.55922096026885
1, 15, -4.832498698432803
25, 8, 0.2430721019330006
12, 13, 0.4466043869878351
21, 10, -5.377845777273516
34, 0, -2.69057569117359e-13
8, 14, -9.973731851071514
2, 15, -1.580355538157073
27, 7, 3.497706353792504
32, 3, -1.236611927040397
31, 4, -2.162647389109531
16, 12, -0.7854899808016379
33, 2, 5.221115420349371
30, 5, -0.5982650882177566
19, 11, -5.208883044557581
3, 15, 1.435017727299634
13, 13, 5.806468941182839
9, 14, 2.684704092170131
34, 1, -0.2225895678608972
29, 6, 1.533726432055029
24, 9, 0.2030192661725919
4, 15, -6.943702657137177
26, 8, 3.391655593097236
22, 10, 0.7306535111021513
17, 12, 1.95674986618859
-8, 16, -2.813778343176994
-7, 16, 5.230691606205448
10, 14, -1.882774394312905
-6, 16, 0.8173171227803908
14, 13, 1.106112083377042
35, 0, -6.307061317577424e-14
28, 7, -1.264658575793914
20, 11, -3.482663563809715
5, 15, -0.4759031518553675
-5, 16, -4.814108621396283
32, 4, 0.1958903092928256
-4, 16, 0.8872863027402957
33, 3, -0.114358775927091
31, 5, -0.9071099593453306
-3, 16, 9.001043202338069
34, 2, 2.980194292511881
6, 15, -0.3946215328351945
-2, 16, 7.90249925658811
25, 9, 0.5295879977264201
11, 14, -0.4148957674964057
23, 10, 3.371234716241471
30, 6, 0.9050874362595769
18, 12, -0.7682142148984842
35, 1, 0.8649079973638675
27, 8, 1.143875620134841
15, 13, -0.2069154828387363
-1, 16, 2.530784202408801
21, 11, 5.666550970460441
7, 15, -3.400883312872464
0, 16, -0.7215903786420775
29, 7, -4.719069112011762
12, 14, 2.681217810270124
36, 0, 3.207310017858458e-13
1, 16, -3.101611893484079
33, 4, -4.461408821982962
34, 3, 6.110028419433154
32, 5, 6.453888401530318
8, 15, 1.53082603982512
19, 12, 4.43537368444914
16, 13, -10.67370026779808
35, 2, -1.505968535277213
26, 9, -0.2602177261457712
24, 10, 1.330527073616008
2, 16, -1.473501116113429
31, 6, -2.407162333651992
28, 8, -1.798048117547639
22, 11, -1.845372833997313
13, 14, 6.102919327273108
36, 1, 5.051312099107948
3, 16, 9.198756674706022
9, 15, -1.502519612061
30, 7, 0.4350514762375314
17, 13, 0.1432465035821931
20, 12, -0.6474813343582507
4, 16, 0.1168945259427679
37, 0, 2.218877373076583e-13
34, 4, -0.7806115057739814
14, 14, 6.665812609932554
-8, 17, -1.255669122752781
35, 3, 4.075939149459006
25, 10, -1.535312097658861
10, 15, 2.103321777686428
-7, 17, -3.240112206904713
27, 9, 4.423540571521265
33, 5, -3.121446051038721
-6, 17, -1.257314341387154
5, 16, 0.594005002612993
-5, 17, -0.5665007268887857
23, 11, -2.663588426145499
36, 2, -3.81426431308128
29, 8, -10.47652030100637
-4, 17, -9.314621090389744
32, 6, 0.6994628952089651
18, 13, -6.437376228853053
-3, 17, -3.742762120615364
37, 1, -12.20097411921157
11, 15, 6.326673319740174
6, 16, -3.787219675459664
21, 12, 2.707064520312935
15, 14, -0.3910679804643871
-2, 17, 1.875156235024233
31, 7, -1.617834187435051
-1, 17, 0.1311822793748833
26, 10, 6.908002576370728
28, 9, 4.180320459311989
7, 16, -1.681083546378304
38, 0, 4.48401468888713e-14
35, 4, 4.827123325396521
24, 11, -3.049243448276255
0, 17, 0.844725869935718
36, 3, 1.488845762446621
12, 15, -0.181061426992107
34, 5, 2.53946093389019
19, 13, -1.682927232403076
30, 8, -1.954541372641982
16, 14, 0.1587811221856408
37, 2, -3.280917693650161
1, 17, -2.927337919405672
33, 6, 1.544424641068757
22, 12, -0.9610109508978414
8, 16, -9.062724218279813
2, 17, 0.0690368393454301
38, 1, -4.159650951869968
13, 15, 6.364310702848991
32, 7, -1.257272115230102
27, 10, -2.209611203735257
25, 11, 1.499774238713185
20, 13, 0.5350091992524392
9, 16, 2.076779428329872
3, 17, 3.213437276135577
29, 9, -2.586478242919098
17, 14, -2.78564628710154
36, 4, -0.2054855896449129
39, 0, -1.556044496314043e-13
37, 3, -4.212185762381124
35, 5, 0.4349593231151702
23, 12, 3.370782326076302
31, 8, -3.24760539520568
4, 17, 2.560329772933567
14, 15, -3.356573912712784
-9, 18, -2.378342618773194
38, 2, -0.08762204660547304
34, 6, -2.299578489066092
10, 16, -0.7232718782823232
-8, 18, -1.250305204316947
-7, 18, 2.784510182018716
-6, 18, 2.334889712727672
5, 17, -0.5765391141744635
-5, 18, 1.776953405489329
18, 14, 0.8270369665954381
21, 13, -1.812058889666466
28, 10, 9.935195390625497
-4, 18, 7.336341041892554
39, 1, 2.792554569199293
33, 7, 3.44813682926331
26, 11, 0.344014031272788
30, 9, -2.403704957740509
15, 15, -0.2695531425323156
-3, 18, -2.295614655229592
11, 16, 1.579176196193451
6, 17, 1.859055668410273
24, 12, 0.3916090112888471
-2, 18, 0.8554629016866616
37, 4, 1.483670082771595
40, 0, 1.766679773594744e-14
32, 8, -0.7490475117109165
36, 5, 10.63835105425542
38, 3, -3.259787267662773
-1, 18, -3.106116173591099
19, 14, -0.9929468575723034
7, 17, 1.238374907395471
35, 6, -0.7779798168048756
22, 13, 1.339407655519131
12, 16, -1.235991684864841
39, 2, 0.65514550603744
0, 18, -0.8017254270288096
16, 15, 0.07068776447928388
29, 10, -5.557036466718293
27, 11, 2.990525222542917
34, 7, -2.338603463457614
1, 18, -0.2781952041958338
40, 1, 1.82976019196543
31, 9, 0.6661200013907296
25, 12, -1.768688248980278
8, 17, -0.7179562470984301
13, 16, 0.1753623856482299
20, 14, -1.886449309506399
2, 18, 2.95111148244455
17, 15, 5.945217932983512
33, 8, 8.600607317429318
23, 13, -7.610671807472722
38, 4, 0.6151905750478652
37, 5, -9.633504529062545
9, 17, -7.524469122756549
41, 0, -1.59717728191831e-13
39, 3, -1.64514553473082
3, 18, -2.39011560442073
36, 6, -1.58821097809709
28, 11, 1.918341741890073
40, 2, -4.370503274723762
30, 10, -0.4195019705965767
14, 16, -2.942985336783746
26, 12, 3.897919112632302
4, 18, 5.936544176039019
35, 7, -3.371580730808161
21, 14, 1.892485492784443
10, 17, -0.6718272415354229
-9, 19, -1.288284814187987
32, 9, 3.336847794366404
-8, 19, 9.399195224262042
18, 15, 2.349126528092469
-7, 19, -5.876224188258816
41, 1, 3.131956834953109
-6, 19, 1.582685671649983
24, 13, -0.914770301466341
5, 18, 2.484362538608904
-5, 19, -0.5278043363548645
15, 16, 0.9298811330710384
-4, 19, 1.482254747030831
34, 8, 0.6986446668277585
11, 17, 3.517874985485694
39, 4, -0.1727679849331579
-3, 19, -0.8858728051102637
38, 5, 8.514683303971816
42, 0, 2.758738401084907e-13
6, 18, -1.263377431132992
40, 3, 1.357264886514388
29, 11, -1.63354453786365
37, 6, 9.376125461823554
31, 10, -11.75848331965386
19, 15, -9.165499124138178
-2, 19, -9.691463309741152
22, 14, 5.568827050943263
27, 12, 1.055850457114839
41, 2, 0.6741622125286068
-1, 19, -6.53408475835739
33, 9, 0.6581036126885109
16, 16, 6.660477409833033
36, 7, -5.246152646029924
12, 17, -2.556371886691543
25, 13, -3.192014960399765
7, 18, 2.263311368545526
0, 19, 0.8490725093837791
42, 1, -7.591610529562825
35, 8, 3.676605510362678
20, 15, 0.3404363578258151
1, 19, 2.258473703597075
8, 18, 0.02717151452116436
23, 14, -4.977360814097923
30, 11, -1.012628756265065
13, 17, -1.771549773575908
40, 4, 0.5927083192877365
28, 12, -0.7309632728989511
39, 5, -7.680908333417269
17, 16, 8.621476016468039
32, 10, 8.550331323308994
2, 19, 2.865096069340219
43, 0, 4.013554095155144e-14
41, 3, 2.932281025463036
38, 6, -3.203010265174276
26, 13, 3.656079834749601
9, 18, -7.660256289478585
34, 9, 6.318630358869164
42, 2, -0.03639995253553503
3, 19, -0.2209978667526478
37, 7, -9.592094381332728
14, 17, -3.014586846548399
21, 15, 0.200268770888478
24, 14, 2.870988511168057
18, 16, 1.195471746889968
43, 1, -2.558765202272682
4, 19, -2.779084005207296
10, 18, 1.96607009424059
-10, 20, 0.2255477030720623
-9, 20, -0.6043384018176975
36, 8, 2.160171185407143
-8, 20, 2.737290804059894
31, 11, -6.459063759135544
29, 12, 2.672397050126629
-7, 20, 7.500144360515942
-6, 20, -3.918983913791734
33, 10, -1.629728384900524
41, 4, -0.0392146377529191
40, 5, -0.08490010701565687
27, 13, -1.519341095528476
15, 17, -2.478717447630552
5, 19, -4.225524007938379
-5, 20, -0.3845555317533215
42, 3, 0.8732638325444867
39, 6, 0.9706244961303692
44, 0, -7.631673727117678e-13
-4, 20, 0.6820289936676851
22, 15, 0.3111669304074562
11, 18, -0.5650389505451758
35, 9, -1.211722282923231
19, 16, -0.5586020084296398
-3, 20, 0.8488946181232193
43, 2, 2.348816444392594
38, 7, 3.444773526289193
25, 14, -2.662677473879785
6, 19, 5.18325662913818
-2, 20, 0.893140138281652
16, 17, 8.750396721916463
30, 12, 0.5943119102610326
12, 18, -0.4592930407396004
32, 11, -7.704794256983506
-1, 20, -5.993747999549408
44, 1, -0.1266517367265078
37, 8, 0.8022202877677234
7, 19, 5.794886608203379
28, 13, 2.463763762288808
34, 10, -2.4098499053445
23, 15, -7.583847183948343
20, 16, -0.3667492192078454
0, 20, -0.2492347351518918
41, 5, -1.12028717036294
42, 4, 6.091382950890046
40, 6, -2.212059616620749
26, 14, 1.113315747659729
1, 20, -0.9185058560068484
8, 19, 1.076055553093135
43, 3, 5.231749728997033
17, 17, -7.79705181882056
13, 18, -11.17856990591837
45, 0, -6.009894231038186e-13
36, 9, -0.6331314706826398
39, 7, 1.768710523258183
44, 2, 7.489879051724055
2, 20, 9.085481340662513
31, 12, 9.000463185446485
33, 11, 3.31092615166663
21, 16, -4.405560058530958
9, 19, -2.622278971208706
24, 15, 0.08703982346402676
29, 13, -4.909162710269494
38, 8, 1.33800742076648
14, 18, -1.428031929459714
3, 20, 2.250765482480764
45, 1, 6.372542929606241
35, 10, 0.7792854998724364
18, 17, 7.213318467720659
27, 14, -1.36214831492558
10, 19, -1.302069437388451
-10, 21, -0.8162466102712932
4, 20, -1.096630342695833
-9, 21, -1.453680582931891
42, 5, -5.784381803826323
43, 4, -2.440695296306612
-8, 21, 6.531950491604018
41, 6, -7.781017485871827
37, 9, -9.367635324441213
-7, 21, -16.28846095923616
44, 3, -1.293303215405897
15, 18, 0.6297294860277239
-6, 21, -0.6244983560937688
46, 0, 2.532288569225702e-13
22, 16, 4.500442586305745
40, 7, 4.942963310184598
25, 15, -0.2345176583757247
5, 20, 2.802709942685018
-5, 21, -1.16386520610946
32, 12, -0.1551458795259166
19, 17, -1.34220016866823
45, 2, -3.408513442490899
34, 11, 1.279641402334617
30, 13, -0.7923174969731039
11, 19, 2.285912501951242
-4, 21, 0.6568536856516933
-3, 21, 0.5607027954566222
39, 8, 3.453290015332247
36, 10, -5.999556889021084
28, 14, 9.307289841759037
6, 20, 3.799249916650283
16, 18, 8.826317238341741
46, 1, -2.297995337059937
-2, 21, -0.4591187944544032
23, 16, -6.428544644407325
12, 19, -4.651609008428521
20, 17, -0.7619767223493196
-1, 21, -0.2102492724272655
43, 5, -6.803887503710683
7, 20, -5.657729647906697
38, 9, 5.38152785376669
26, 15, -0.6696764897107724
44, 4, 0.08739216335041994
42, 6, 1.154684078349675
45, 3, 0.2141578324977129
33, 12, -0.7835453512024938
0, 21, -0.5408265285742577
47, 0, 7.221059063873774e-14
31, 13, -0.1071665857012938
41, 7, 9.312342469352608
35, 11, -1.56238252552336
17, 18, 2.835382023125323
13, 19, 4.630866946911766
8, 20, 0.301566969212018
29, 14, 8.096315398525931
1, 21, 3.203704974687742
46, 2, 6.221342210214937
37, 10, -1.219104974407548
40, 8, -3.739730344033234
24, 16, 3.174183946295857
21, 17, 5.235623951748143
2, 21, 2.385567659533258
27, 15, -0.403904963612623
47, 1, 3.390402301082081
9, 20, -1.791730869874655
14, 19, -3.123976639052271
18, 18, 7.400145918906062
39, 9, 1.170767071355015
3, 21, 0.1192994646109861
44, 5, -4.329467356412147
34, 12, 3.59275392718898
45, 4, 1.31968617337145
32, 13, 1.34114382005402
43, 6, 1.652300944019133
36, 11, 2.098885649876816
46, 3, -0.4793957851929702
-11, 22, -1.780138928714891
10, 20, 0.726452613408106
-10, 22, 6.518377380947054
30, 14, 6.146409169217478
42, 7, 11.07954365927564
-9, 22, 5.789702565812059
22, 17, -5.874950588657377
48, 0, -1.076860454452248e-13
25, 16, -3.214133587197133
4, 21, 3.538157986751533
-8, 22, -0.48260966171974
-7, 22, -2.468877449956518
15, 19, 0.06057531707845023
47, 2, -6.908405867753038
19, 18, -3.589776363886478
38, 10, -6.739791491002452
-6, 22, -3.087332819216463
41, 8, -1.791842369254088
28, 15, -2.692358420901366
-5, 22, -0.03957038586143663
5, 21, -0.01082493922220653
11, 20, 1.67799497779852
-4, 22, 0.3081570769881211
48, 1, -2.984535066299728
-3, 22, 0.8702695962419786
33, 13, -3.977709508597129
40, 9, 0.6386284899819497
35, 12, 0.06182340101188633
23, 17, 1.582705800930414
16, 19, 2.329074902718035
6, 21, 0.5327406926001844
26, 16, -5.898878543038794
45, 5, -0.8164916461959034
31, 14, 1.641686143824899
46, 4, -4.825158566367192
44, 6, -2.53938887853427
20, 18, 2.301935597493999
-2, 22, -3.509899652323996
37, 11, -1.422292100851437
12, 20, 1.148214803015337
47, 3, -0.5691934389277685
43, 7, -2.525671667338824
-1, 22, -2.61549018445043
49, 0, 4.026813161595312e-14
29, 15, 4.439917358761553
7, 21, 8.813467227859798
39, 10, 5.862703149731617
17, 19, 4.035442348095723
48, 2, -0.7558813532236665
42, 8, -1.079084400224509
0, 22, -0.6000744516491181
24, 17, -7.892660615012288
13, 20, -10.1669090423676
8, 21, -3.669291837624756
21, 18, -0.1247893094595662
27, 16, -1.081261902437212
34, 13, -11.34086514780783
1, 22, -10.92381161956569
36, 12, 0.3268824890485176
32, 14, -4.155069371944373
49, 1, 0.06201089310124944
41, 9, 0.6433117899633529
38, 11, 3.1594245498341
2, 22, -1.4379200219117
46, 5, -2.404130091580882
18, 19, 0.1460069821212248
45, 6, -1.532791084615329
30, 15, -0.1697258383332723
9, 21, -1.42616518434118
14, 20, -0.3701989141443996
47, 4, -4.628728439152464
44, 7, 1.315270392565553
48, 3, -0.4962859518668636
3, 22, -1.030975877337049
25, 17, 0.8721093476658808
50, 0, 6.307371558494519e-14
40, 10, 0.06004237901862773
22, 18, 1.657274795365397
28, 16, -2.068719456304927
43, 8, 2.226652401373868
-11, 23, 6.345536858748812
10, 21, -2.321806225194183
-10, 23, 2.488626519192802
49, 2, 2.079960232909889
-9, 23, -1.928371067454411
4, 22, -2.700840623231779
35, 13, 5.10335633615646
15, 20, 0.5356866640976607
-8, 23, 4.23566610431264
19, 19, -7.837172494908074
33, 14, -1.999984803797402
37, 12, -6.775709701868801
-7, 23, -5.055853005957319
-6, 23, -0.6367714465666873
42, 9, 0.9691423431501285
31, 15, 6.619262398523968
50, 1, -2.610959901771828
39, 11, 4.563945582250674
5, 22, -2.516286935299638
-5, 23, 3.398553706370596
11, 21, 5.505525653805059
23, 18, 1.425142959905647
26, 17, -3.956883232769178
