d = 19, symClass = H, r = 18.98712910771629, D = 16, Y = 0.1276975815332387

confident_r = 18.987129107
5, 6, -0.3172463656971154
-2, 7, -0.6857626894845181
-1, 7, 0.6418435429623949
14, 2, -0.752761688536869
15, 1, 0.5042655833762387
11, 4, 0.1806914285189082
0, 7, 0.52892871759496
9, 5, 0.21016619642036
6, 6, -0.1492390950697455
13, 3, -1.440101103617853
1, 7, -0.9305957170570859
16, 0, -3.135872954711216e-15
2, 7, -0.4476596629675988
7, 6, -1.166235496914497
12, 4, -0.09807925012756444
15, 2, -0.8586918684796515
10, 5, 0.5572167708606206
3, 7, -0.05289449509138732
16, 1, 1.19490575444947
14, 3, -0.0218040492104875
17, 0, 1.582472367856005e-14
4, 7, 0.05827738856699202
8, 6, 1.560589595115914
13, 4, 0.359136022807847
11, 5, 0.6695331488832194
-4, 8, -0.5860882120048074
5, 7, -0.6363596903820017
-3, 8, -1.041150465610798
16, 2, 0.8269119857802211
-2, 8, -1.343612704211631
17, 1, -0.8496877086858285
-1, 8, -0.729884772786885
15, 3, 0.334386099207605
9, 6, 0.2541341284874083
0, 8, 0.8118471195946787
6, 7, 0.174122918053767
18, 0, 2.244462902558588e-14
12, 5, 0.6388542746124788
1, 8, -0.2930015742773504
14, 4, -1.025939404806091
10, 6, 0.2148033915952842
2, 8, -0.02406426359743636
17, 2, 0.05380091698441956
7, 7, -0.5271977584535485
18, 1, 0.3829390413555648
16, 3, 0.9300335141985832
3, 8, -0.816620951097597
13, 5, 0.4952473356177917
19, 0, 3.114515856791873e-15
15, 4, -0.6582718790642809
8, 7, 0.1809210310433581
11, 6, -1.090127101131248
4, 8, 0.5078554482267928
18, 2, -0.7136958977334372
19, 1, 0.380067568116387
17, 3, -1.102583121746724
5, 8, 0.05513991063035241
-4, 9, 0.4998043361281337
-3, 9, 0.2551276948670326
9, 7, -0.5997592796082076
14, 5, -0.2217734914057579
-2, 9, -0.07998747489124045
12, 6, -0.538327555689623
-1, 9, -1.886032309288743
20, 0, -5.842966415311205e-16
16, 4, -0.1726195364473087
6, 8, 0.2947356914520947
0, 9, -0.8540368339928956
10, 7, 1.420336441061862
1, 9, 0.8686468249014955
19, 2, 0.7998338271267802
18, 3, -0.2311163211830785
20, 1, -0.1781230124095614
15, 5, 0.1550632208398029
7, 8, -0.07555477512465769
13, 6, 0.8010064104985171
2, 9, -0.222575523665653
17, 4, 0.4236324849450183
21, 0, -2.967530599253686e-14
3, 9, -0.2029306803345097
11, 7, 0.7065776407697979
8, 8, -0.2799371721728643
4, 9, -0.7481659029299166
20, 2, -0.3864002351792081
14, 6, 0.8504591406520801
16, 5, -1.049805934894045
19, 3, 1.046918137946801
21, 1, -0.4628595511231028
12, 7, -0.1181683088040546
9, 8, 1.001480172681785
5, 9, -0.7579460524415935
-5, 10, 0.9266050232995787
18, 4, 0.2691237631034828
-4, 10, -0.3348935008108961
-3, 10, 0.4368682954576016
22, 0, 9.074142129089855e-15
-2, 10, -1.863816144462948
-1, 10, -1.297001617987874
15, 6, 0.3974197241077347
6, 9, 0.1079389602577692
17, 5, -1.475987636888745
10, 8, -1.337789929015629
0, 10, -0.6253412868731713
21, 2, 0.4813274142956573
20, 3, 0.4730467853676585
13, 7, 0.6315382320596001
22, 1, -0.9787217015947999
1, 10, 1.143319497539519
19, 4, 1.02386042964722
7, 9, 0.2236815680654015
2, 10, 0.5326472213558765
23, 0, -2.0555037996484e-15
11, 8, -0.7341695707860133
16, 6, -1.804700779048608
18, 5, 0.07467775448919121
14, 7, -0.6578811881977467
3, 10, -0.7772713226923984
8, 9, 1.659392184714062
22, 2, 0.3980032334050219
21, 3, -0.2538659722264884
4, 10, -0.2444634532012974
23, 1, -0.5559046164327957
20, 4, -0.248009760000848
12, 8, -0.188487931655894
9, 9, 0.294484824136215
17, 6, 0.8087607770066577
5, 10, -0.8029190824831671
-5, 11, 0.7815449380955498
15, 7, 0.5320014677530904
24, 0, 3.763834776094486e-15
-4, 11, 1.724419492423442
19, 5, 0.302882214481523
-3, 11, -1.092158282794175
-2, 11, 1.024464873280865
13, 8, 1.45720476684887
23, 2, -0.2194241835766459
22, 3, 0.03933823887903207
10, 9, -0.07206007615157346
-1, 11, 0.07265878820884188
6, 10, -0.01136527122335739
24, 1, -0.775136357537424
21, 4, -0.2271138811368561
0, 11, -0.3991761450401287
18, 6, -0.1498066982498262
16, 7, -0.7148781184579441
1, 11, 0.3932070159782546
7, 10, 1.184289437136312
25, 0, 1.040765702112797e-14
20, 5, 0.2729113575662807
11, 9, -1.055656018174663
14, 8, -1.39330851334298
2, 11, 0.09230057863843781
23, 3, -1.449319637452223
24, 2, 1.643811322424945
8, 10, 1.483796789412044
3, 11, -1.367202724683521
22, 4, -0.7330006897617755
17, 7, 0.6131424115435237
25, 1, 0.4777863142044235
19, 6, 0.7642125297520187
12, 9, 0.5263028138225176
15, 8, 0.09955613014109985
4, 11, -0.870905356584175
21, 5, 1.482714752029057
9, 10, 0.6037712675929414
26, 0, 2.184553514639698e-15
-6, 12, -0.895193833653067
5, 11, -0.944743999720258
-5, 12, -0.7307213683260815
-4, 12, -0.1892248467375559
13, 9, -0.6891730858461457
24, 3, 0.2788728735969674
-3, 12, -0.4531281953437662
25, 2, -1.445609654766095
18, 7, -1.577067660989534
20, 6, 0.6746811201674974
10, 10, -0.1749987021296603
-2, 12, -0.3883896105676289
23, 4, -0.7152530790896103
16, 8, -1.009774908993695
26, 1, 0.3908250282817751
6, 11, 0.009947399058491556
-1, 12, 0.0844283926314614
22, 5, 0.2984273268648348
0, 12, -0.1082589553103329
14, 9, 1.607383869471101
27, 0, 2.643125694104046e-15
11, 10, -0.09957138582314527
7, 11, 0.2120062780711323
1, 12, -1.068841088876785
19, 7, 1.098346083413133
25, 3, 0.2984226199789485
17, 8, 0.2923110483896387
21, 6, -0.3459941020016978
26, 2, 0.1407123463637394
2, 12, -0.3779535472832771
24, 4, 0.171415927530732
8, 11, 1.556817827371985
27, 1, 0.5255605805763268
12, 10, -1.647529697424509
15, 9, 0.07244161422581812
3, 12, -0.008115579959866526
23, 5, 0.1742005183713352
28, 0, -6.933385643678349e-15
4, 12, 0.15051100941683
20, 7, 0.6740570540001536
9, 11, -0.07518197056441976
18, 8, 0.4657989319108011
22, 6, -2.05950438443729
26, 3, 0.2245105778443347
13, 10, 0.1226575090015623
27, 2, 0.6142275010553258
-6, 13, 1.207956169279483
25, 4, -0.2225087133558016
16, 9, 0.5753895615092204
5, 12, 0.04997453825715885
-5, 13, 0.9339191779312133
-4, 13, 0.7708876225369251
10, 11, 0.1478000419081319
-3, 13, -0.2463644353363018
28, 1, 0.9309410282752608
24, 5, 0.6623323751028763
-2, 13, -0.9896239335143291
6, 12, 0.775700750036721
21, 7, -0.183076284323415
19, 8, 0.07382508956076096
-1, 13, -0.1632567335423519
14, 10, -1.549685411746125
29, 0, 1.070547575963017e-14
0, 13, 1.560678808444964
23, 6, -1.172696394065992
11, 11, 0.1376419753724134
17, 9, -1.361662836919531
7, 12, 0.8236629699621882
27, 3, -0.2406911851536137
1, 13, 0.5822293074110816
28, 2, -0.740313808749122
26, 4, 0.2794651033847296
29, 1, 0.9394659202232712
25, 5, -0.2730800816134918
15, 10, -0.5772395529769531
2, 13, -0.8796192217272639
20, 8, -0.2947609683219936
8, 12, -0.08005690335744975
12, 11, -0.857537679683767
22, 7, 0.200646508244903
18, 9, 1.062250447785397
3, 13, 1.037279154459186
30, 0, -1.193512073297524e-15
24, 6, -0.2636598747944816
9, 12, 0.0993984736467794
28, 3, -0.8245616050764965
4, 13, -2.02247426324186
16, 10, 0.9238886668657339
27, 4, 0.5762685614999622
13, 11, 0.1480085654648597
29, 2, 0.5537981821038743
21, 8, 1.865468525880425
26, 5, -0.7083601354034256
-7, 14, -1.094001554864581
-6, 14, 0.9236136803503192
30, 1, 0.3901071988158303
23, 7, 0.1868661044093632
5, 13, -0.2149641439600837
-5, 14, -0.1392973550729287
19, 9, 0.4845531182428052
10, 12, 0.359394401972098
-4, 14, 0.776870276009737
-3, 14, -0.919029834909219
25, 6, 0.4295101328250751
14, 11, -0.4564340293027244
-2, 14, -0.7271162138478505
17, 10, 0.01826669680209516
6, 13, 0.5594591162037581
31, 0, -1.372715653467252e-13
-1, 14, -0.9370440301899813
29, 3, -0.6873393402637039
11, 12, 0.3549255390964159
28, 4, 0.188289043693306
30, 2, -0.5712602171959148
22, 8, -0.2046973422424525
0, 14, -0.5991999931316958
20, 9, -0.3384289254049914
7, 13, -0.08794977161809833
27, 5, 0.9434505828626045
24, 7, -0.6699020268773644
15, 11, 1.050312352580676
1, 14, -0.05716746348694146
31, 1, -0.3590972852415337
18, 10, -0.2380880055516497
12, 12, 0.0373293260275734
26, 6, 1.631426963007084
2, 14, 1.054230804109508
8, 13, 0.477131067294506
32, 0, 9.311837381925456e-15
3, 14, -0.9069071856791364
23, 8, -1.457025882544012
30, 3, -0.1303119870020377
21, 9, 0.2868140606360576
29, 4, 0.3462548458900319
16, 11, 0.2343759953890208
31, 2, 0.09411988290494235
9, 13, -0.1095740252692754
25, 7, -0.97452090294696
13, 12, -1.807850187279376
28, 5, -1.582325276828497
19, 10, -0.2913858921827808
4, 14, 0.5071338689910738
32, 1, -1.739925374299697
-7, 15, 0.8269636779609492
27, 6, 0.09076094972678439
-6, 15, -0.1129415397600366
-5, 15, 0.2991643406722079
10, 13, -0.5188994218619916
5, 14, 0.02947744520049561
17, 11, -0.7749183574801892
-4, 15, -1.022721858221589
14, 12, 1.321176707734301
22, 9, 0.3758897559462103
24, 8, -0.281001861214466
33, 0, 8.770003308252576e-16
-3, 15, -0.6285647964966916
31, 3, 0.8440381975365547
-2, 15, -1.050539388826709
30, 4, 0.9727741084520435
20, 10, -0.6312462798189441
6, 14, 0.05992183831386289
26, 7, 1.872982213597697
32, 2, -1.35365597676694
11, 13, 0.8968374697472183
29, 5, 0.8590114600368837
-1, 15, -0.5148706521590649
0, 15, -0.2108939338743768
15, 12, -0.4511644868969737
33, 1, -0.7225975515760278
18, 11, 0.5050147658287563
7, 14, 0.9479710368277748
28, 6, 0.02470084474990454
23, 9, 0.5153490184789512
1, 15, -0.4813625240919228
25, 8, -1.318341373542489
12, 13, -0.8215286167555264
21, 10, 1.150060082130295
34, 0, 7.361647958198366e-16
8, 14, -0.06601988068959899
2, 15, 1.734826128653376
27, 7, -0.04025479112593125
32, 3, 1.297573310456833
31, 4, -0.8009084251761445
16, 12, -0.3903518562891818
33, 2, 0.0838280316943919
30, 5, -0.2710084527724615
19, 11, 0.5271880001647087
3, 15, 0.1796332182714455
13, 13, -0.5381456702392591
9, 14, -0.9130337188480687
34, 1, -0.169612609915465
29, 6, -0.2213875437413929
24, 9, -0.6086283678194355
4, 15, 0.8073344149123444
26, 8, -0.406849345177223
22, 10, -0.7584845459606518
17, 12, 0.1727700066050784
-8, 16, -1.67917146791943
-7, 16, 1.279442497215974
10, 14, 0.7209037993598432
-6, 16, 1.179473397998205
14, 13, 0.8451113674828122
35, 0, -1.197391884199168e-15
28, 7, -0.3222143653554829
20, 11, 0.4032772180132705
5, 15, -0.2379577929241884
-5, 16, -0.01398692655252077
32, 4, -0.2068363326575467
-4, 16, 0.3360792067717166
33, 3, 0.1342250533419083
31, 5, 0.03335903928276052
-3, 16, 0.1985828523735375
34, 2, 0.9625736933356011
6, 15, -0.08244435545257102
-2, 16, 0.8268542362905421
25, 9, -1.347590698369127
11, 14, -1.475620365403828
23, 10, 2.042468366023504
30, 6, -0.3788112493836578
18, 12, -0.2878973347019734
35, 1, 0.786572798468931
27, 8, 1.353475858180868
15, 13, 0.9023052230823738
-1, 16, 1.779590285727136
21, 11, -0.1473673575734168
7, 15, 0.07822000372930892
0, 16, -1.203068142417777
29, 7, 1.226611240461552
12, 14, -0.1972561667213444
36, 0, -6.362094309605552e-15
1, 16, -0.937046829533895
33, 4, -0.02157339095013185
34, 3, 0.8206976419432688
32, 5, -0.1574901768447497
8, 15, 0.1567454991848366
19, 12, -0.03459077342988639
16, 13, -0.3564393028879053
35, 2, -1.351812774544263
26, 9, -1.079106132987411
24, 10, -0.7237298037040065
2, 16, 0.3319285481266687
31, 6, -0.7409030133837999
28, 8, 0.2566192625912286
22, 11, -0.747304312376545
13, 14, -0.1851349682420856
36, 1, 1.124771706731517
3, 16, -1.115487939798089
9, 15, -0.003832893826357766
30, 7, -0.6815005942946324
17, 13, 0.02895020558247602
20, 12, -0.05372898993363311
4, 16, 0.006019218630512743
37, 0, -1.397039826809311e-14
34, 4, -0.06094868365996913
14, 14, 0.5972390659359225
-8, 17, 0.4753943832114082
35, 3, -0.8889565475577236
25, 10, 0.1834920587919075
10, 15, -0.9136562767853285
-7, 17, -0.6730806277634446
27, 9, 0.2956048424703607
33, 5, -0.2431785374655274
-6, 17, 0.3902003644065213
5, 16, 0.6343411296791818
-5, 17, -0.093575102738953
23, 11, 0.4936606319330605
36, 2, -0.4338147340392313
29, 8, 1.228999313727493
-4, 17, -1.571450700325657
32, 6, -1.053593909310849
18, 13, -1.367158610738874
-3, 17, -1.639354344535554
37, 1, -0.3198990868302661
11, 15, -0.4723788464162526
6, 16, 0.9251138234878572
21, 12, -0.4698879150437244
15, 14, -0.7371817092913245
-2, 17, -0.7238990539073609
31, 7, 0.3101049714986308
-1, 17, 0.5466694849921654
26, 10, -0.5610438424457846
28, 9, 1.083364816869667
7, 16, -0.4614325216388155
38, 0, -1.299492016500134e-14
35, 4, -0.9103756785323668
24, 11, -0.9458772709910401
0, 17, -0.05769926882288918
36, 3, 0.5543690199424751
12, 15, 0.5004047366742195
34, 5, -0.2235388427914236
19, 13, 1.426850409609265
30, 8, 0.745727150543095
16, 14, -0.2049574488053258
37, 2, 1.533308843019939
1, 17, -0.5739051866739124
33, 6, -0.2472016517083082
22, 12, 1.234956866169119
8, 16, 1.455030763326614
2, 17, -1.523993029970484
38, 1, 1.157796192081054
13, 15, 1.198939662372111
32, 7, 0.296565631668921
27, 10, -0.7413152860667371
25, 11, -0.2672509909550266
20, 13, 0.3315365134483729
9, 16, -0.675119180893672
3, 17, 0.112756965626987
29, 9, 0.8096120630052918
17, 14, 1.274330650724171
36, 4, 0.1785174778673409
39, 0, 1.437374970800502e-13
37, 3, 0.2674545256972849
35, 5, -0.2976848367637441
23, 12, 0.7544560877932357
31, 8, -2.022522859367563
4, 17, 1.737081181549826
14, 15, 1.279463257958851
-9, 18, 1.766433912961723
38, 2, -0.4305617687781434
34, 6, 1.249067742018504
10, 16, -0.06246557044763294
-8, 18, -0.5662062671409305
-7, 18, 1.008903374913226
-6, 18, -0.2890229021905626
5, 17, -0.3065774242939259
-5, 18, 0.211037854848761
18, 14, 0.6794408098210314
21, 13, -1.049005582519886
28, 10, 0.2512373976037407
-4, 18, 0.09061427903415709
39, 1, 0.1052264507084981
33, 7, 0.3394069205244002
26, 11, -0.7631558867169173
30, 9, 0.2275336020981873
15, 15, -0.05901763643292321
-3, 18, -0.1309828961686031
11, 16, -2.367191616489585
6, 17, 1.377829576155841
24, 12, 0.1346524168255347
-2, 18, 2.13660273903411
37, 4, 1.365963574182989
40, 0, 9.613754430268213e-15
32, 8, -0.4945634368186778
36, 5, -0.05710208905834103
38, 3, -0.2592077615371552
-1, 18, 0.9970673159323576
19, 14, -0.6252217240940654
7, 17, 0.4574080499703512
35, 6, -0.3341050970862377
22, 13, -0.4401778128764007
12, 16, -0.07372253706731877
39, 2, -0.210537933049689
0, 18, 0.9675006253914292
16, 15, -0.3227685250968462
29, 10, 0.2661564507405964
27, 11, 0.9897447086169809
34, 7, 0.3607418841969055
1, 18, -0.3740122607884863
40, 1, 0.184218522825667
31, 9, 0.3627100910906228
25, 12, 0.6936539505735262
8, 17, 0.3044748082784191
13, 16, -0.09389288515856428
20, 14, -1.609036449363444
2, 18, -0.9840516390928785
17, 15, 0.1742559764514018
33, 8, -0.503281397947002
23, 13, -0.4854286172758715
38, 4, -0.9060964318557851
37, 5, -0.7099169713068438
9, 17, -0.1456137708821817
41, 0, 1.125694722158478e-14
39, 3, 0.04745469536768713
3, 18, -0.1274633741311823
36, 6, 0.2618214769934046
28, 11, 1.154317163371199
40, 2, 0.2017876970213349
30, 10, -0.1756642771908241
14, 16, 0.0855926691624867
26, 12, -0.9074247997906166
4, 18, 0.2521459845433197
35, 7, 0.2022443733223606
21, 14, 0.5234042678528532
10, 17, -0.9185609360758393
-9, 19, -0.9513355382953056
32, 9, 0.2130655897562158
-8, 19, -0.1692606367896663
18, 15, -0.5556230275504154
-7, 19, 0.5487982865870615
41, 1, -0.4409908196959992
-6, 19, -1.185871251343035
24, 13, 0.9500761305448724
5, 18, -1.221374017905499
-5, 19, -1.454653959182425
15, 16, -0.2887258359348238
-4, 19, -0.8552864112414656
34, 8, -0.4799145397558099
11, 17, -0.7961635291223289
39, 4, 0.6486152814804577
-3, 19, 0.3248706157585887
38, 5, 0.267606212431541
42, 0, 2.316361607002714e-15
6, 18, 0.2298912088097351
40, 3, -1.038438999763724
29, 11, -0.5409674261075672
37, 6, 1.085715711740016
31, 10, -1.571560902231134
19, 15, 0.347794550482721
-2, 19, 0.6468027468116095
22, 14, -0.8004506153868273
27, 12, 0.1570888908300114
41, 2, -0.826989675531336
-1, 19, -0.8081748927051031
33, 9, -0.6945598996627289
16, 16, 0.414836101023202
36, 7, 0.4892321861660962
12, 17, -0.3666378589809087
25, 13, -0.2140176903229442
7, 18, -0.5157139314832101
0, 19, -1.313425549723731
42, 1, -2.18262709446165
35, 8, -0.6502111971861867
20, 15, 0.617145991820414
1, 19, -0.3594171914336638
8, 18, 0.8475641215564472
23, 14, 0.3636171199241086
30, 11, 0.6948718868015573
13, 17, 1.358958748345024
40, 4, 0.09665068224521475
28, 12, -0.2127262063586173
39, 5, -0.07431638076304635
17, 16, 0.7639012446140855
32, 10, 1.189278797029558
2, 19, -0.1855779738344986
43, 0, 7.154710313902901e-15
41, 3, 0.601128532493825
38, 6, -1.186007339357612
26, 13, -1.941171267015402
9, 18, -1.530645162717985
34, 9, 0.3519060606694188
42, 2, 0.5243531512410093
3, 19, -0.5027749620767787
37, 7, 0.7793424165060374
14, 17, 1.021670888967147
21, 15, -0.5226254200888099
24, 14, 0.1338676601744722
18, 16, -1.134532674494418
43, 1, -0.7857428757534478
4, 19, 1.010752124548339
10, 18, 0.8586436211677774
-10, 20, -1.049709923331834
-9, 20, 2.135528145147857
36, 8, -0.06731619948496895
-8, 20, 0.08376725060190109
31, 11, -1.771500210784697
29, 12, 2.236699849061196
-7, 20, 1.865724102852305
-6, 20, -0.4949088051540731
33, 10, -1.142325691862986
41, 4, 0.09845537475238479
40, 5, 0.3270080866935667
27, 13, -0.4365179573438747
15, 17, -0.01697552250429998
5, 19, 0.8862300233210425
-5, 20, -0.5313409736667913
42, 3, -0.2496679728429775
39, 6, 0.09424852679742608
44, 0, -3.492158827686093e-15
-4, 20, 0.4661982202430536
22, 15, 0.8270974954993409
11, 18, -1.013561804770067
35, 9, -0.1234024502250189
19, 16, 0.2419606870304918
-3, 20, 0.2307663674575609
43, 2, -0.293858546979512
38, 7, 0.3425855542323398
25, 14, 0.2851570017389376
6, 19, 0.4202576351680689
-2, 20, 1.469315873263029
16, 17, -0.5241570024667502
30, 12, -0.4502192602388168
12, 18, -0.1222792828093878
32, 11, 0.23510765826836
-1, 20, 0.2686950987951514
44, 1, 0.3565661270855969
37, 8, 0.7923726303723085
7, 19, 0.4497966683465235
28, 13, 0.8176265437064931
34, 10, 1.672081232238636
23, 15, 0.09706793069477182
20, 16, 0.3346227501135218
0, 20, 0.156417249550539
41, 5, 0.7262633041160906
42, 4, -0.545274578113816
40, 6, -0.5358938191728395
26, 14, -0.7154417820829198
1, 20, 0.06262004325739938
8, 19, 0.6071732916240703
43, 3, -0.3649179437550716
17, 17, 0.01989558102862514
13, 18, 0.2751461631255182
45, 0, -1.261561798631127e-14
36, 9, 0.5202646921999187
39, 7, 0.3904350555538815
44, 2, 1.108750607336273
2, 20, -1.295216183732997
31, 12, -2.171527853325692
33, 11, 0.1381654710616024
21, 16, -0.04366182637279235
9, 19, -0.2333469679951835
24, 15, 0.3115778847603965
29, 13, 0.4863772524633542
38, 8, -1.159886279571751
14, 18, -0.2533989734143097
3, 20, 0.4989581918316989
45, 1, 1.02907218440568
35, 10, -0.4057148615550843
18, 17, -0.365337432272423
27, 14, 0.729193208980378
10, 19, 0.5166747249872008
-10, 21, 0.02942958131388556
4, 20, -0.1332315890444994
-9, 21, 0.3114851466201374
42, 5, 1.730119074722192
43, 4, -0.9785925227450134
-8, 21, -0.9451045981598253
41, 6, 0.01036966055960749
37, 9, -0.4677729500689141
-7, 21, -0.3532101009879234
44, 3, -0.4215286009972705
15, 18, 0.1212043740520315
-6, 21, 0.2619965002422424
46, 0, 1.379823450701685e-14
22, 16, 0.8317082947793698
40, 7, -0.1294513553938419
25, 15, 0.1061876159744315
5, 20, -0.1991286694468187
-5, 21, -0.069377041095346
32, 12, 0.4514116340085467
19, 17, -0.2429577966890144
45, 2, 0.4543204753433417
34, 11, 0.5899096931639789
30, 13, 1.013901553347011
11, 19, 0.5259420918566357
-4, 21, -0.4273434295931106
-3, 21, -0.2452171349328652
39, 8, -1.968797989409072
36, 10, -0.08459913120307289
28, 14, 0.7452845541084705
6, 20, 0.8805363666668468
16, 18, -1.879852147564246
46, 1, -0.006774505093003882
-2, 21, 0.5371040457082973
23, 16, -0.6379671420525598
12, 19, 0.6709106313567282
20, 17, 2.133657607567319
-1, 21, 1.875587913599612
43, 5, 0.5847280874279432
7, 20, -1.820001041902032
38, 9, 0.6025398230817853
26, 15, 0.521790853336043
44, 4, -0.09955295194513504
42, 6, 0.2875935523136909
45, 3, -0.1926553019914863
33, 12, -0.06903338811168161
0, 21, -0.2020778835192434
47, 0, 9.999381436893675e-16
31, 13, -0.6067556546199101
41, 7, -0.5352434604010857
35, 11, -0.1946624570162946
17, 18, -0.625097520422018
13, 19, 0.4554304569809828
8, 20, 0.06114789118843696
29, 14, 0.2545266225725214
1, 21, -0.1753621808169631
46, 2, 0.6297597979961819
37, 10, 0.5397275972568897
40, 8, -0.7105601242762936
24, 16, -0.5400271672436175
21, 17, -1.134205552924848
2, 21, -1.227928447011948
27, 15, -0.0802942603552512
47, 1, -0.2676036326732177
9, 20, -0.0006191684245835709
14, 19, 1.813567029883065
18, 18, -0.3336088564097377
39, 9, 0.5501924425583218
3, 21, 0.3555352671527775
44, 5, -0.8339245625856433
34, 12, -0.9162093792696662
45, 4, -0.8249425670993287
32, 13, -0.3691726427720495
43, 6, 1.219049691387635
36, 11, 1.56254511747221
46, 3, -0.5667469181944972
-11, 22, 0.8256298227187057
10, 20, 0.9095915814418777
-10, 22, -0.8853777568864175
30, 14, -0.60268097612825
42, 7, 0.3199676898564133
-9, 22, -0.0592022194577406
22, 17, -0.4735569433675639
48, 0, -1.143394642127517e-14
25, 16, -0.1813587375593024
4, 21, 0.4581651563152149
-8, 22, -1.953518713656397
-7, 22, -0.6504490178992095
15, 19, -0.01268432073645488
47, 2, 0.936557080392745
19, 18, 1.043132373785948
38, 10, -0.3431218892056141
-6, 22, 1.237257902202685
41, 8, 0.2603850216045601
28, 15, 0.3195380642304061
-5, 22, -0.5392338926029049
5, 21, -0.8212000471198911
11, 20, -1.983942904060969
-4, 22, -1.16057102707947
48, 1, 0.5389498248057254
-3, 22, 0.5049478374772634
33, 13, -0.5412811027725009
40, 9, -0.4417966769016399
35, 12, -0.1874723127338378
23, 17, -1.051881339583569
16, 19, -0.1154861918069803
6, 21, 0.1710289387212224
26, 16, -1.650802947992574
45, 5, -0.9122330951026595
31, 14, 0.1794918262975918
46, 4, 0.2485759704811287
44, 6, -0.04456455412975992
20, 18, 0.08163367897894658
-2, 22, -0.08231193343692292
37, 11, 0.7652404424856519
12, 20, 0.002842806803959341
47, 3, 1.446717107262479
43, 7, -1.712849831544974
-1, 22, -1.465257918923192
49, 0, -1.424896473755188e-14
29, 15, 0.8949832331187255
7, 21, 0.280946238046794
39, 10, 0.07145083713667973
17, 19, -2.155292474896497
48, 2, 0.8781177588967352
42, 8, 0.2572872893639417
0, 22, 0.452209031971195
24, 17, 0.7563113629821084
13, 20, 0.1664235787089695
8, 21, -0.735961319989505
21, 18, 0.445561742181585
27, 16, -1.685841385903885
34, 13, 0.9135584835792844
1, 22, -0.5190857489030081
36, 12, 0.03747130118600328
32, 14, 0.8098538601119168
49, 1, 0.9899270922964225
41, 9, -0.1998157988403131
38, 11, 0.7227423321392134
2, 22, -0.4454468691808249
46, 5, 0.3566688856093977
18, 19, 0.9012721217341949
45, 6, 0.3280643111353357
30, 15, -0.2128853699397937
9, 21, 0.02020840854791566
14, 20, -1.341629219570035
47, 4, 0.004867074552836231
44, 7, -1.284434576180083
48, 3, -0.4565152502250836
3, 22, 0.2130198925735714
25, 17, -0.6861266348736681
50, 0, 1.383110151998569e-14
