d = 19, symClass = H, r = 20.43131682100453, D = 16, Y = 0.130828188857437

confident_r = 20.4313168
10, 4, -2.036088871057701
4, 6, 1.940349011888997
15, 0, -2.737960404174275e-13
12, 3, 0.7046545587774262
8, 5, 0.1504258616493895
-3, 7, -4.918178977494597
5, 6, -2.132391528674896
-2, 7, 3.523599459497491
-1, 7, 5.416671913429946
14, 2, -4.02456098387699
15, 1, -0.3214551155478997
11, 4, -1.774798150819525
0, 7, -2.039791087851786
9, 5, -5.280990220321461
6, 6, -2.989687529380393
13, 3, -5.778555632803106
1, 7, 6.926658560493325
16, 0, 4.870941144463336e-14
2, 7, 7.860320723113662
7, 6, 7.581223812419625
12, 4, -1.860714859528193
15, 2, 10.27955426655156
10, 5, 2.656257147414947
3, 7, 10.00609118591936
16, 1, -4.944142873230353
14, 3, 4.51284270030214
17, 0, 1.998529636079529e-12
4, 7, 3.896206951060811
8, 6, 3.055540961996564
13, 4, 9.420918916911432
11, 5, -9.526494169141701
-4, 8, -9.628259771337895
5, 7, 6.233830517438395
-3, 8, -5.261578544668692
16, 2, 0.3037348570101021
-2, 8, 0.8565062164507514
17, 1, -6.10836915157625
-1, 8, -1.41741439906807
15, 3, 4.318720479684415
9, 6, -4.220765256983278
0, 8, -0.6159759797226515
6, 7, 10.08045172956069
18, 0, 5.230302601623226e-13
12, 5, -8.822928897427106
1, 8, -8.03668001861549
14, 4, -0.1047566521340445
10, 6, -0.009773892708643518
2, 8, 0.6186789025161437
17, 2, -0.6842472847199657
7, 7, 12.60089933941444
18, 1, -1.124746622120508
16, 3, -9.222252634721908
3, 8, 4.127145775008158
13, 5, -0.1965415284851207
19, 0, -1.888219074576032e-13
15, 4, -4.00444451004421
8, 7, 4.723139294673572
11, 6, 5.821224963586726
4, 8, 3.487188279202305
18, 2, 1.625962929092542
19, 1, -1.00680235789341
17, 3, 3.45325288054403
5, 8, 1.777239305188465
-4, 9, 2.6448013676783
-3, 9, -0.6203341805111923
9, 7, 2.791919699044301
14, 5, -4.654956812979327
-2, 9, -2.646971875656898
12, 6, 3.247948367934458
-1, 9, 4.98800716384751
20, 0, -1.763952114970237e-12
16, 4, -0.8306025763437452
6, 8, 2.710184678266754
0, 9, -0.4244392364348351
10, 7, -0.4700783127962663
1, 9, -0.769296183528955
19, 2, 1.336219093823935
18, 3, 4.619804769920773
20, 1, 0.733402033745497
15, 5, 0.419805936439863
7, 8, 2.472625813903623
13, 6, -5.092208948174496
2, 9, -6.690205215469114
17, 4, 5.195154027655426
21, 0, 1.829221360627994e-13
3, 9, -1.187088363605444
11, 7, 10.916243346379
8, 8, 7.464818083626662
4, 9, -9.721597749271389
20, 2, 0.7458009360355294
14, 6, -0.4319900673188949
16, 5, -5.683912417114325
19, 3, 2.411581921938783
21, 1, 4.956857689994753
12, 7, -10.17171219671955
9, 8, 10.41245213651264
5, 9, 8.29478756324562
-5, 10, 2.172283726737423
18, 4, -3.733244760971461
-4, 10, -3.645882474393159
-3, 10, -4.349956226619108
22, 0, -7.206336322259974e-14
-2, 10, -1.260467210641679
-1, 10, 4.391081851076042
15, 6, -4.750261978996466
6, 9, 4.526897753899084
17, 5, -2.162253682779427
10, 8, 0.4354348989534184
0, 10, 0.3907885928547316
21, 2, -1.117001226882809
20, 3, -3.49453404877595
13, 7, 4.246603838134063
22, 1, -4.961435493909599
1, 10, -3.748199299608456
19, 4, 10.05443310018764
7, 9, 8.261574417355893
2, 10, -2.816029575486655
23, 0, -1.598363821288516e-12
11, 8, -3.76318891797905
16, 6, 0.226027858355434
18, 5, 14.02949926877491
14, 7, -26.854956812854
3, 10, -13.56881277103459
8, 9, 7.160876088280311
22, 2, -4.554815478294753
21, 3, -9.389432502436737
4, 10, 1.414479901763678
23, 1, 8.566347427805436
20, 4, -5.090636699030568
12, 8, 4.975173229241419
9, 9, 5.143644868648346
17, 6, 3.279487771068958
5, 10, -0.7867633955453082
-5, 11, -2.556056674153553
15, 7, -3.452398987841545
24, 0, 4.747421601935645e-13
-4, 11, 5.447505852979058
19, 5, 7.530591163220808
-3, 11, 7.488996380688859
-2, 11, 7.393060942933679
13, 8, 11.41832887036905
23, 2, -4.916394463275083
22, 3, -5.497389947857126
10, 9, 5.743043220540378
-1, 11, -4.920275295018123
6, 10, -2.174803381415017
24, 1, -3.234157274310881
21, 4, -0.366132609195472
0, 11, -2.39067062105436
18, 6, 0.5133192798731503
16, 7, -5.360346922192164
1, 11, -5.545101238579629
7, 10, -6.237136732551895
25, 0, 8.61414772797449e-14
20, 5, 0.1873967365747272
11, 9, 2.359953558531676
14, 8, -3.852098021197184
2, 11, -5.134239018966117
23, 3, 12.24282409921154
24, 2, 1.819623974081708
8, 10, -1.983350694697611
3, 11, 3.15989756745903
22, 4, -1.677380117219293
17, 7, 6.169604393222154
25, 1, 3.304036402199064
19, 6, -4.739427724955653
12, 9, 7.128677074526871
15, 8, 1.493138448073348
4, 11, 2.138744938240078
21, 5, 4.578182057123137
9, 10, 8.222042875166354
26, 0, 6.334124333117378e-13
-6, 12, 2.656168056564277
5, 11, 6.468190548058701
-5, 12, -6.541791741850643
-4, 12, 0.7312110055729455
13, 9, 1.916184310587413
24, 3, 0.7086233629023676
-3, 12, 1.998257037114613
25, 2, -1.15234090697181
18, 7, 2.88785755111233
20, 6, -3.055488359904617
10, 10, -0.7950813336793511
-2, 12, -3.016490799392703
23, 4, -0.6028290472597662
16, 8, -8.109658107645897
26, 1, 5.095102298989775
6, 11, -4.018993621125306
-1, 12, 1.031429866574908
22, 5, 0.6570048427196614
0, 12, -0.6784349112713498
14, 9, -7.238189964506282
27, 0, -1.594885669611567e-13
11, 10, -2.392155893651269
7, 11, 0.8610511205197496
1, 12, 1.16150718890194
19, 7, -1.327225557697302
25, 3, 3.436123768987829
17, 8, -2.775797133524125
21, 6, -0.2444006981664455
26, 2, 4.107887217651898
2, 12, 3.908677732843021
24, 4, -5.445535967007529
8, 11, -12.10160604816567
27, 1, -1.398236857629531
12, 10, -2.038493369234673
15, 9, -0.02280281157766406
3, 12, 1.443398129394439
23, 5, -4.100084929551085
28, 0, -5.316010083724788e-12
4, 12, 1.39926527237723
20, 7, 5.10518338410598
9, 11, -5.897617338499833
18, 8, -0.4716710885991413
22, 6, -0.6637416731562827
26, 3, -4.253916946574508
13, 10, 7.148655016172697
27, 2, -6.11425570328802
-6, 13, 3.34775122390012
25, 4, 2.14368295369507
16, 9, -3.521388998394609
5, 12, -3.225260522002901
-5, 13, 1.972156539201244
-4, 13, -3.016831107408935
10, 11, 3.07227731529651
-3, 13, -1.718846655076302
28, 1, 8.416851744338819
24, 5, -8.613711204529787
-2, 13, 0.7444774372212958
6, 12, -0.9620178863199426
21, 7, -4.244269160145346
19, 8, 0.715894183903479
-1, 13, -3.645857930495052
14, 10, -0.5154042433495473
29, 0, 2.782549802846498e-13
0, 13, 1.293533303105818
23, 6, 17.1281007281784
11, 11, 28.9717811594905
17, 9, -17.62858311776374
7, 12, 2.055645527284053
27, 3, 3.793424732549443
1, 13, 1.934585597701663
28, 2, -0.3776905539083996
26, 4, 0.1307254705986622
29, 1, -9.893686924293247
25, 5, -4.414942126439904
15, 10, 4.570109041594487
2, 13, -9.720792701532277
20, 8, 5.599310738887173
8, 12, -5.336023006670145
12, 11, -0.078699704909274
22, 7, 10.61326897940003
18, 9, -5.587972920968588
3, 13, 7.489403860467718
30, 0, -4.723286374388108e-13
24, 6, 0.2291400609544765
9, 12, 6.322949560810372
28, 3, -8.205942610595327
4, 13, -8.111095331112718
16, 10, 0.0489155866296395
27, 4, -9.256594514809661
13, 11, 8.138458954407334
29, 2, 4.419515084682148
21, 8, 10.36850733192667
26, 5, -11.28493229383345
-7, 14, -21.96194962604878
-6, 14, -1.599296870584164
30, 1, -5.338775108630659
23, 7, 5.825635024842557
5, 13, -6.385790485536586
-5, 14, 5.347624447704525
19, 9, -5.757286616029881
10, 12, -0.6934125647448179
-4, 14, 1.14580653015505
-3, 14, 8.927596380195308
25, 6, 2.65812572331877
14, 11, -3.164451010736477
-2, 14, 1.761397151277093
17, 10, 1.350244622297614
6, 13, -0.4582950326550924
31, 0, -5.337558793535725e-13
-1, 14, 10.14864270122805
29, 3, 10.7969060717755
11, 12, -10.23527124681985
28, 4, 11.067673840836
30, 2, -0.1045309987239931
22, 8, -0.5771301007413063
0, 14, -0.6633006888492168
20, 9, -0.3749836659343288
7, 13, -1.722224303584631
27, 5, 2.653895257940179
24, 7, -3.4429794520334
15, 11, 1.646297595357644
1, 14, -0.2495569029828034
31, 1, 0.2880130653198393
18, 10, -1.717276083637405
12, 12, 8.221738121088679
26, 6, -1.879074751769126
2, 14, 2.252415662338326
8, 13, -3.188997967318419
32, 0, -6.629145976503175e-13
3, 14, -5.498909405875072
23, 8, -1.518321750518575
30, 3, 1.73997799447506
21, 9, -1.007846966500236
29, 4, 12.59896840663113
16, 11, -10.57596757652748
31, 2, 3.569380008083201
9, 13, -4.432909645229694
25, 7, -1.23673167513645
13, 12, -2.708887925990056
28, 5, -1.293958973541167
19, 10, -0.3571670380975291
4, 14, 2.556024575971813
32, 1, -3.913952685212178
-7, 15, 3.210104550035897
27, 6, -8.709782219402886
-6, 15, -8.505963145364914
-5, 15, -0.1649724670580466
10, 13, -1.356039306019803
5, 14, 0.09615639901739347
17, 11, -5.650798873951111
-4, 15, 0.2257351591598076
14, 12, 2.465267647643406
22, 9, 11.30391256492708
24, 8, -1.281684124257138
33, 0, 1.017464363330378e-12
-3, 15, -2.94071125859899
31, 3, 5.566387210031977
-2, 15, 4.036869261557026
30, 4, 3.342712627097549
20, 10, 0.8637635521253347
6, 14, 3.253787711825475
26, 7, -10.9010978641859
32, 2, -1.607739828393698
11, 13, 6.142946472194698
29, 5, -6.177611939893371
-1, 15, 3.72379503938507
0, 15, 0.9117225780062315
15, 12, 1.015883871433973
33, 1, -4.842212752163832
18, 11, 3.332199771859609
7, 14, 7.954236294645098
28, 6, 1.46748933742001
23, 9, -7.867887935038754
1, 15, -8.533910186150122
25, 8, 1.435187617867745
12, 13, 1.574905882849784
21, 10, 1.083220106104572
34, 0, -1.47514449957462e-12
8, 14, 1.266971294276723
2, 15, 5.23400385875938
27, 7, -8.220576393521769
32, 3, -1.785936607971163
31, 4, -2.782157107844404
16, 12, -8.402837206326321
33, 2, -4.04526329761253
30, 5, 1.228596802091092
19, 11, 5.337442422318744
3, 15, -6.569889170608442
13, 13, -15.67592099509873
9, 14, 1.82871096355057
34, 1, 2.041758981799297
29, 6, 2.989344002096442
24, 9, 0.5273303916427436
4, 15, 1.258246562901068
26, 8, 3.063500985122523
22, 10, -3.097832019320374
17, 12, 8.165703194603035
-8, 16, -6.632068116197724
-7, 16, 2.016136481519394
10, 14, 2.027121356118997
-6, 16, -1.71096378143041
14, 13, 3.927238141702262
35, 0, -1.942782314328506e-13
28, 7, -1.894594908600236
20, 11, -0.2319541012633516
5, 15, -0.3156958010004886
-5, 16, -2.178992104066583
32, 4, -0.8352807536418477
-4, 16, -2.355420003433602
33, 3, -10.62653359350742
31, 5, 8.049769619681152
-3, 16, 9.545184580633613
34, 2, -1.986323741822512
6, 15, 3.300027908017175
-2, 16, -0.4609158031082608
25, 9, 2.445887321302642
11, 14, -2.459192048405343
23, 10, 12.37947913071185
30, 6, 1.404364538197757
18, 12, -1.37251139052891
35, 1, -2.431254013389438
27, 8, 4.002351917920444
15, 13, 3.327099432263098
-1, 16, -2.040127705349908
21, 11, -1.101490661832457
7, 15, -3.392820217396864
0, 16, 0.6939540151142607
29, 7, 3.397999656448361
12, 14, 3.27796832532094
36, 0, -1.125292744989717e-13
1, 16, -14.53808735777531
33, 4, -11.16711209444785
34, 3, 1.794409433481927
32, 5, 3.726042446046236
8, 15, 7.106143868868031
19, 12, 5.475062002576136
16, 13, -2.174058899810938
35, 2, -3.781451002206876
26, 9, 3.519357257678969
24, 10, -2.869046173488272
2, 16, -2.613373214569572
31, 6, 5.978770097975118
28, 8, 0.2880842066331394
22, 11, -18.30893354413685
13, 14, 6.28462508345396
36, 1, 3.472701134250996
3, 16, 2.663294888900695
9, 15, -5.073887471929607
30, 7, -3.093004857436486
17, 13, 3.948573136034428
20, 12, 0.02687852339134527
4, 16, -1.701387140733635
37, 0, -2.125541747349503e-13
34, 4, -0.2225040093550324
14, 14, 4.097569237190439
-8, 17, -2.841390755497554
35, 3, -10.85154997722169
25, 10, 4.703696292442771
10, 15, -5.057518547094243
-7, 17, 10.45730469850408
27, 9, -0.8831465007517655
33, 5, 12.80134114961411
-6, 17, 12.61405894864911
5, 16, 2.34906246144194
-5, 17, -2.243146991176927
23, 11, 3.869008632986117
36, 2, -0.3657458910623821
29, 8, -8.331556380596025
-4, 17, -8.595102322820386
32, 6, -2.998898544952988
18, 13, 4.07615855366061
-3, 17, -7.867488937905947
37, 1, -0.9877921949213728
11, 15, -1.591020402060105
6, 16, 1.342068142073336
21, 12, -8.98707076565929
15, 14, -2.751934276407971
-2, 17, 1.439675763857289
31, 7, 0.2063840493058628
-1, 17, -1.399418212381039
26, 10, -0.06391151146321225
28, 9, 10.72367766842372
7, 16, -8.174028185716139
38, 0, -3.009099423526977e-13
35, 4, -1.872602409661914
24, 11, 1.746265177597
0, 17, 0.8163206590605624
36, 3, 4.245242289300422
12, 15, -4.62722208733306
34, 5, 3.975811279330065
19, 13, 1.950529101623177
30, 8, -1.302168059103796
16, 14, 1.535873730519347
37, 2, 24.01018149831973
1, 17, 23.80553456671277
33, 6, -3.913382715442569
22, 12, 1.892949994339454
8, 16, 2.402019757850895
2, 17, 1.881402944120469
38, 1, 6.042056013365878
13, 15, 11.04994437057882
32, 7, 9.963972185306064
27, 10, 5.036604908069271
25, 11, 4.235811784811813
20, 13, -4.462602355890776
9, 16, -4.612568550446918
3, 17, 4.287717772790232
29, 9, -2.546477986036574
17, 14, 1.577478321184771
36, 4, -4.471451034788689
39, 0, -6.168449636083993e-13
37, 3, 9.986371649958818
35, 5, -2.497037714822631
23, 12, -9.083326407550178
31, 8, -12.06484845146959
4, 17, 10.78417015845297
14, 15, -9.313960115521196
-9, 18, -4.569837168647298
38, 2, -0.3273926930611096
34, 6, 1.12293118057419
10, 16, 0.5779239169792638
-8, 18, 0.8600383536721082
-7, 18, 3.256432630156971
-6, 18, -0.2017207015295841
5, 17, 3.380626318043885
-5, 18, -2.292937589502735
18, 14, 0.9078783954067489
21, 13, -5.750118501567595
28, 10, -1.513702103532424
-4, 18, -0.8607441608781035
39, 1, -0.6058391500274768
33, 7, -0.7106810172370053
26, 11, -1.726641361042571
30, 9, -7.128554352204236
15, 15, -1.854950775121537
-3, 18, -7.037571767120697
11, 16, -6.672026468283728
6, 17, -11.00016874209025
24, 12, -8.931963842317153
-2, 18, 1.622003648926496
37, 4, -2.888438181484458
40, 0, 2.203698321075292e-13
32, 8, -0.5721296470053888
36, 5, 1.737281669782389
38, 3, -18.2488968020194
-1, 18, -18.22947432958313
19, 14, -1.941870910594173
7, 17, -8.652799578434527
35, 6, -4.993244148472476
22, 13, 4.369662002803902
12, 16, -7.453096173007099
39, 2, 2.278891065479374
0, 18, -0.1380194469600645
16, 15, 7.544698033705142
29, 10, -6.353949800938116
27, 11, 5.718931362849129
34, 7, -3.362239494136197
1, 18, 5.331319068052415
40, 1, 2.75015654841564
31, 9, -4.714457419129515
25, 12, 5.169412522519027
8, 17, -3.025483644915243
13, 16, 3.51868776945353
20, 14, -0.1528603936979568
2, 18, -0.2501602695780302
17, 15, 3.887194911685984
33, 8, 6.09143265375357
23, 13, -5.392050513791937
38, 4, 0.4345126570578698
37, 5, -5.93523611462062
9, 17, 3.132660804352048
41, 0, 5.253404297002934e-13
39, 3, 9.583835333160756
3, 18, 9.119073084913621
36, 6, 1.502271337670843
28, 11, 6.888944254692289
40, 2, 0.2384881849448831
30, 10, 0.1365127872561751
14, 16, 0.8040501869509515
26, 12, -1.65588805793975
4, 18, -2.175525598887753
35, 7, -6.048215482718033
21, 14, 5.655728060553225
10, 17, 0.05075468969565469
-9, 19, -0.5847865819007882
32, 9, 7.020701619357598
-8, 19, 8.585561193561064
18, 15, -4.755871751880651
-7, 19, -1.657187122324627
41, 1, 6.960267487464016
-6, 19, -3.472555634636845
24, 13, 3.157925858621717
5, 18, 0.7940757405094823
-5, 19, -0.2506092942502254
15, 16, 4.384212339804669
-4, 19, -4.181582947759065
34, 8, 1.689363810723992
11, 17, 9.264739482100602
39, 4, 0.4215495821301763
-3, 19, -0.2603138019638639
38, 5, -4.910989935662839
42, 0, -3.653611772180381e-12
6, 18, -0.3860182221504955
40, 3, -1.781007771866836
29, 11, 2.052359977916394
37, 6, 9.966992530709247
31, 10, -7.425148000411787
19, 15, -9.072646082430115
-2, 19, -8.171255327629819
22, 14, 3.54975162621755
27, 12, -1.100424087870392
41, 2, -13.00688308458698
-1, 19, -4.501267349544713
33, 9, -1.548531048420592
16, 16, -8.409809232375279
36, 7, 8.149969787425352
12, 17, 9.668679458004705
25, 13, 0.2991181084131302
7, 18, 0.1165667765320889
0, 19, -0.6133613531952969
42, 1, 2.17530918494459
35, 8, 6.905312340507916
20, 15, 1.895809518540061
1, 19, 7.572849074011506
8, 18, -3.161275937490262
23, 14, 3.915091626077588
30, 11, -2.966018030815685
13, 17, 2.440841153646847
40, 4, -2.050976875286632
28, 12, 1.187986761215716
39, 5, -1.08066674317837
17, 16, 2.095564454424315
32, 10, -1.848298604721775
2, 19, 6.176533224613851
43, 0, 2.460476545371872e-13
41, 3, -1.278423053368567
38, 6, 0.7841998915973409
26, 13, 17.03006802957546
9, 18, 1.655115565037088
34, 9, -6.014611583763624
42, 2, 1.611874441338455
3, 19, -1.576504058146649
37, 7, -2.238038052200642
14, 17, -1.716551637212164
21, 15, -1.20245496917486
24, 14, -3.307644467669864
18, 16, 3.3859284491479
43, 1, -5.673611525278358
4, 19, -4.694749851859214
10, 18, 2.697304805926468
-10, 20, 0.7063847375338851
-9, 20, -3.317529441441827
36, 8, 10.26654473588474
-8, 20, 10.02629560115238
31, 11, -4.235432429503198
29, 12, 2.571934587874461
-7, 20, 2.261049368261395
-6, 20, -1.414521800109676
33, 10, 4.048679035638594
41, 4, 1.334037743132746
40, 5, 0.188452205448755
27, 13, 2.773233729062096
15, 17, -0.04208549318989575
5, 19, 4.100494596130339
-5, 20, 0.5314190377696589
42, 3, -0.8811644244098127
39, 6, 0.3049868016513845
44, 0, -7.947353287052439e-15
-4, 20, 3.466325900280936
22, 15, -0.3225926392619639
11, 18, -0.9609634466667137
35, 9, -1.342292491310495
19, 16, 1.250893094760116
-3, 20, -8.61513568047104
43, 2, -0.8904427607677631
38, 7, -1.568112661019411
25, 14, 2.7264896617011
6, 19, -1.597118540060426
-2, 20, 1.427895059465401
16, 17, 10.61733929547041
30, 12, -1.54469350397345
12, 18, 1.472059769458075
32, 11, 7.660081540042863
-1, 20, 8.242764345087675
44, 1, 2.028246296192556
37, 8, 2.60470510385986
7, 19, -7.740436724380698
28, 13, -0.6984455772967022
34, 10, -0.7031231608522752
23, 15, -8.601622281153045
20, 16, -1.19746016028712
0, 20, -1.074681363814292
41, 5, -7.101684490345075
42, 4, -0.3632272381707804
40, 6, -1.136355019571632
26, 14, 1.380913598334845
1, 20, 4.191612537779068
8, 19, -5.32916691586223
43, 3, -0.5139880254628474
17, 17, -9.892731889204326
13, 18, 1.017052932930012
45, 0, 9.690174210006861e-13
36, 9, -0.3942268505127051
39, 7, -1.472527852529162
44, 2, -1.613363054879874
2, 20, -1.21884206284557
31, 12, -5.657949034820754
33, 11, -4.974357251321693
21, 16, -6.612924941720586
9, 19, -0.6453193819295837
24, 15, 0.1141216646574349
29, 13, 1.194597629353043
38, 8, 3.269507569103007
14, 18, 2.686504532148601
3, 20, -4.813451867074286
45, 1, 0.3273909464974127
35, 10, -0.06499623493016722
18, 17, -0.8237625341600687
27, 14, -7.293489986061118
10, 19, 0.2038539597237823
-10, 21, 1.444958456753493
4, 20, 7.744173089799276
-9, 21, -3.731211945398933
42, 5, 1.865268438228944
43, 4, 4.255855464144508
-8, 21, -2.410191764414244
41, 6, 2.080238331351778
37, 9, -0.3661868023904786
-7, 21, 1.6678838806334
44, 3, 0.5838106616203684
15, 18, -1.617754209530972
-6, 21, 2.673204138030049
46, 0, -1.609191789885286e-13
22, 16, -1.223716397320111
40, 7, -0.4301710776303318
25, 15, 1.896505368891431
5, 20, 0.3538023440114318
-5, 21, 2.937569014679123
32, 12, -0.6215839754227034
19, 17, 2.71141842946024
45, 2, 5.225798298672275
34, 11, -0.9881854835088697
30, 13, 0.3088284685387937
11, 19, -4.420907436330778
-4, 21, 9.372847244155512
-3, 21, 4.109397205879504
39, 8, -0.9402558133794136
36, 10, 4.562122358726105
28, 14, -8.732713589584819
6, 20, -4.412316002029526
16, 18, 2.328578681523755
46, 1, -14.01896747927332
-2, 21, -13.59191374455656
23, 16, -6.196331988988376
12, 19, -6.985023709046765
20, 17, -1.828345149772473
-1, 21, 2.997008009735442
43, 5, 8.893946886206546
7, 20, 9.494902440165362
38, 9, -0.7267785632493073
26, 15, 0.5437668669047558
44, 4, 12.52589097838018
42, 6, -3.053262210857722
45, 3, -0.2438742413959192
33, 12, -1.346463414940452
0, 21, -1.547502217426512
47, 0, 4.231738749561077e-13
31, 13, 8.471690432683928
41, 7, -5.981009029411194
35, 11, -5.474879289737951
17, 18, 4.664325253538702
13, 19, -8.906759621970036
8, 20, -3.889865819269745
29, 14, -6.614542724525568
1, 21, -9.601214820574436
46, 2, 2.78561083224383
37, 10, -3.188395827830078
40, 8, -3.506495477417656
24, 16, 3.42696276697892
21, 17, 0.2516965930182755
2, 21, 2.201074066051483
27, 15, -4.006461310988881
47, 1, -3.127720687013258
9, 20, 4.429274115842185
14, 19, -2.787179749608685
18, 18, 1.672614026434103
39, 9, -4.383942899350643
3, 21, 5.254959463737768
44, 5, 1.481242143035202
34, 12, 1.066426121187143
45, 4, 4.816908123669082
32, 13, -4.2126879503867
43, 6, -8.08793908672733
36, 11, 3.821327212581575
46, 3, 15.4396726205126
-11, 22, -25.739786816933
10, 20, -0.2558402698287827
-10, 22, -0.8311802924212092
30, 14, -1.122653511224456
42, 7, -12.42120481139281
-9, 22, -7.470941700370629
22, 17, 5.294086695944857
48, 0, 1.024713940188477e-13
25, 16, 3.703992029615876
4, 21, -1.57532877464461
-8, 22, 1.771423753439198
-7, 22, -0.1171447356401867
15, 19, -2.357065705020036
47, 2, -5.487854496988331
19, 18, 2.555132194939291
38, 10, 2.448802887570866
-6, 22, 2.435277067149793
41, 8, 13.03759803826669
28, 15, -13.1907427788288
-5, 22, 1.7618148054889
5, 21, -2.842204399180777
11, 20, -1.470869980996049
-4, 22, 2.404080714592463
48, 1, -9.802185345212227
-3, 22, 5.878130671400452
33, 13, 2.266976659817221
40, 9, -4.570732799518375
35, 12, 4.758578128546549
23, 17, 5.100541342893354
16, 19, -4.689092397555451
6, 21, 5.963288996361523
26, 16, 3.713020147117309
45, 5, -3.991354558581692
31, 14, 8.713177165584028
46, 4, -1.598716581083018
44, 6, -1.787645098045885
20, 18, 1.8675268006331
-2, 22, -1.599978552669856
37, 11, -3.286606219223054
12, 20, 5.98078016237787
47, 3, -2.123742425164748
43, 7, -1.916575707629265
-1, 22, -12.88716938626366
49, 0, 3.82459306853743e-13
29, 15, 1.715332666215726
7, 21, 3.191707967780451
39, 10, -0.4152071046996249
17, 19, -2.745218144042778
48, 2, -1.051685518554682
42, 8, -0.1190592573433781
0, 22, -0.7773999402410265
24, 17, -3.220437273023157
13, 20, -3.365660707701735
8, 21, 0.6400105632690178
21, 18, 5.751550112198249
27, 16, 6.900532898411003
34, 13, -0.6324279096631508
1, 22, -1.823173608428224
36, 12, -1.411644745481702
32, 14, -1.743081351398562
49, 1, 1.755003224799178
41, 9, 2.323513133152653
38, 11, 2.40139539811238
2, 22, -1.803159888822835
46, 5, 1.910657251704212
18, 19, -1.377774313606789
45, 6, 7.79865796862925
30, 15, 2.015188638774222
9, 21, 7.591193230704821
14, 20, -2.028196473577729
47, 4, 0.3738271462295095
44, 7, -7.727259941375562
48, 3, -3.750909642232819
3, 22, -1.050209756853539
25, 17, 0.9581306279498502
50, 0, 2.37377413105075e-13
40, 10, 0.06093780154044283
22, 18, 0.7674113444560334
28, 16, 10.59339507418437
43, 8, -2.506088441067256
-11, 23, -2.531465210523412
10, 21, -1.004399606343236
-10, 23, -2.041890577894168
49, 2, -19.83690159246909
-9, 23, 19.79261313706346
4, 22, -1.669555425618788
35, 13, 6.071606665584805
15, 20, 1.681533310757197
-8, 23, 6.770142708003045
19, 19, 7.43313225129638
33, 14, -0.8318239333593017
37, 12, -6.948651052539342
-7, 23, -5.574684869839926
-6, 23, 3.913790929473277
42, 9, 3.423700656172283
31, 15, 5.329401559201059
50, 1, 3.302319238935903
39, 11, -0.1790761606447699
5, 22, 3.912154820638062
-5, 23, -0.6961163313577274
11, 21, -4.34517918999875
23, 18, -5.83388547759062
26, 17, 7.281898124285792
47, 5, 2.806417915952886
-4, 23, 3.558034561228199
46, 6, 3.981130080683866
48, 4, -5.0040252190513
16, 20, 5.454279035359932
45, 7, -2.823371354623025
