d = 19, symClass = H, r = 18.32240981859426, D = 16, Y = 0.1232484168716661

confident_r = 18.322409818
35, 10, 0.3370747337838306
18, 17, 0.1908210595612595
27, 14, 0.1661542443620288
10, 19, -0.8994827649899759
-10, 21, -1.191452212383445
4, 20, -0.2202094423863715
-9, 21, 0.5606216909195563
42, 5, 0.005534261210939198
43, 4, 0.7578484641378238
-8, 21, -1.303263401857204
41, 6, -2.131214001408937
37, 9, 1.09375152027399
-7, 21, -1.015245440721078
44, 3, -0.9795955783618646
15, 18, -0.07704587961839884
-6, 21, 0.9707181981857126
46, 0, 6.521713103764437e-15
22, 16, 0.9318463205027738
40, 7, 0.07040196498474233
25, 15, -0.4315647544398032
5, 20, 0.6440351923145141
-5, 21, 0.1773531070855258
32, 12, 0.1059613748127886
19, 17, -0.3189003462089504
45, 2, -0.7392950805102478
34, 11, -2.3399811897706
30, 13, 1.179092212759031
11, 19, 0.6024671235181833
-4, 21, -0.08737446455138111
-3, 21, 0.6324656726953604
39, 8, 0.4553781200191035
36, 10, 1.97211629635768
28, 14, -1.720897132533726
6, 20, 0.2135600524326109
16, 18, 0.3671313077688113
46, 1, 0.587069552308097
-2, 21, 1.158396169643491
23, 16, 1.024759098971615
12, 19, -0.2632779869625796
20, 17, -0.7474308966172148
-1, 21, -0.5600093389846423
43, 5, 0.8246552766627382
7, 20, 1.138202022256281
38, 9, 0.6911202435120264
26, 15, -0.3882437795371347
44, 4, 0.01590025563004591
42, 6, -1.233713608672279
45, 3, 1.084775966508487
33, 12, 0.03177921881829898
0, 21, 1.092644391319576
47, 0, -2.815912865076289e-14
31, 13, 1.370130725871303
41, 7, -1.256781360631551
35, 11, 0.2156321048788317
17, 18, 0.2586884430370057
13, 19, -0.1167057650460204
8, 20, 0.1364898720731675
29, 14, 0.7799976023683206
1, 21, -1.009412091423582
46, 2, -0.04748601422069676
37, 10, 0.4148799790830963
40, 8, -0.2208768861115613
24, 16, 0.8726220986655985
21, 17, 0.6372172912875432
2, 21, -1.869683520875993
27, 15, -0.5266162661658472
47, 1, -0.4962255867257782
9, 20, 0.6066162875014618
14, 19, 0.1361925937867062
18, 18, 0.494824891496646
39, 9, 0.6106588415747232
3, 21, 1.153544101201937
44, 5, 0.7659294974685222
34, 12, 0.5472103905354463
45, 4, -1.472126047161959
32, 13, -0.5927634879490098
43, 6, -0.2202112392154984
36, 11, -0.007818186513395359
46, 3, -0.2586043418406937
-11, 22, 0.2315764616082591
10, 20, 0.6914422474119472
-10, 22, -0.5346590928039141
30, 14, 0.07857528155474879
42, 7, 1.675184093647905
-9, 22, 0.1674347554180939
22, 17, -1.54440809208027
48, 0, 1.480523575069088e-14
25, 16, -0.4393086715065514
4, 21, 0.934408013897752
-8, 22, 0.5055799590003277
-7, 22, 0.831700661090692
15, 19, 1.584300090880867
47, 2, 0.4611420646180419
19, 18, 0.1723479039414489
38, 10, -0.9683429005923064
-6, 22, -0.1527945208470366
41, 8, 0.7326800124769741
28, 15, 0.7492449198746269
-5, 22, 1.133638418718235
5, 21, 1.258970022666193
11, 20, 1.11139177565849
-4, 22, 0.1242446674778238
48, 1, -0.1224734369424619
-3, 22, 0.7856095451795329
33, 13, -0.6434142154809306
40, 9, -2.412055970702692
35, 12, 0.7148217571644258
23, 17, -0.5236656241563507
16, 19, -0.09481328205601777
6, 21, 0.5851135587030384
26, 16, 0.4372813749664488
45, 5, 0.4760695050694433
31, 14, 0.04733746728038834
46, 4, -0.7732625941050956
44, 6, 0.8503637969161574
20, 18, -0.6508540141870479
-2, 22, -1.333965471056946
37, 11, 1.643335782971376
12, 20, 0.2202237767965745
47, 3, -0.2407109429033132
43, 7, 0.4070469134572163
-1, 22, -1.309050511944285
49, 0, -3.136533665686205e-14
29, 15, -0.4135297717302118
7, 21, -1.683550180576545
39, 10, -0.1085872191615578
17, 19, 0.05165214381059353
48, 2, 0.4912044130239659
42, 8, 1.3373454534638
0, 22, -0.3788535543747957
24, 17, 0.676287529724426
13, 20, -0.7923392389997419
8, 21, -1.069001622955517
21, 18, 0.3470207073122086
27, 16, 1.419427349488914
34, 13, -0.9853813808010103
1, 22, -1.239992293724478
36, 12, 0.2360525104235278
32, 14, 0.1459608575085243
49, 1, -1.492660492012305
41, 9, 1.433352656610113
38, 11, -1.335286833106112
2, 22, -1.352308605385001
46, 5, 0.519997119642716
18, 19, 0.9646157050009215
45, 6, 0.4476428630006178
30, 15, 0.402828015461783
9, 21, -0.713353176852357
14, 20, -1.112908671864964
47, 4, 1.110037653420934
44, 7, -0.7920076510420114
48, 3, 0.1187774843448393
3, 22, -0.6862577555877011
25, 17, 0.1380981364395532
50, 0, 4.194174416139392e-15
40, 10, -0.4550279854815232
22, 18, 1.402790726336393
