d = 19, symClass = H, r = 24.54208890403352, D = 16, Y = 0.1472784500739121

confident_r = 24.5420889040335
7, 10, -0.1318571847843133
25, 0, 3.691810759284288e-13
20, 5, 0.6341145057439512
11, 9, -1.150414971509731
14, 8, -0.0496000442725031
2, 11, -1.082863069760824
23, 3, -0.354585436724928
24, 2, -1.220466121871861
8, 10, -1.012168796542912
3, 11, -1.441260164856508
22, 4, 0.2204647243760557
17, 7, 0.6747110796704833
25, 1, -1.822816704281051
19, 6, 1.3480455448354
12, 9, -1.005944901023783
15, 8, -1.346823768340349
4, 11, 1.700916872497613
21, 5, -0.2225280326323113
9, 10, 0.158332497412307
26, 0, 2.464190760988779e-13
-6, 12, -1.830976572381825
5, 11, 0.2033001253258162
-5, 12, -0.8923296293584907
-4, 12, 0.08521105438446286
13, 9, 1.162392452523256
24, 3, -0.7133097480720254
-3, 12, 0.5920607531716682
25, 2, 0.4029967377342229
18, 7, -0.2663189154800697
20, 6, -1.653725795154807
10, 10, -0.04315509948969829
-2, 12, 1.87120196243887
23, 4, -0.3851863878362755
16, 8, 0.3338452832549454
26, 1, 1.065016332395023
6, 11, 1.271383111941501
-1, 12, -0.4333241749162
22, 5, 0.606646771637115
0, 12, 0.7934902058626508
14, 9, -0.3478857503296177
27, 0, 1.564499315978625e-13
11, 10, -0.03907958620142712
7, 11, -0.1233227815640439
1, 12, -0.4266693007941816
19, 7, 0.6392966737326597
25, 3, -0.1517237167690748
17, 8, 1.334154170039771
21, 6, 0.8125956636345003
26, 2, 0.03747150665750797
2, 12, -0.2282919956915871
24, 4, 0.5771597852116322
8, 11, -0.342947173735428
27, 1, 0.7390243279246297
12, 10, 0.5554185026666034
15, 9, 1.11634955982334
3, 12, -2.628649685169457
23, 5, -1.75672286964411
28, 0, -8.740963528059458e-13
4, 12, 0.1797757954978759
20, 7, -1.234504257647197
9, 11, -1.368673126523014
18, 8, -0.008109294213217145
22, 6, 0.7417214185848772
26, 3, -0.09420147382211756
13, 10, -1.194200955953927
27, 2, -0.4035865774410399
-6, 13, 0.2104842573012929
25, 4, 2.046465641798761
16, 9, -0.6914662398578694
5, 12, 0.6223598235081909
-5, 13, -2.679019469119938
-4, 13, -0.4060262000050645
10, 11, 0.3668446890469854
-3, 13, 0.9632050982174991
28, 1, -0.05570646281708039
24, 5, -0.2002873425370352
-2, 13, -0.880668972083229
6, 12, 1.814104048961659
21, 7, 1.25973572494083
19, 8, 0.1491288487049895
-1, 13, -0.4917606242027444
14, 10, -0.1757381661220929
29, 0, 2.052358562209151e-13
0, 13, -1.366495557051626
23, 6, -0.04004163050315188
11, 11, 0.007122290219236592
17, 9, 0.2906220272790564
7, 12, -0.05806655470858173
27, 3, -2.476409640966358
1, 13, 0.485822664663049
28, 2, -0.121572571231664
26, 4, -0.1860010381481358
29, 1, 2.370183515624159
25, 5, 1.363366696364239
15, 10, 1.623126008678629
2, 13, -1.898642394434119
20, 8, -0.05925583293026206
8, 12, 0.2115751096639898
12, 11, -1.259785466729425
22, 7, 0.8939122560783781
18, 9, -0.7515305324132679
3, 13, -0.851966045867756
30, 0, 1.169021910504044e-13
24, 6, -2.864143019804551
9, 12, -1.898416824447619
28, 3, 0.134196577181253
4, 13, 0.2901833591802491
16, 10, -0.2252351052706602
27, 4, 1.723532009682088
13, 11, 1.81093342346766
29, 2, -0.5308819665968827
21, 8, -1.40403719172303
26, 5, -0.4237931080020046
-7, 14, 1.666019932304539
-6, 14, -0.6205870044806732
30, 1, 0.01138894783316061
23, 7, -0.6061443484653283
5, 13, 0.1015457839463515
-5, 14, 0.2029067753890941
19, 9, 0.5558206854567812
10, 12, 0.5489641986719824
-4, 14, -1.534323229350696
-3, 14, -0.6739325534663371
25, 6, -0.9772816536233602
14, 11, 0.5251337847017196
-2, 14, 0.3885372068085612
17, 10, 0.6740551748635516
6, 13, -0.5472105854331073
31, 0, 1.318710354814956e-13
-1, 14, -0.4068372476626193
29, 3, -0.3604524588377752
11, 12, -0.3856137068618988
28, 4, 0.4588423752844348
30, 2, 0.07938155012943852
22, 8, -0.5695282738535241
0, 14, 0.9634349828530404
20, 9, -0.3022967094143234
7, 13, -0.3242324727257752
27, 5, 0.09365195153487056
24, 7, 0.2040382025319274
15, 11, -1.654749067842005
1, 14, 0.3516185718108349
31, 1, 0.3649662978893724
18, 10, -0.5221962780764774
12, 12, -0.1460749340761483
26, 6, -0.0007721320719628338
2, 14, 0.3490095956438266
8, 13, -0.3864943976894882
32, 0, 4.246956768334686e-13
3, 14, -0.06734838414740628
23, 8, 0.1922681713423955
30, 3, -1.067535565944348
21, 9, 3.839643285301502
29, 4, 0.5398954388848313
16, 11, -0.3346048089223508
31, 2, 0.9369696442131126
9, 13, 0.7192940519584573
25, 7, 0.5349912969511924
13, 12, 0.05961690337812007
28, 5, -0.3684399855079926
19, 10, 0.3065891009382346
4, 14, -0.8547733124566964
32, 1, -1.284354131279973
-7, 15, 0.1482218061576531
27, 6, 2.226420321191111
-6, 15, -1.948018471380979
-5, 15, -0.06167553133974293
10, 13, 0.2425440808337277
5, 14, 0.06826410474106927
17, 11, -0.1640567803583407
-4, 15, 1.852287068717352
14, 12, -0.2281744239252163
22, 9, -0.8211420176901486
24, 8, -1.067602416188876
33, 0, 3.403927195278729e-13
-3, 15, -0.2036064690312641
31, 3, 0.3143886461870447
-2, 15, 0.1648346157726256
30, 4, 0.4574996803497756
20, 10, -0.07246787847579521
6, 14, -0.09230445084238091
26, 7, -0.3602367986889498
32, 2, 1.06522134316107
11, 13, 0.3700620438613985
29, 5, -0.3554810561886478
-1, 15, -0.008941183056262634
0, 15, -2.426643274152522
15, 12, 3.468589648878438
33, 1, -0.105858838097456
18, 11, 0.733916836528145
7, 14, -1.650667491014894
28, 6, -0.567145020861773
23, 9, -0.4547981078982718
1, 15, 0.2099470264855179
25, 8, 0.728343334491642
12, 13, 0.1190789729573597
21, 10, -2.188931117283532
34, 0, -5.177692611581261e-14
8, 14, 0.6102240330199303
2, 15, 0.1357500127424452
27, 7, -0.08955117107972543
32, 3, -0.6958743982564848
31, 4, -0.9828228217259476
16, 12, -0.232640350615647
33, 2, -2.385303616764423
30, 5, -0.4177466958515311
19, 11, -0.2801074433105339
3, 15, -2.871892757883336
13, 13, 0.251560443894454
9, 14, -1.37314593431924
34, 1, 0.4528358392491973
29, 6, 0.5981631733276173
24, 9, -2.760379854646323
4, 15, 1.842227146447509
26, 8, -0.1773519293790958
22, 10, -0.1654911855551799
17, 12, -0.8405009125504072
-8, 16, -1.411920667111524
-7, 16, 1.316215809293871
10, 14, 0.9066096259433247
-6, 16, -0.7496051283816496
14, 13, 0.6808171794237435
35, 0, 4.207291686912195e-14
28, 7, 2.606106179586208
20, 11, 0.99079416444778
5, 15, -0.1301212359033604
-5, 16, -0.3350601260241912
32, 4, -0.1649639356195117
-4, 16, 0.1369232261749811
33, 3, 0.9923266640392615
31, 5, 1.203559996945241
-3, 16, -0.7601745224945078
34, 2, 0.6460649642804055
6, 15, 0.6062082254549058
-2, 16, -0.3134378594628136
25, 9, 1.041533392477004
11, 14, -0.3710154265684448
23, 10, 1.184687187273262
30, 6, -1.859919765391338
18, 12, -1.332654904764024
35, 1, -0.8996367772336941
27, 8, 0.04443945015675723
15, 13, -0.1604858836326207
-1, 16, -0.1625745125481359
21, 11, 0.02526896343307959
7, 15, 0.7961092891301124
0, 16, -0.3881160263262494
29, 7, -0.4621222611788819
12, 14, 0.4035153493142821
36, 0, 1.552056533624851e-13
1, 16, -1.310340902898187
33, 4, -0.9410244232670906
34, 3, 0.614661158305318
32, 5, -0.3989177159357783
8, 15, 0.0284684452630622
19, 12, -0.08451562417798457
16, 13, -0.2894282032798836
35, 2, 0.7782289982093104
26, 9, -1.533945721783766
24, 10, 1.251787326218198
2, 16, -1.07039094050011
31, 6, 0.2138224829914468
28, 8, 0.1879253425368375
22, 11, -0.2971745027024768
13, 14, 0.5672245301429945
36, 1, -0.7957304781651642
3, 16, 0.8789671327012037
9, 15, -1.345779667149171
30, 7, 1.006063519686901
17, 13, 0.388848256796108
20, 12, 0.2581731392478979
4, 16, -0.6079159840495907
37, 0, 1.468407343456729e-13
34, 4, -0.267592278262996
14, 14, -0.3165442351789171
-8, 17, -1.545409142004896
35, 3, -0.06299875819974501
25, 10, -0.4510100352609829
10, 15, -0.01481115028505192
-7, 17, 0.7288331474717878
27, 9, 2.403316303925823
33, 5, 0.06989497057925345
-6, 17, 0.04544383045686974
5, 16, -1.329519711192734
-5, 17, 1.55192011033432
23, 11, -1.298534599899462
36, 2, 0.3301659694641734
29, 8, -0.9982713060220023
-4, 17, 1.238166770253619
32, 6, 0.8168286243344495
18, 13, -0.9359963553313444
-3, 17, 0.6669982135975572
37, 1, -0.4994794672289303
11, 15, -0.8576433323554248
6, 16, -0.05185145433970658
21, 12, 0.1215185563369681
15, 14, 1.877713535928517
-2, 17, 0.3435776887778124
31, 7, -0.1388222658861756
-1, 17, 1.616332623458861
26, 10, -0.689276762182912
28, 9, -0.349029975468379
7, 16, -0.2022618042008691
38, 0, 4.215742160655684e-13
35, 4, -0.9397969768214454
24, 11, 0.7108682488444908
0, 17, -0.5522510257364184
36, 3, 2.990103806670553
12, 15, 2.479781877847492
34, 5, 0.1805084124712559
19, 13, -1.881188378241556
30, 8, -1.170787139197491
16, 14, -0.3310600304980262
37, 2, 0.2102116112051703
1, 17, -0.3196740255201131
33, 6, -0.5401316757474954
22, 12, 0.6356498840446824
8, 16, 1.398909760867231
2, 17, -0.9935456171700565
38, 1, 0.948970857584296
13, 15, -0.01831491736425287
32, 7, -0.8615292946719557
27, 10, 0.3926916909306895
25, 11, 0.2454575361192575
20, 13, 0.1643669399683129
9, 16, -0.202198620257096
3, 17, -0.3153727075820968
29, 9, 0.0112573406912296
17, 14, 0.2017454886677779
36, 4, -0.5727081140901376
39, 0, -2.275711942829356e-14
37, 3, -0.6244663414507372
35, 5, -0.3321088736626254
23, 12, 1.049165878630358
31, 8, 0.07931012696121155
4, 17, 0.03705828914995923
14, 15, 0.7759756460885027
-9, 18, 3.178422891965389
38, 2, -0.368677957247441
34, 6, -0.125553350974513
10, 16, -0.4825856512596467
-8, 18, 0.1128600155362779
-7, 18, -0.7155055646850124
-6, 18, 0.2785735714495042
5, 17, -1.043755500021489
-5, 18, 0.7038599860141009
18, 14, 0.5289199428803705
21, 13, -0.7054327632993892
28, 10, 0.1594858131940417
-4, 18, -0.9590796911806707
39, 1, -1.446554620472565
33, 7, 0.5987004767041976
26, 11, 0.7978118380348381
30, 9, 4.051576448272288
15, 15, 0.1057286433023538
-3, 18, -4.584386252657358
11, 16, -0.8974079205391925
6, 17, 0.3915719960797787
24, 12, -0.2452952419698283
-2, 18, -0.852557300143205
37, 4, -0.3721140591767254
40, 0, -2.037862402487475e-14
32, 8, -2.208626142041684
36, 5, -0.5824049114634553
38, 3, 0.261562700058933
-1, 18, -0.4175660845798973
19, 14, -1.004629837206766
7, 17, 1.031043010991715
35, 6, -1.49650507880626
22, 13, -0.4049899645289655
12, 16, -0.4390383163186099
39, 2, 1.408241363434123
0, 18, 1.838035515084389
16, 15, -0.8155627992250892
29, 10, -0.9620092302981775
27, 11, -0.9091844169191605
34, 7, 0.05359636323836595
1, 18, -0.3119337491742191
40, 1, 0.887398666351775
31, 9, -2.008024994043851
25, 12, -2.618265693335154
8, 17, 0.7678379301108854
13, 16, 1.137684316602446
20, 14, -0.1797948744258326
2, 18, -0.8581209004954773
17, 15, 0.5557312142551203
33, 8, 0.5991353781422512
23, 13, 0.5723818270782272
38, 4, -0.442116051863192
37, 5, 1.692940366809439
9, 17, 0.8801967349237207
41, 0, 1.693880874693275e-14
39, 3, -0.09180401871949363
3, 18, 0.5593082455336728
36, 6, 1.886861555964766
28, 11, 1.655249645594108
40, 2, -1.215135379497993
30, 10, 0.2317447213966641
14, 16, 0.04727910308003717
26, 12, 0.9086149473842762
4, 18, -0.9375181669351739
35, 7, 0.7407707210827004
21, 14, -0.1154862159151571
10, 17, 1.075449846476251
-9, 19, 0.3516086922754753
32, 9, 0.9724772020357982
-8, 19, -0.1357211893037854
18, 15, -1.360757950890398
-7, 19, 0.2574146045285451
41, 1, -0.3907026218756858
-6, 19, 0.414029461296181
24, 13, 1.072944064158959
5, 18, -0.2584008423481979
-5, 19, 0.6347030916220392
15, 16, -0.6562478410598824
-4, 19, 1.553285924506062
34, 8, -0.7396600687671416
11, 17, 1.544228271862415
39, 4, 0.7255446026016937
-3, 19, -0.8489813721365277
38, 5, 0.1217164960499902
42, 0, 1.703192063011439e-14
6, 18, 0.5877263903654738
40, 3, -0.1000813777949163
29, 11, -0.2403403449064969
37, 6, 0.4474494347994813
31, 10, 0.03090042943171566
19, 15, 0.6048841356364172
-2, 19, 0.02857229716798544
22, 14, 0.08454027770364633
27, 12, 0.01986751704462173
41, 2, 0.1854451748739246
-1, 19, -0.1177737053342241
33, 9, -1.817194264927043
16, 16, 0.07144892594853289
36, 7, -0.1537400313224378
12, 17, -0.2574243182636115
25, 13, 1.250829007580136
7, 18, -0.6136750444310193
0, 19, -0.2573782661953956
42, 1, -1.921692581294386
35, 8, 1.606980618544015
20, 15, 0.168384458309131
1, 19, -2.455538658199143
8, 18, 0.6604264458723275
23, 14, -0.2927801748697246
30, 11, -1.935369580683497
13, 17, -0.2159270439845112
40, 4, -0.2468841465417085
28, 12, 0.8879770246123562
39, 5, -1.358216622415869
17, 16, -1.219095471633702
32, 10, 0.8569232317012374
2, 19, 1.762660185190475
43, 0, 4.794985002809321e-14
41, 3, 0.01695089771658231
38, 6, 0.599332179268965
26, 13, 0.4224309964298875
9, 18, -3.149133596019917
34, 9, -0.3588897883849329
42, 2, 0.009048262281520751
3, 19, -0.7629109536137461
37, 7, 0.0712278228894848
14, 17, -0.6658102831620378
21, 15, 0.4305530076378427
24, 14, 0.01677911607460135
18, 16, 0.03669618154760432
43, 1, 0.2155998919004897
4, 19, -0.4723915249766981
10, 18, -0.7722539720286195
-10, 20, 0.3064859695634338
-9, 20, -0.1752381264923124
36, 8, 0.5148942090302276
-8, 20, -0.4505094660026721
31, 11, -0.3233629486120612
29, 12, 0.5608737944878035
-7, 20, 1.217402745770227
-6, 20, 0.1123089123740392
33, 10, -0.7328047352968435
41, 4, -0.1992028997394231
40, 5, 0.1194004516671268
27, 13, -0.8009105289259485
15, 17, -0.07911343749789226
5, 19, 0.5785422944434966
-5, 20, -0.09910466180367704
42, 3, 0.2978489951628235
39, 6, 0.4556967229584534
44, 0, 1.224071991375716e-13
-4, 20, -0.0470871518866191
22, 15, -1.626398479198496
11, 18, 1.585456419167911
35, 9, -1.319273568472831
19, 16, 0.1114628654161343
-3, 20, -0.4415685316157711
43, 2, -2.544611001542365
38, 7, -0.04971404829418247
25, 14, 0.4208184460009001
6, 19, 0.8522299794372428
-2, 20, -0.1464063470174216
16, 17, -0.1099123287302334
30, 12, -0.1937202764069703
12, 18, 0.6916853025047872
32, 11, 0.6505671002459601
-1, 20, -1.059488302826799
44, 1, -0.1981797800706398
37, 8, -2.108000593174236
7, 19, 0.8089956889087938
28, 13, 0.009788943652320239
34, 10, -0.9973481656700305
23, 15, -0.879553049797785
20, 16, 0.8021651198172622
0, 20, -0.5611988703800465
41, 5, -1.160122603166182
42, 4, 0.1495932232961217
40, 6, -1.216135771689706
26, 14, 0.3685952304326763
1, 20, 0.1870289398654123
8, 19, 0.0722154739941743
43, 3, 0.8989016747655613
17, 17, 0.1016648114661839
13, 18, 0.941045545727952
45, 0, -7.819275572600462e-14
36, 9, 4.971913828556588
39, 7, -0.1289709492746309
44, 2, -0.3297705885124647
2, 20, 0.6062481362905315
31, 12, 0.08369404826365635
33, 11, -0.03824700168496868
21, 16, 0.9327102793068204
9, 19, -0.8429676395430231
24, 15, 0.551818959662594
29, 13, -0.8480381048184573
38, 8, -0.0287977755154577
14, 18, 0.3334063013335526
3, 20, 0.8736484607152537
45, 1, 1.746518720475816
35, 10, -0.1360198560633553
18, 17, -1.061059126554957
27, 14, -0.7779628967516096
10, 19, -0.08899934589891863
-10, 21, -1.28492994356903
4, 20, -0.6641697149101501
-9, 21, 1.520418741018575
42, 5, 1.106107871849334
43, 4, -0.2004935823087298
-8, 21, -0.0607190518859866
41, 6, 0.04659666465907372
37, 9, 0.08235917393861755
-7, 21, -0.2534762757750797
44, 3, 1.023015526167407
15, 18, -1.344945108086028
-6, 21, 3.759043898490323
46, 0, -1.651824401776425e-13
22, 16, 1.465688142431004
40, 7, 0.501681195668334
25, 15, 1.232249199224893
5, 20, -0.1626693660298114
-5, 21, -2.030514698966831
32, 12, -0.6383806275664017
19, 17, -0.9619143809847354
45, 2, 1.531398517252494
34, 11, -1.004602283846722
30, 13, -1.255606750537847
11, 19, 1.202210405144309
-4, 21, -1.026639787824162
-3, 21, -0.9519039982250699
39, 8, 0.6538704081065482
36, 10, -0.01935033367173009
28, 14, -0.2978310450429958
6, 20, 0.1321709558269767
16, 18, -0.792499983827563
46, 1, 0.09493401455554261
-2, 21, 0.09874780558230459
23, 16, -0.9427214241290482
12, 19, 1.005293355623218
20, 17, 2.246187303071239
-1, 21, 0.245395645808682
43, 5, 0.3758366656964324
7, 20, 0.02700600077179326
38, 9, -0.2842816347442388
26, 15, -0.6607960532986793
44, 4, 0.2294909222309044
42, 6, 1.500056068270858
45, 3, -0.1944823137380135
33, 12, 1.395326448754705
0, 21, -2.36038555932322
47, 0, 7.700694940416707e-14
31, 13, 1.755939429466547
41, 7, -1.082858696840737
35, 11, -1.34334048111052
17, 18, -1.114657753090784
13, 19, 0.8074084230072719
8, 20, 0.1401950484293386
29, 14, 0.8675898049844917
1, 21, 0.3982404922104786
46, 2, -0.4994134250508908
37, 10, 1.099162852967489
40, 8, -1.434239626844696
24, 16, -1.027649960433085
21, 17, 0.01942718555116717
2, 21, 0.6350774644587233
27, 15, 1.279364540258623
47, 1, 0.4333149514090617
9, 20, 0.7833643421292893
14, 19, 0.4093585669228874
18, 18, -0.3383670204299997
39, 9, 0.001891699410442227
3, 21, -0.8550625878168852
44, 5, 0.6088276966200946
34, 12, -0.3245978041592915
45, 4, -1.553693171254892
32, 13, 0.2327703393978642
43, 6, 0.1225230203603501
36, 11, 0.4611100019355113
46, 3, -1.174180722029891
-11, 22, -0.05058224982612862
10, 20, -0.3036616889158266
-10, 22, -0.3918909593535345
30, 14, 1.922166200021376
42, 7, -1.716870116829998
-9, 22, 0.7102012508701678
22, 17, -0.1632549530290388
48, 0, -5.944315494119622e-14
25, 16, -0.6249530150910227
4, 21, 1.693037268962082
-8, 22, 1.687400968033562
-7, 22, 0.07888266415804024
15, 19, -1.542319932611917
47, 2, 1.492955834362204
19, 18, -0.04085201451799597
38, 10, 0.4735907017546853
-6, 22, -0.2825190574186338
41, 8, -0.121888907591356
28, 15, -0.559271937513549
-5, 22, 0.9954507080499035
5, 21, 0.9709750219128497
11, 20, -1.802094938318941
-4, 22, -1.263304367481757
48, 1, 0.5436111493206054
-3, 22, -0.06603924899984247
33, 13, -0.2011562220316512
40, 9, -0.1024402937200087
35, 12, -0.06035199814464116
23, 17, -0.003176568400812874
16, 19, -0.01496423574351717
6, 21, 2.094167867164682
26, 16, 0.4874672862562079
45, 5, -0.9224006621566636
31, 14, -1.674434069558488
46, 4, 0.5624886436934866
44, 6, 1.063648053236529
20, 18, 1.38227649368731
-2, 22, -0.4762601887290781
37, 11, 0.8480119619943058
12, 20, -0.3112324077586281
47, 3, -0.1741616422602391
43, 7, 0.4779589464583748
-1, 22, -0.01288849358129749
49, 0, 2.617796819077929e-13
29, 15, -0.1475999177267259
7, 21, -0.5347768485167524
39, 10, -0.6062710230259193
17, 19, 0.001781702052973495
48, 2, 0.7639932821556611
42, 8, -0.5940298265269806
0, 22, -0.02925097596404651
24, 17, -0.5323951927955416
13, 20, 0.4631210847428039
8, 21, -0.972276142336525
21, 18, 0.5590201983865305
27, 16, -0.9970899580526369
34, 13, -1.31401926174767
1, 22, 1.148882026362425
36, 12, 0.7844286145091366
32, 14, -1.447570532107956
49, 1, 1.031403106570724
41, 9, -1.427434486450541
38, 11, -1.163270256527492
2, 22, 0.4556257897609127
46, 5, -0.1095056415647388
18, 19, -0.04683683943656233
45, 6, -1.120859900375469
30, 15, 0.1775440345380659
9, 21, 0.2261430160922622
14, 20, -0.09969161281522765
47, 4, 0.7148567716078069
44, 7, -0.3103608537927848
48, 3, -2.609758956889967
3, 22, -1.858360126659268
25, 17, 0.8394817246494934
50, 0, 1.048725390157033e-13
40, 10, 0.4794270246988661
22, 18, -0.8697798614695444
28, 16, 0.02810304970290473
