d = 19, symClass = H, r = 21.42949142108858, D = 16, Y = 0.1242540209244122

confident_r = 21.4294914210885
-4, 17, -0.9491599900938705
32, 6, 0.01850583652327031
18, 13, -0.4172311214914852
-3, 17, 0.1150975234573732
37, 1, -2.039997147233188
11, 15, -1.704831222305489
6, 16, 0.000240851797469875
21, 12, 0.733020165227473
15, 14, -0.1385466555354129
-2, 17, -0.8358953158322813
31, 7, -0.7845018222968213
-1, 17, 0.81958694011426
26, 10, -0.01228427626230101
28, 9, 0.2080304253913278
7, 16, -0.09125430373286431
38, 0, -2.553876658816619e-13
35, 4, 0.813321405507589
24, 11, 2.018507763322877
0, 17, -2.065083121717271
36, 3, 0.5747825817262679
12, 15, -0.3333673987783951
34, 5, -1.051775823569925
19, 13, 0.233189518471379
30, 8, -0.001683262044343505
16, 14, -0.02100950418488584
37, 2, 0.9453488264525967
1, 17, 0.7818508499195087
33, 6, 1.127894909900915
22, 12, -0.02423767600665641
8, 16, -0.005792717896513083
2, 17, -1.42744332363679
38, 1, -1.194401702530276
13, 15, 0.4705444410279724
32, 7, 0.9739927774843371
27, 10, -0.5821269262858672
25, 11, -1.919612846962647
20, 13, -1.227896280431165
9, 16, -0.767670717783572
3, 17, -0.5827552163353813
29, 9, 0.5315094949207717
17, 14, 0.5799444334282728
36, 4, 0.4014021055217791
39, 0, -1.512003345111344e-13
37, 3, 0.8626020689344226
35, 5, -0.3624999822882742
23, 12, 0.7458116516485134
31, 8, -0.1109027143650651
4, 17, 0.220563116653415
14, 15, 0.8002862729815853
-9, 18, 0.04162951254830119
38, 2, -0.02568748198306438
34, 6, 0.01062046415704884
10, 16, 0.009295884925182785
-8, 18, 0.02073260588535032
-7, 18, 1.697357715607115
-6, 18, 0.02248657286491846
5, 17, 0.006055627883825521
-5, 18, 0.2897413716490599
18, 14, -0.006686680422416255
21, 13, 0.2686616990562659
28, 10, -0.01477285024143957
-4, 18, 0.01234636010695363
39, 1, 0.6206279226430601
33, 7, 0.2393676437310146
26, 11, 0.1765976053891502
30, 9, 0.7422109962239106
15, 15, 0.6184231394873223
-3, 18, -0.5429671340199073
11, 16, -1.04507003281883
6, 17, 0.4592814561038566
24, 12, 1.163486061256948
-2, 18, -0.004055813419975057
37, 4, -0.3291654916728491
40, 0, -2.13342577720927e-14
32, 8, 0.03083763938916127
36, 5, -0.5936921551655694
38, 3, -0.1751473939496165
-1, 18, -1.642745158644111
19, 14, 0.7542206701738828
7, 17, 0.3805690326634269
35, 6, -1.418678766770963
22, 13, -1.08234715895708
12, 16, -1.165086005342164
39, 2, 1.262997922258409
0, 18, 0.0007994308858769475
16, 15, 0.4561849504042195
29, 10, -1.11121206833659
27, 11, -0.7541935275028787
34, 7, -0.1126179604141054
1, 18, 0.2374708037833247
40, 1, -0.1291185390943572
31, 9, -0.3507150305817002
25, 12, 0.05851869576078219
8, 17, 0.0866209938707998
13, 16, -1.171940398893957
20, 14, -0.02315413228597039
2, 18, -0.01698379924034153
17, 15, 0.7771592789714268
33, 8, 0.2086210255524389
23, 13, -0.07008717826287819
38, 4, -0.01288703808740559
37, 5, -0.7545298344179875
9, 17, 0.5238421387680219
41, 0, -1.049800261587847e-13
39, 3, 0.2890752494452356
3, 18, 0.6858003983621613
36, 6, -0.003124435222130191
28, 11, -0.3434898579464865
40, 2, -0.009433646262757556
30, 10, -0.01846737605428422
14, 16, 0.003483818232630766
26, 12, 0.007206302253279523
4, 18, 0.01990384548828999
35, 7, 1.207911172361034
21, 14, 0.5680794645302145
10, 17, 0.6868466262736235
-9, 19, 0.4287840992186353
32, 9, -1.005002160250055
-8, 19, 0.02878593211382299
18, 15, -1.355856865264171
-7, 19, 0.602578308283765
41, 1, 0.9556977353543131
-6, 19, -1.149522965809752
24, 13, 0.09876669539185902
5, 18, 1.553535741171659
-5, 19, 1.04150009441152
15, 16, 0.8660609590261114
-4, 19, -0.1354240655044027
34, 8, 0.007568163678266219
11, 17, -1.040806859172431
39, 4, 0.9118604550394268
-3, 19, -0.05363844103484477
38, 5, -1.060601013194175
42, 0, -7.059320894232682e-14
6, 18, -0.02166194464748529
40, 3, 0.5712428131802278
29, 11, 0.5582085756278226
37, 6, 0.313770919995069
31, 10, 0.6828663552366157
19, 15, 0.5308823148932558
-2, 19, -0.2256218949610865
22, 14, 0.004362886929468227
27, 12, 0.6543186007381102
41, 2, -0.5278539808112818
-1, 19, -0.2660539565447273
33, 9, 1.354420015354084
16, 16, -0.911377842662338
36, 7, 0.2014816818983679
12, 17, -0.09675634921150855
25, 13, 0.5801308493582674
7, 18, 1.244922127547152
0, 19, 0.3020381741548132
42, 1, 0.1419027753603308
35, 8, -0.7542694966973086
20, 15, -0.8705333106436648
1, 19, 0.4738006592379535
8, 18, 0.003384998717182734
23, 14, -0.2388750091708921
30, 11, -0.6268894211347491
13, 17, 0.6847870069501681
40, 4, -0.5882416066626206
28, 12, -0.4315209542442593
39, 5, -1.110361949189835
17, 16, 0.7946063481617746
32, 10, 0.006322610994318675
2, 19, -0.149057380565531
43, 0, -7.916160871866608e-14
41, 3, 0.8300667841997067
38, 6, 0.005414252279796509
26, 13, 0.169020386382168
9, 18, 0.008126768988993439
34, 9, -1.344668831316449
42, 2, 0.001701344480556678
3, 19, -0.212182905868471
37, 7, -0.3332775294123686
14, 17, 0.6244364139822598
21, 15, 0.1107141699125
24, 14, 0.00314804426272849
18, 16, -0.009093945036797675
43, 1, 0.9367547655419953
4, 19, 0.4651940340806077
10, 18, -0.001660419747251604
-10, 20, -0.01030738896151074
-9, 20, 0.04827180175056998
36, 8, 0.7527855699044659
-8, 20, -1.516639550084379
31, 11, 1.389000105870019
29, 12, 5.941031297638372e-05
-7, 20, -0.4080893013200561
-6, 20, 0.009815698955808728
33, 10, 0.2884994581867471
41, 4, -0.895516451353448
40, 5, 0.5151568777583552
27, 13, -0.7295429626338067
15, 17, 0.873114360630162
5, 19, -1.091771921822133
-5, 20, -0.6786803566698224
42, 3, -0.311646004563908
39, 6, -0.9052655329678826
44, 0, -4.218151549805112e-14
-4, 20, -0.3076490452140279
22, 15, -1.30875620836622
11, 18, -0.897995839229321
35, 9, -0.3777194591584675
19, 16, -0.01585468755728901
-3, 20, -1.352282247403181
43, 2, -0.3035674607489657
38, 7, -0.3645836243701047
25, 14, -0.857466553059989
6, 19, -0.0580004890700326
-2, 20, 0.02228626237610134
16, 17, -1.399276680502477
30, 12, -0.006847530478415575
12, 18, 0.01109972184517525
32, 11, -0.1057131937597814
-1, 20, 0.9945577871202214
44, 1, -0.1294049134746398
37, 8, 0.3488943916863634
7, 19, -0.3948277724709342
28, 13, 0.01973958553404524
34, 10, 0.004639257584539897
23, 15, 0.4050303479664906
20, 16, -0.4706968479408608
0, 20, -0.3052870555972588
41, 5, 0.8818427624840069
42, 4, -0.002262226980253604
40, 6, 0.01452615529872276
26, 14, -0.003445776822286435
1, 20, -0.216125262645312
8, 19, -0.1007902174591808
43, 3, 0.3407706052470199
17, 17, 1.883681144192931
13, 18, -2.242303728565187
45, 0, -5.218506430208539e-14
36, 9, -0.04326300295894014
39, 7, 1.68692058514311
44, 2, -0.004896704018729974
2, 20, 0.02559608188348722
31, 12, -0.5466901040809975
33, 11, 1.996417754707986
21, 16, 0.3450348268335867
9, 19, -0.6028114966521616
24, 15, 0.9937974262944465
29, 13, 0.4822766078749295
38, 8, 0.001923884465024962
14, 18, 0.002750047789636226
3, 20, -0.2424622886962258
45, 1, -1.041304323889032
35, 10, 0.2779371392877455
18, 17, 1.130850244062564
27, 14, 0.9616289965817844
10, 19, 0.4858117424429548
-10, 21, 1.183222834256488
4, 20, 0.4523462553271789
-9, 21, 1.263176685557745
42, 5, -0.2234739995306903
43, 4, 0.5212427114078713
-8, 21, -0.1627269681291497
41, 6, 0.7695730966974551
37, 9, -0.03005345561111728
-7, 21, 0.3168505768066283
44, 3, 0.1289040501319622
15, 18, 0.0287776065634383
-6, 21, 0.1978634558473033
46, 0, 8.878600597467128e-14
22, 16, 0.002954861305786099
40, 7, -0.8578925558102258
25, 15, -1.346983242272547
5, 20, 1.091185664627864
-5, 21, 0.4634994385778935
32, 12, -0.6333289407643228
19, 17, -0.1169567616212098
45, 2, -0.5258370386474334
34, 11, -1.602978467077458
30, 13, -0.009470578441303923
11, 19, -0.3994558557887321
-4, 21, -0.7493044861764797
-3, 21, -0.0938094784596518
39, 8, 0.4558153164305322
36, 10, 0.008317217332896313
28, 14, -0.004672975044386048
6, 20, -0.002589364789976228
16, 18, -0.01834986711300426
46, 1, 0.7172413005240005
-2, 21, 0.5442263418698892
23, 16, 0.08889178466538371
12, 19, -0.3587052486733477
20, 17, 0.06853042591760468
-1, 21, -0.3410377974640673
43, 5, 0.2456251706360538
7, 20, -0.1125106407139424
38, 9, -0.8523316852244519
26, 15, -0.5045622463765749
44, 4, 0.1876185195151883
42, 6, -0.008598259067120912
45, 3, -0.8505749806439062
33, 12, 0.3217099435846422
0, 21, -0.2265946470326541
47, 0, 1.685819690254921e-13
31, 13, 0.04403436195102586
41, 7, 0.6723938955943015
35, 11, 0.08681259502719006
17, 18, -0.1492948577746163
13, 19, -0.07257875589539672
8, 20, 0.4247826664112105
29, 14, 0.3871601270120318
1, 21, -0.008142824288382569
46, 2, 0.02359594803775601
37, 10, -0.5604629630777999
40, 8, -0.01026329422993024
24, 16, -0.03839207957390538
21, 17, 0.4014511865688456
2, 21, -1.263344791032549
27, 15, 0.6537965245594296
47, 1, -1.405995452687867
9, 20, 0.8753342080342064
14, 19, 0.8741595427327243
18, 18, -0.0007292069116844533
39, 9, 0.6151912373977938
3, 21, -0.5719647652349878
44, 5, -0.5822286877103181
34, 12, -0.01755212662814758
45, 4, -0.8603131606684185
32, 13, -1.043499990350402
43, 6, 0.3794064756460898
36, 11, -1.006406374737582
46, 3, -0.264515670851397
-11, 22, 1.114281436983334
10, 20, -0.002012172707574557
-10, 22, -0.008189270410682861
30, 14, 0.007540987647242669
42, 7, -0.04402534385090359
-9, 22, 0.1012698644907084
22, 17, 0.2040236824295003
48, 0, -4.600677455628971e-15
25, 16, -0.4806970609840471
4, 21, -0.822859395478443
-8, 22, 0.01686407923380338
-7, 22, -0.0661035986954864
15, 19, 0.2269008580474478
47, 2, -0.5380743848184569
19, 18, 0.6507141111358622
38, 10, 0.02317380884524637
-6, 22, 0.01343830811360592
41, 8, 0.6554164098187047
28, 15, 0.8126204639475259
-5, 22, 0.4181155710965029
5, 21, 0.5101876596366708
11, 20, 0.6606416837257481
-4, 22, 0.006798868847708228
48, 1, 0.8840123093343554
-3, 22, 0.3968652845188457
33, 13, -0.04094329208196696
40, 9, -1.755263735610891
35, 12, -1.345529870305984
23, 17, -1.263124417467802
16, 19, -1.51589337600212
6, 21, 0.2138168312793448
26, 16, -0.009206667824277537
45, 5, 0.680420304513508
31, 14, 0.3687611390083773
46, 4, 0.01530258915315852
44, 6, -0.0386973796841756
20, 18, 0.01100343586314998
-2, 22, 0.0226154637324407
37, 11, 1.290085172244974
12, 20, 0.4836324015680467
47, 3, -0.9964193604909997
43, 7, 0.4652207033930696
-1, 22, 1.463518103978996
49, 0, -4.715984440219887e-14
29, 15, 0.6023522735724227
7, 21, -0.3052310237574321
39, 10, 0.6226432758102384
17, 19, 0.3038519779441182
48, 2, 0.002706810719212137
42, 8, -0.007452424117765164
0, 22, 0.02139806453835774
24, 17, -1.587483570619699
13, 20, -0.7795979383932241
8, 21, 0.3309091448091273
21, 18, 0.3193217191670003
27, 16, -0.5297823134811959
34, 13, -1.123295393921319
1, 22, 0.4568394410807688
36, 12, 1.536762250302702
32, 14, -0.0006993998494311201
49, 1, -0.4657988035839545
41, 9, -0.7402724806876084
38, 11, 0.597451110346951
2, 22, 0.01533078593233021
46, 5, 0.5254014576789536
18, 19, -0.5048361448685942
45, 6, 0.2452866964167967
30, 15, 0.8084179463405278
9, 21, 0.01516978332900909
14, 20, -0.01009196720641306
47, 4, 0.2506308221736693
