d = 19, symClass = H, r = 22.58276307343979, D = 16, Y = 0.1425953931077269

confident_r = 22.58276307
1, 19, 0.07959237087281339
8, 18, -0.311568664015661
23, 14, 0.1731050034738691
30, 11, 0.8541554553422145
13, 17, 0.254834564675766
40, 4, 0.2065285426493019
28, 12, -0.08811375254770072
39, 5, -1.065995939583505
17, 16, -2.145034761119028
32, 10, -0.826725195489238
2, 19, -0.2717149878404685
43, 0, 7.493389532475905e-13
41, 3, 0.1348579322548404
38, 6, -1.120596557073876
26, 13, -0.01668930175199887
9, 18, 1.816164226087669
34, 9, -1.378638703508136
42, 2, 0.3786494783053899
3, 19, -1.251337752195994
37, 7, -0.07499758276021701
14, 17, -0.2992382898314405
21, 15, 1.816696868360828
24, 14, 0.3734385987181242
18, 16, 0.4383551822357901
43, 1, -0.7080952313643584
4, 19, -0.1594379589188429
10, 18, 0.3443039759541283
-10, 20, -0.4940036850710831
-9, 20, 0.5966397594340166
36, 8, -0.3913313295513463
-8, 20, 0.5874892365699614
31, 11, 1.265033652386159
29, 12, -0.3061415903519819
-7, 20, -0.106148543143769
-6, 20, 0.7385330215130365
33, 10, 2.293377174782818
41, 4, 0.2090211207913556
40, 5, 0.06865340852526676
27, 13, 0.1133228811523719
15, 17, 0.9684688626893061
5, 19, 0.06852265038371
-5, 20, -0.7439322003569794
42, 3, 0.1768631341551942
39, 6, 0.4145904935834621
44, 0, 6.340886920857673e-14
-4, 20, -0.6968690980347076
22, 15, -0.5663624782329194
11, 18, -0.2839085971034747
35, 9, 0.4239904150229683
19, 16, 0.004301701207279046
-3, 20, -1.297791029218028
43, 2, -0.5074602768188902
38, 7, 0.4514806371598462
25, 14, 0.5688861079405465
6, 19, 0.4573701707853983
-2, 20, 0.3587453868270983
16, 17, -1.220280629776991
30, 12, 0.5731603641599159
12, 18, 0.8578684875863493
32, 11, -0.08496843210443654
-1, 20, 0.6532518558935686
44, 1, 0.09934293549386687
37, 8, -0.5537518129536575
7, 19, -0.5826615515592365
28, 13, -0.9745636494229385
34, 10, 0.9236643786240346
23, 15, 0.2397672069200432
20, 16, -0.830623860753278
0, 20, -0.2937448637858144
41, 5, -1.598470896234868
42, 4, 0.1757356968363188
40, 6, 0.8434137099220921
26, 14, 0.9631006085682109
1, 20, -0.6804530663967207
8, 19, -0.7883502036255681
43, 3, 0.8183009440833601
17, 17, -0.2447169969790143
13, 18, -0.2618699157067659
45, 0, -4.411687408037535e-14
36, 9, 0.6400429941090772
39, 7, -1.107615901046896
44, 2, 0.3473405985389719
2, 20, -0.157661463410739
31, 12, 0.9863536425131928
33, 11, -0.1771521691974268
21, 16, -0.3002920255193798
9, 19, -0.09585779221437937
24, 15, 0.4871598489040789
29, 13, -1.142823378847743
38, 8, -0.6782690201206952
14, 18, -0.02876903506860412
3, 20, -0.1883072379022303
45, 1, -0.335777313267266
35, 10, 0.5860050938771423
18, 17, -0.4810744222492958
27, 14, -1.575706863870715
10, 19, 0.4717050368950216
-10, 21, 0.08634331220392762
4, 20, -0.7394456095693127
-9, 21, 0.2996120552387449
42, 5, -0.9053260453459768
43, 4, 0.8851669310995105
-8, 21, -1.163950746932231
41, 6, 0.5455846277309755
37, 9, 0.2914581755839307
-7, 21, -0.5805830243199799
44, 3, 0.3261447912028176
15, 18, -1.531207209048659
-6, 21, -1.057996978338626
46, 0, 2.420953058021605e-14
22, 16, 0.1265459455752642
40, 7, -0.2040407217490141
25, 15, -0.3151040038398324
5, 20, 0.1481185906860104
-5, 21, -0.2681447890889097
32, 12, 0.9978436713954992
19, 17, -0.05416502868269023
45, 2, -0.5313179065254527
34, 11, -0.5236511226292299
30, 13, -0.943661604872563
11, 19, -1.535673429565072
-4, 21, -0.4085339505276809
-3, 21, -0.4507241904267995
39, 8, -0.6169566253674583
36, 10, -0.966336307092485
28, 14, -0.2794753393927325
6, 20, -0.5634088845821063
16, 18, 0.478773779581026
46, 1, -1.894613149971942
-2, 21, 1.677991714231884
23, 16, -1.358939787444188
12, 19, -0.7511507988084302
20, 17, 0.9835816588186937
-1, 21, 1.040197288798327
43, 5, 0.316226065865488
7, 20, 0.6450095641567448
38, 9, 1.252862933770653
26, 15, 1.339044428284282
44, 4, 0.4264171570195501
42, 6, 0.7020897170411935
45, 3, 1.295036864135867
33, 12, 0.1805009261185498
0, 21, -1.023450878940169
47, 0, 3.782544853899875e-15
31, 13, -1.175160150652842
41, 7, -0.1884386429231096
35, 11, 1.367894112039459
17, 18, 1.203525379044808
13, 19, 2.367720573794339
8, 20, 0.6497578204345151
29, 14, -0.2484107096308739
1, 21, -0.1719426168125272
46, 2, 0.1031765228605364
37, 10, 1.313534295903188
40, 8, 0.8399987696037965
24, 16, 1.172782453379437
21, 17, 2.120730311085012
2, 21, 0.7422611016080022
27, 15, -2.759764966732652
47, 1, 0.8394071792286353
9, 20, -0.2721620686831112
14, 19, -0.112653233633491
18, 18, -0.8010394596057262
39, 9, -1.472630882635636
3, 21, -1.254569213031733
44, 5, 0.2128949543950641
34, 12, -0.2249978982811684
45, 4, 0.2091437431543648
32, 13, 0.418399019220916
43, 6, -1.695679459249872
36, 11, -1.659617608604749
46, 3, 0.20840735572914
-11, 22, -0.3611901446007011
10, 20, 0.3707957339080426
-10, 22, -0.2361338457556494
30, 14, -0.2807304988202053
42, 7, -0.4645128781032811
-9, 22, 1.718757949091334
22, 17, 1.049056725705239
48, 0, -5.349559495501866e-14
25, 16, 0.219711741979195
4, 21, 0.7749556705018349
-8, 22, 0.16894065195546
-7, 22, 0.5888964170256813
15, 19, -0.1637169520025206
47, 2, -1.767227853388433
19, 18, -1.675558094779829
38, 10, -0.5728317749979118
-6, 22, 0.7546769302926414
41, 8, 0.5005117525971453
28, 15, 0.7429175064299829
-5, 22, -1.076310388580655
5, 21, -0.8220023972311282
11, 20, -0.6526132298460008
-4, 22, 0.4783400818351434
48, 1, 0.2977975073099389
-3, 22, -0.06967781489231686
33, 13, 0.4390462412756221
40, 9, 0.591570074828813
35, 12, 0.4601991805235817
23, 17, 0.2971626286794717
16, 19, 0.2093909122570762
6, 21, 2.524882416159742
26, 16, 0.7109952410946269
45, 5, 0.4722251967244113
31, 14, -0.065349912047672
46, 4, -0.2199760830443399
44, 6, 0.4412326814778783
20, 18, -0.03350187942331435
-2, 22, -0.1808826882065765
37, 11, -1.0552547714897
12, 20, 0.3076862087513071
47, 3, -0.7264200423632374
43, 7, 0.2304076086752656
-1, 22, 0.1252223748734614
49, 0, 3.987748676539539e-14
29, 15, 0.1430040094815265
7, 21, 1.094051359665932
39, 10, -0.004420342130477045
17, 19, -0.4367803863661563
48, 2, -0.2133074825858987
42, 8, -0.04914308941861176
0, 22, -0.1422564014092478
24, 17, 0.2132851219974647
13, 20, -1.493060248043333
8, 21, -0.3042037735493935
21, 18, -0.4314175817104696
27, 16, -0.5100734942069316
34, 13, 0.3829508687784871
1, 22, -0.2561849950887942
36, 12, -0.7696615405885305
32, 14, -0.5851211993135952
49, 1, 0.7626022035962942
41, 9, -1.003542239058236
38, 11, -0.1568961064388739
2, 22, 0.1067729803116653
46, 5, 0.1387262839444101
18, 19, 0.5802581969560638
45, 6, 0.035227104768296
30, 15, 0.6389484582132711
9, 21, -0.9258783336575739
14, 20, 1.294863563890252
47, 4, -0.3007972318634514
44, 7, 0.07795422892153794
48, 3, -0.2220977948551683
3, 22, -0.4299092649770384
25, 17, 0.1904408114669582
50, 0, -1.735871466245465e-14
