d = 19, symClass = H, r = 18.20118391688942, D = 16, Y = 0.1191897652978782

confident_r = 18.2011839168894
22, 7, 0.431533846062758
18, 9, 0.0405367839285159
3, 13, -0.2009185413530185
30, 0, -1.476534369182631e-15
24, 6, -0.3467116636603478
9, 12, -0.240163379818662
28, 3, -0.09185507003470776
4, 13, 0.2200672816141373
16, 10, 0.233501796920117
27, 4, -0.1468577639299787
13, 11, 0.209036394472831
29, 2, -1.112376644174916
21, 8, -0.4071201327276781
26, 5, 0.5387648688065914
-7, 14, 1.013026921625232
-6, 14, -1.006579965191273
30, 1, -0.3423223870531804
23, 7, -0.5442043217539883
5, 13, -0.4148821536649326
-5, 14, -0.3613670558508817
19, 9, -0.364524147506029
10, 12, 0.6352798704964211
-4, 14, -0.1040756742480897
-3, 14, 0.06209307852542132
25, 6, -0.6549468595657483
14, 11, -1.01015375678383
-2, 14, -0.7606700477009555
17, 10, 0.04284991566110346
6, 13, 0.09487338279945476
31, 0, 6.280008290567296e-14
-1, 14, -1.161725080329838
29, 3, 1.058081937671987
11, 12, -1.141052046399792
28, 4, 0.04736948357661678
30, 2, -0.7919586080371426
22, 8, -0.6324702036297675
0, 14, -1.339160009961872
20, 9, 1.089603020584776
7, 13, 0.7692317287904694
27, 5, 0.8312169156181309
24, 7, -0.538839116088401
15, 11, 0.5797075969756382
1, 14, 0.3228580690075348
31, 1, -0.8956781316953131
18, 10, 0.738564819848093
12, 12, 0.448127669590949
26, 6, 0.1223515269863827
2, 14, 0.1631764165881437
8, 13, 0.3090351621099535
32, 0, 1.596536795308208e-14
3, 14, 0.9806367111641536
23, 8, 0.4989351703291062
30, 3, -0.1139461783462605
21, 9, -0.4922480901487815
29, 4, -0.04225728342147381
16, 11, 0.1647853495298841
31, 2, -1.356728557403212
9, 13, 1.292624321648542
25, 7, -0.1080432285989306
13, 12, 0.04287742661442859
28, 5, 0.1321122017261471
19, 10, -0.3634313030898695
4, 14, 0.8032041915497603
32, 1, -0.4830011076502902
-7, 15, 0.1257708974999608
27, 6, 0.9577578097385124
-6, 15, 1.000919499047001
-5, 15, 0.2447294922644422
10, 13, -0.8541879125407252
5, 14, 1.060420108752756
17, 11, 0.936150589438824
-4, 15, -0.3565463128574436
14, 12, 0.6380770154459721
22, 9, 0.6456698619715296
24, 8, -0.4153958329390841
33, 0, 6.636084084495391e-14
-3, 15, -0.02108727449675551
31, 3, -0.9912048799752007
-2, 15, -0.9804486891081762
30, 4, 0.21390609530886
20, 10, 0.03417172753920593
6, 14, -0.1851097685824728
26, 7, 0.1710634809924685
32, 2, 0.4008801879698243
11, 13, -1.050688949568476
29, 5, -0.1443503361655331
-1, 15, -0.1320435914620607
0, 15, 0.05053900122994729
15, 12, 0.07981741519688915
33, 1, 0.9165326205252641
18, 11, -0.6376814402034444
7, 14, -1.461176086865195
28, 6, 0.411668841388434
23, 9, -0.09372270760988145
1, 15, -0.2413848650441035
25, 8, 0.8756116558797852
12, 13, 0.5195691440765535
21, 10, -0.07941403510662663
34, 0, 3.244794343670976e-14
8, 14, -0.6754840792373573
2, 15, -0.07240497603669323
27, 7, -1.168164915835004
32, 3, 0.4832701557906573
31, 4, 1.051558543022762
16, 12, -0.2270848233768753
33, 2, 0.05092074144921977
30, 5, -1.082028310832417
19, 11, -0.8608985609235384
3, 15, 0.1832446770529867
13, 13, -0.3717994542724888
9, 14, -0.3634044511228531
34, 1, 1.090353930401174
29, 6, 0.06951240899854551
24, 9, -0.0255053489324235
4, 15, 0.6337916742834462
26, 8, -0.8673787781298483
22, 10, 0.8348546759138419
17, 12, 0.5917595468088742
-8, 16, 0.4909360979081285
-7, 16, 1.139529144279228
10, 14, 0.07087299607537784
-6, 16, 0.1205569577802435
14, 13, 0.05772191698674282
35, 0, 2.65392964914603e-14
28, 7, 2.04194528668375
20, 11, -0.9876358736759575
5, 15, 0.2334072829301764
-5, 16, 1.184326906396226
32, 4, 0.2545646046556906
-4, 16, 0.2611666728194608
33, 3, 0.153316715916279
31, 5, -0.5223309394337885
-3, 16, -0.4702118578567666
34, 2, 0.6231627946824906
6, 15, -0.2445185853436487
-2, 16, -0.1852676211172646
25, 9, 0.6795681042482044
11, 14, -0.4465922810501375
23, 10, -0.9508639984628937
30, 6, -0.2012950973177428
18, 12, 0.2687281390292367
35, 1, 0.3458133372888503
27, 8, 0.0970026557631998
15, 13, -0.03413320597828562
-1, 16, -0.2206942755961882
21, 11, -0.8236536028939753
7, 15, -0.466379223779641
0, 16, -0.05652474947175367
29, 7, -0.1492401018895888
12, 14, 0.3991608626805451
36, 0, -3.108275648034408e-15
1, 16, 0.2246907696134688
33, 4, -0.8312924663297674
34, 3, -0.401924260807662
32, 5, -0.5812822037809269
8, 15, 0.520960956478091
19, 12, 0.5313692761319327
16, 13, 0.6205468560852112
35, 2, 0.9074852731577774
26, 9, -0.3172369414989418
24, 10, -0.4319660111914788
2, 16, -0.2881664263666429
31, 6, -0.5130339903305203
28, 8, -0.2878036280356007
22, 11, -0.06469323669461695
13, 14, 0.09928465486483817
36, 1, 1.094112743445215
3, 16, 1.163198049844685
9, 15, -0.1889195673185348
30, 7, 0.6090329271484268
17, 13, -0.3639040964630753
20, 12, 0.6492781732614787
4, 16, 0.8849271806464557
37, 0, 1.649329822673298e-14
34, 4, -0.1155955288995549
14, 14, 0.9500110910942182
-8, 17, 0.0494026328679548
35, 3, 0.09393595813860044
25, 10, 0.08378140970489363
10, 15, -0.02561819989792836
-7, 17, -0.002077453748478021
27, 9, -0.2814097878880213
33, 5, -1.291129242619473
-6, 17, -1.228819222660535
5, 16, -0.459645775259342
-5, 17, -1.07090612074523
23, 11, -0.03079850170262314
36, 2, -0.2148939274083288
29, 8, -0.6367639548258371
-4, 17, -0.5868084824597339
32, 6, 0.01753890974204027
18, 13, 0.06100196378102192
-3, 17, 0.1478699176984972
37, 1, 0.1839363178800833
11, 15, -1.073996351475789
6, 16, 0.5478110179798928
21, 12, 0.03169923017830201
15, 14, -0.5730805301005804
-2, 17, -1.200791366815042
31, 7, 0.3338433703833659
-1, 17, -0.9953166670472505
26, 10, -0.1198727696296193
28, 9, 0.09771821171723476
7, 16, 0.1131703760674183
38, 0, 2.766581721406545e-14
35, 4, 0.3528283129540367
24, 11, 1.382803462725775
0, 17, 1.485038017016018
36, 3, -0.3741081863184208
12, 15, 0.4476853147272555
34, 5, 0.7883404106101273
19, 13, -0.2108326170615599
30, 8, 0.159803853348098
16, 14, -0.0783763592385146
37, 2, 0.05884786158507578
1, 17, 0.02949482877779782
33, 6, -0.4351704776353649
22, 12, -0.09602384083674259
8, 16, -0.7081194696103075
2, 17, 0.3838667553054196
38, 1, 0.05413225939467466
13, 15, 0.722895065101679
32, 7, 0.3061837853846937
27, 10, 0.7373136768656134
25, 11, 0.3113979796000199
20, 13, -1.172570125483506
9, 16, -0.9615847542540692
3, 17, 0.1500052162211784
29, 9, -0.08523305259252981
17, 14, 0.09121270410504201
36, 4, -0.1392510408000161
39, 0, 8.779031714980743e-14
37, 3, -0.1765824532354378
35, 5, 0.07271123283080284
23, 12, -0.1153090975102582
31, 8, -0.09296222451760243
4, 17, -0.1884439258792719
14, 15, -0.6598162374951115
-9, 18, 0.332584518726125
38, 2, 0.2147569481923456
34, 6, 0.05917035671343619
10, 16, -0.1724917001828621
-8, 18, 0.09451095878955637
-7, 18, 1.282480685205964
-6, 18, -0.09585075378776689
5, 17, 0.5140506899563773
-5, 18, -0.4361451955037066
18, 14, 0.651233169777738
21, 13, -0.5505093255025014
28, 10, -0.434039212715818
-4, 18, -0.717449054595944
39, 1, 0.420346415723046
33, 7, -0.1378511628024075
26, 11, 0.6281071945018686
30, 9, 0.3412417658119297
15, 15, 0.6878672271965596
-3, 18, 0.2384201607285083
11, 16, 0.5259592961077231
6, 17, -0.9041446514460381
24, 12, 0.01945674644332287
-2, 18, 0.1647216469998841
37, 4, -0.09896912116639113
40, 0, 2.627091320734633e-13
32, 8, 0.9895735540583853
36, 5, 1.102119005237673
38, 3, -0.9803195214966454
-1, 18, -0.9110716937893036
19, 14, -0.2209196744268397
7, 17, 0.06375924327814522
35, 6, 0.5305126217021429
22, 13, -0.07812610415270452
12, 16, 0.2550223628345044
39, 2, 0.5943402932766331
0, 18, -0.4396565164292117
16, 15, 0.008135585587319171
29, 10, 0.2359461714543045
27, 11, -0.5344598314047404
34, 7, -0.1662244122660994
1, 18, -0.05119516792252615
40, 1, -2.029257843113155
31, 9, -1.589862945024872
25, 12, 1.558998024694517
8, 17, 2.217657896553798
13, 16, -0.7379838741268995
20, 14, -0.5443533448286747
2, 18, -0.8462190894845181
17, 15, 0.1114891777302429
33, 8, -0.8047501849803441
23, 13, 0.5791641333934801
38, 4, -0.1847631806540694
37, 5, 0.2526417118253491
9, 17, -0.163795042031274
41, 0, 3.107390362727065e-14
39, 3, -0.03067402991982827
3, 18, 0.1157156159325124
36, 6, 0.4237872119661281
28, 11, 0.01692898889131175
40, 2, -0.904536667051176
30, 10, -0.2372230272526037
14, 16, 0.704630127591281
26, 12, -0.1249253989155006
4, 18, -0.1345885888602707
35, 7, 0.4310535324227174
21, 14, -1.017519196248161
10, 17, -0.4979178920782718
-9, 19, -0.3216583385952113
32, 9, 0.6000433572500662
-8, 19, 0.5146088930175466
18, 15, 0.2035991232001368
-7, 19, 0.02582563934826201
41, 1, 0.06104314880771938
-6, 19, -0.02456183871666637
24, 13, -0.346874875559759
5, 18, 0.9342954137898135
-5, 19, 1.261964728095147
15, 16, 1.376505331547891
-4, 19, 1.349762079199441
34, 8, 0.1674741425507966
11, 17, -0.5533125313573342
39, 4, -0.2674332739310653
-3, 19, -0.04840279934675527
38, 5, -0.2554749783348159
42, 0, 6.243324749659782e-15
6, 18, -0.0914162972404239
40, 3, -0.2567334941380892
29, 11, -1.092033322267187
37, 6, 0.3243500158771315
31, 10, 0.1545873249242382
19, 15, -0.2759580440338426
-2, 19, 0.1908721740015941
22, 14, 0.6101976219973938
27, 12, 0.1836318906494216
41, 2, -0.8780165807642646
-1, 19, 0.585181026542093
33, 9, 0.147222193876937
16, 16, 0.07662835856129201
36, 7, 0.243134867657146
12, 17, -0.2576845228434259
25, 13, -1.601881862493992
7, 18, -1.419100391178966
0, 19, 0.7326732070223093
42, 1, -0.9599232779494662
35, 8, -0.08478919337412009
20, 15, -0.3485707721149938
1, 19, -0.2089494778559448
8, 18, -0.8528137167232064
23, 14, 0.6176107567773731
30, 11, -0.1861881410096728
13, 17, -0.03977141130827794
40, 4, 0.1209960638450335
28, 12, 0.5227036326062503
39, 5, 0.5191881511563697
17, 16, -0.2809880764492078
32, 10, -0.4081974094778155
2, 19, -0.2759363165035303
43, 0, 3.105593457544251e-14
41, 3, 0.5293061678716697
38, 6, -0.3412392937996628
26, 13, -0.01614273833069578
9, 18, -0.4797153315970406
34, 9, 0.1920918593969566
42, 2, -0.1214024718511137
3, 19, -0.05665232767493329
37, 7, 0.4412683441671865
14, 17, -0.9881377979993224
21, 15, -0.0865053953480874
24, 14, -0.09210897027777819
18, 16, -0.01820162880426146
43, 1, -0.2607705020756455
4, 19, -0.07154092092158353
10, 18, 0.1181299000213006
-10, 20, 0.2803623389993122
-9, 20, 0.2570689168905297
36, 8, -1.01701458335019
-8, 20, -1.062846699802356
31, 11, -1.125624880490154
29, 12, -0.4947438492739454
-7, 20, -1.022529047883632
-6, 20, 0.2014552805228038
33, 10, 0.05048541556201503
41, 4, -0.1051898079810411
40, 5, 0.3907517000846302
27, 13, 0.2240944990978174
15, 17, 0.0502932310341556
5, 19, 0.2875309806537127
-5, 20, 0.400885745870779
42, 3, 0.6217883198194304
39, 6, -0.4756355124885835
44, 0, 3.459029777286931e-15
-4, 20, 0.02239195072945654
22, 15, 0.978011244305459
11, 18, 1.096897191026912
35, 9, 0.6906943307336856
19, 16, -0.3023031390750486
-3, 20, -0.9916678505322407
43, 2, 1.576610600599824
38, 7, -0.4826474411786349
25, 14, 0.04620239512420708
6, 19, 0.7080234755389364
-2, 20, -0.3843524984498739
16, 17, 0.4916329498739464
30, 12, 0.1041511715172491
12, 18, 0.1245585767097753
32, 11, 1.141341122566817
-1, 20, 1.263426577056455
44, 1, 0.5522771059889948
37, 8, -0.8034439480406534
7, 19, 0.9031586752901468
28, 13, -0.5177825554625011
34, 10, 0.1669188437120174
23, 15, 0.6016658133302575
20, 16, -0.08475574350356589
0, 20, -0.05366586495672925
41, 5, 0.2110947531928822
42, 4, 0.702263831489463
40, 6, -0.2004800420710703
26, 14, 0.06700274119407348
1, 20, -1.282078846891767
8, 19, 1.058155071936876
43, 3, 1.076301989953329
17, 17, -2.013207076701675
13, 18, -1.276625095622677
45, 0, 4.732635736721737e-14
36, 9, 0.6703863203827656
39, 7, -1.115848281076284
44, 2, -0.0783562196113666
2, 20, -0.0320318011002329
31, 12, 0.6884381877790496
33, 11, 0.04049569085735483
21, 16, 0.413804479021903
9, 19, -0.3159336962756503
24, 15, 0.2040780846117357
29, 13, 0.4472170735016966
38, 8, -0.2594927408295548
14, 18, 0.2282261282256378
3, 20, -0.04034028141765691
45, 1, -1.246309180229524
35, 10, -0.4417729522826127
18, 17, 0.8740295447293718
27, 14, 0.4464327197976637
10, 19, -0.1357780693468914
-10, 21, 0.145948014976308
4, 20, -0.1945820822229037
-9, 21, -0.8797401733698035
42, 5, -0.4034299181073298
43, 4, 0.068153024573919
-8, 21, 0.166160638755274
41, 6, 0.04781767844881327
37, 9, 0.5526359303806332
-7, 21, 0.5645094048898438
44, 3, 0.5360925168009354
15, 18, 0.5552278435252718
-6, 21, -0.09096103128680272
46, 0, -9.735748890171533e-15
22, 16, -0.4831247956783689
40, 7, -0.518491905358956
25, 15, -0.4970121131328021
5, 20, 0.262449243932203
-5, 21, 0.1480413332228873
32, 12, 0.02708337280456811
19, 17, 0.7283716693036941
45, 2, 0.03582990346409953
34, 11, 0.2410499911458004
30, 13, -0.2052973436226914
11, 19, -0.01481164542025844
-4, 21, 0.5064002231982696
-3, 21, -0.6648175234789008
39, 8, -0.5270787422190948
36, 10, -0.09452443574108509
28, 14, 0.07882279082404699
6, 20, -0.01068273390518369
16, 18, 0.06937442841765779
46, 1, -0.1603724983290418
-2, 21, 0.05096171728973528
23, 16, -0.1452099856506792
12, 19, 0.03959660003402206
20, 17, 0.5132704038618215
-1, 21, 0.2579065687119655
43, 5, -0.1112783650219658
7, 20, 0.05815346272112011
38, 9, -0.4058348421026007
26, 15, 0.3508914520466997
44, 4, -0.1628024688211906
42, 6, -0.02847808170255434
45, 3, -0.6921633921091808
33, 12, -0.552772224595754
0, 21, -1.170411591800245
47, 0, 4.488455560551889e-14
31, 13, 0.9900394992350134
41, 7, 0.6263764118657886
35, 11, 0.3555330783329635
17, 18, -0.574893568904575
13, 19, 0.8241310579094359
8, 20, 0.2596470262795291
29, 14, -0.371604758900111
1, 21, -0.4788749927632051
46, 2, -0.02096378003495373
37, 10, 1.075098500198949
40, 8, 0.5745301521260806
24, 16, -0.7669954244002077
21, 17, -0.5753149765802616
2, 21, -0.5139749610830086
27, 15, 0.6454977896689371
47, 1, 0.3658292498264554
9, 20, -0.2474531901508129
14, 19, -0.4843691324149665
18, 18, 0.5960248828992148
39, 9, 0.1069339320125386
3, 21, 0.1426144508966446
44, 5, 1.278136833745957
34, 12, -0.1187464651641431
45, 4, -0.6204380926848189
32, 13, 0.6799285075187226
43, 6, 0.1970498540528801
36, 11, -0.3176293748949918
46, 3, 0.4312209991855149
-11, 22, -0.04785988417574081
10, 20, -0.4043907784265652
-10, 22, 0.1671865252073602
30, 14, -0.5079644085397251
42, 7, -2.495878825923405
-9, 22, -1.434181956361668
22, 17, 1.22061783128586
48, 0, -3.164038685486601e-14
25, 16, -1.399247686090458
4, 21, -0.7768300734675774
-8, 22, -1.107458616898998
-7, 22, -0.2332747197137275
15, 19, -0.7535948923757843
47, 2, -0.3066543046104587
19, 18, 0.1610153677174901
38, 10, 0.9132165095264126
-6, 22, 0.9719273274311827
41, 8, 0.3350330534597514
28, 15, -0.3765443007935766
-5, 22, 1.27899536420473
5, 21, 1.093881409677988
11, 20, 0.4881184402391077
-4, 22, 0.1873553113254637
48, 1, 0.3434357228565962
-3, 22, 0.8988538987589196
33, 13, 0.2360118396875903
40, 9, 0.2837110188813184
35, 12, -0.4041252297514281
23, 17, 0.3114647823384374
16, 19, -0.2636778774406413
6, 21, 0.7019919123776944
26, 16, -0.4561892563845599
45, 5, -0.4487851894316018
31, 14, -0.3938715814263529
46, 4, -0.07378472262810619
44, 6, -1.040992782717484
20, 18, 0.8604710884064543
-2, 22, -0.2062349382839778
37, 11, -0.5001632264812278
12, 20, 0.2006080797144645
47, 3, -1.734713490463446
43, 7, 1.427535365757559
-1, 22, 1.050791788575907
49, 0, 3.861217226633856e-14
29, 15, 0.3160187398937452
7, 21, 0.5383928400483365
39, 10, -0.698312496944268
17, 19, 0.2317078570600601
48, 2, 0.5817909595692373
42, 8, -0.5583049356876538
0, 22, 0.0632678575478338
24, 17, -1.456826618615027
13, 20, -1.520556053921132
8, 21, 1.01405770865037
21, 18, 0.5576725184326855
27, 16, 0.9912068514766051
34, 13, -1.850546931202664
1, 22, -1.845345551958437
36, 12, -0.1350703819727569
32, 14, -0.2978006542934407
49, 1, 0.2547773123967839
41, 9, 0.3312816848825417
38, 11, -0.194350964093728
2, 22, -0.7429431892613518
46, 5, -0.8330047652193241
18, 19, 0.9954648554195233
45, 6, 0.1869516500224093
30, 15, 0.02986572607177771
9, 21, -0.1617839670339639
14, 20, 0.2311557334207566
47, 4, -0.9139806157017205
