d = 19, symClass = H, r = 24.94793626866965, D = 16, Y = 0.1293779021251538

confident_r = 24.94793
22, 0, -3.162981779393517e-14
-2, 10, 0.02305313521688867
-1, 10, 0.6446903029107693
15, 6, 0.07918804923152378
6, 9, 0.2461693133044021
17, 5, 0.8697196243789503
10, 8, -0.1596686256293403
0, 10, -0.07427356462831081
21, 2, -0.427270472482956
20, 3, -0.04057485066227028
13, 7, 0.4618791191067375
22, 1, -0.03386235246969033
1, 10, -0.02804019009836001
19, 4, 0.06642256635584197
7, 9, -0.2751008966326141
2, 10, 0.1402951176258403
23, 0, 2.411173195337474e-14
11, 8, 0.6384554758723756
16, 6, 0.1316985873502267
18, 5, 0.1997088132096534
14, 7, -0.01174266637003157
3, 10, -0.2049641672800639
8, 9, 1.316714971373193
22, 2, 0.1940112318603699
21, 3, -0.71485984214029
4, 10, 0.3816546062014818
23, 1, 0.6388506757714946
20, 4, -0.202133558162903
12, 8, -0.2263286589395824
9, 9, 0.0049179974157936
17, 6, -0.6097046263759147
5, 10, -0.5279562937115624
-5, 11, -0.4671262009992284
15, 7, 0.3070421862551312
24, 0, 2.938604134836986e-14
-4, 11, 0.5162583794111899
19, 5, 0.02171836446667275
-3, 11, 0.03362348850239704
-2, 11, 0.5930825854818459
13, 8, -0.1653219077350166
23, 2, 0.007232353996035753
22, 3, 0.2497877581802629
10, 9, 0.1674847629086179
-1, 11, -0.0703533627706559
6, 10, -0.1905110669394979
24, 1, 0.9578266404178963
21, 4, -0.8934227221262447
0, 11, -0.01163088716306741
18, 6, 0.3447452388852969
16, 7, -0.5575808335595422
1, 11, 0.6234723748253621
7, 10, -0.3187183926362841
25, 0, 3.705836721040432e-14
20, 5, 0.640181011659494
11, 9, -0.6535680966876186
14, 8, 0.12103788570623
2, 11, 0.001123591782532143
23, 3, -0.02513414870941413
24, 2, -0.05440590708835967
8, 10, -0.04569438086538261
3, 11, 0.3764065909275823
22, 4, -0.2787389673921912
17, 7, -0.2095204833326433
25, 1, 0.2001695762654395
19, 6, 0.5921143250961558
12, 9, 0.01133141325688164
15, 8, -0.2380258179613848
4, 11, 0.1299026646108578
21, 5, 0.1605826584865178
9, 10, -0.1151355492931066
26, 0, 3.682264048423909e-14
-6, 12, 0.5126380967887831
5, 11, -0.07189018364564287
-5, 12, 0.4701221459971609
-4, 12, 0.09722526399120605
13, 9, -0.08421548340676305
24, 3, 0.04136563817870229
-3, 12, -0.05159389788467544
25, 2, -0.08015134329246847
18, 7, 0.9860833290126949
20, 6, -0.06178117156365142
10, 10, -0.007203799279624193
-2, 12, 0.05959687501535637
23, 4, -0.3415617812256139
16, 8, -0.1241625828564234
26, 1, -0.1332373955005813
6, 11, -0.1464819381759321
-1, 12, -1.485991999211091
22, 5, -0.2143652980698596
0, 12, -0.8338967787752632
14, 9, -0.206670312173946
27, 0, 3.925367970199715e-14
11, 10, 1.03465639651652
7, 11, -1.111737030248929
1, 12, 0.3935787678876747
19, 7, -0.230602204098249
25, 3, 0.08213901837686587
17, 8, -0.4500948436769498
21, 6, 0.02317040847032811
26, 2, -0.04306167251954225
2, 12, 0.08990500682480533
24, 4, 0.8753307853330681
8, 11, -0.3704035514517089
27, 1, -0.6258105552607658
12, 10, 0.3077589600632225
15, 9, -0.1510015975931049
3, 12, 0.8121187757471355
23, 5, 0.05061431507348159
28, 0, 1.393871005324443e-14
4, 12, 0.0134695671141341
20, 7, 0.3565619337201951
9, 11, 0.6947074409548595
18, 8, -0.08204703924767082
22, 6, -0.1823112657615822
26, 3, -0.2548279608765303
13, 10, -0.9487942088330135
27, 2, 0.2133468666421672
-6, 13, -0.2089763918095996
25, 4, -0.0233722336915069
16, 9, -0.1510293676988172
5, 12, 0.204288774999363
-5, 13, 0.05229410868681794
-4, 13, -0.7929517294985853
10, 11, 0.522462104954647
-3, 13, -0.2562554756186937
28, 1, -1.595849510227155
24, 5, -0.6242135155808842
-2, 13, -1.759137698320895
6, 12, -0.1948206967790802
21, 7, -0.06772976166591631
19, 8, 1.161704115844277
-1, 13, -1.172382850224906
14, 10, 0.0988610976262167
29, 0, -2.314621751200036e-14
0, 13, 0.4821154687778005
23, 6, -0.04702590025828288
11, 11, 0.0003656402104858991
17, 9, 0.01117182765760452
7, 12, -1.13914053035601
27, 3, 0.7160826887180225
1, 13, 1.021625093924226
28, 2, 0.2494606365655206
26, 4, -0.2770033513028882
29, 1, -0.1372785218256736
25, 5, 0.08114503098100884
15, 10, 0.03437113432445532
2, 13, 0.1110508460266833
20, 8, -0.07828090677611027
8, 12, -0.2433493090556954
12, 11, -0.8319620524205011
22, 7, 0.2894012761006033
18, 9, 0.03355249409129184
3, 13, -0.8948964463261222
30, 0, 2.310556151650244e-14
24, 6, 0.2362326431972689
9, 12, -0.5444051820751689
28, 3, 0.1843134783330791
4, 13, 0.1932502000796302
16, 10, -0.2413844245676104
27, 4, -0.09664555746168325
13, 11, -0.1215525871989556
29, 2, 1.155710337015385
21, 8, -0.9036507137990729
26, 5, -1.735400181150523
-7, 14, -0.1007145340966637
-6, 14, -0.4942314949206253
30, 1, 0.1861977381745265
23, 7, 0.4373668160080778
5, 13, -0.1241362774415795
-5, 14, -0.2444383713811355
19, 9, 1.599878347216022
10, 12, -0.02362607949344165
-4, 14, -0.271596464263272
-3, 14, -0.7584864915326784
25, 6, -0.06804297802723738
14, 11, 0.7917482274241193
-2, 14, -0.1442698362178016
17, 10, 0.1446112533366801
6, 13, -0.1571304719039302
31, 0, -5.592366974976645e-15
-1, 14, -0.9285565343774007
29, 3, -0.2825499332256389
11, 12, -0.3110297178958127
28, 4, 0.7066707313006186
30, 2, -0.284342700411588
22, 8, -0.2881584621736983
0, 14, -0.01661264891107963
20, 9, -0.6107916773074218
7, 13, -0.8400078234893019
27, 5, -0.6553783374479215
24, 7, 0.5575807285449343
15, 11, -0.1730893890104169
1, 14, -0.6824153333292609
31, 1, -0.2230566685883179
18, 10, -0.06700796150421917
12, 12, 0.02621521380285684
26, 6, -0.06728744344129781
2, 14, -0.007854018126336291
8, 13, 0.5218417051949847
32, 0, 5.448044912566928e-14
3, 14, -0.7491865076476686
23, 8, -0.1711567011595956
30, 3, 0.6915397503205372
21, 9, 0.147266005387537
29, 4, 0.411191605788749
16, 11, -0.1490601803471457
31, 2, 0.1423652811342557
9, 13, 0.1539327087539456
25, 7, -0.5069240619153375
13, 12, -0.2307342077420117
28, 5, 0.8950353178166049
19, 10, 0.8373406921687433
4, 14, -0.02374910546461747
32, 1, -0.3988046334497045
-7, 15, -0.4697434970333098
27, 6, 0.2576958605266303
-6, 15, -0.278479401865218
-5, 15, 0.08087151740534598
10, 13, 0.7476562061636878
5, 14, -0.72313478774509
17, 11, 0.780334293514808
-4, 15, -0.1001493821305946
14, 12, 0.1417076406623937
22, 9, -0.5452458255357431
24, 8, -0.7161492866862602
33, 0, 1.776541199628047e-14
-3, 15, -0.06978117195490616
31, 3, 0.07759950349939131
-2, 15, -0.1106482597994109
30, 4, -0.05300799195077103
20, 10, -0.04914712479905498
6, 14, 0.03810587004239101
26, 7, 0.4681950325790277
32, 2, 0.0002296456631203343
11, 13, -0.5539073632377947
29, 5, -0.05980759352562419
-1, 15, -0.1501670228386394
0, 15, 0.2248239268239267
15, 12, 0.4833123007389282
33, 1, -0.6662881776344263
18, 11, 0.6527393179796314
7, 14, 0.03827510251660253
28, 6, -0.3655055164747068
23, 9, -0.220942894051038
1, 15, 0.2125741559992494
25, 8, 0.1525680224854817
12, 13, -0.5217915650745307
21, 10, -0.831645621386765
34, 0, 1.50366903028037e-14
8, 14, 0.2701846214624339
2, 15, 0.1948954472604076
27, 7, -0.1567771711924767
32, 3, -0.7610973633406775
31, 4, -0.6196451914905302
16, 12, -0.01120160571472606
33, 2, -0.5227686524912248
30, 5, 0.7280960311797314
19, 11, -0.3019993631036419
3, 15, -0.4246692536810029
13, 13, -0.0151562644363058
9, 14, -0.3326615988075584
34, 1, 0.05645549170510406
29, 6, -0.4595044764251161
24, 9, -0.3986478057634831
4, 15, -0.5972735865108624
26, 8, -0.0006086218439545501
22, 10, 0.0159418270279946
17, 12, 0.5519043694871949
-8, 16, -1.064917991413662
-7, 16, 0.8036308975717548
10, 14, 0.1322431296839967
-6, 16, -0.06794794788606616
14, 13, -0.4079705364514979
35, 0, 1.509121059335672e-14
28, 7, -0.04641102709125926
20, 11, 0.8014014943443748
5, 15, 0.01120392258739566
-5, 16, -0.7980043023229703
32, 4, -0.04089177214797889
-4, 16, 0.0510028615395142
33, 3, -0.5872663741555316
31, 5, 1.222385770349469
-3, 16, -1.213505086133537
34, 2, 0.501240743260888
6, 15, -1.155257428214565
-2, 16, -0.2351767350974812
25, 9, 1.470519538164617
11, 14, 1.283318307744751
23, 10, -0.2210737458106589
30, 6, -0.06204288762213948
18, 12, -0.0694693334439298
35, 1, 0.07025823252338173
27, 8, 0.04831633451628248
15, 13, 0.3150400883585044
-1, 16, 0.1270580647124021
21, 11, -1.676448407344288
7, 15, -1.417869525636063
0, 16, 0.732277972047618
29, 7, 0.6626044539642226
12, 14, 0.2008830210040323
36, 0, -5.879996808030582e-15
1, 16, -0.7360085284061901
33, 4, -0.07442647163589954
34, 3, -1.028379126585079
32, 5, -0.060112215074446
8, 15, 0.0392799127641506
19, 12, -0.02769303118952314
16, 13, -0.07971521453899232
35, 2, 0.4422312598258588
26, 9, 0.3758829981481071
24, 10, -0.06438289268856287
2, 16, 0.07366380406890802
31, 6, 0.0779440128339358
28, 8, -0.02290497875678383
22, 11, -0.2119809260808798
13, 14, 0.3995421097060198
36, 1, 0.2279500660848414
3, 16, -0.2507011886769953
9, 15, 0.5766714764169842
30, 7, 0.2241850651184341
17, 13, 0.6200760024986874
20, 12, 0.1492717916270313
4, 16, -0.8028155105789216
37, 0, 2.801562977430154e-14
34, 4, -0.01747546771659002
14, 14, 0.01006098925804177
-8, 17, 1.004190510961503
35, 3, 0.1826733945971339
25, 10, 0.2029116573212413
10, 15, -0.1161980856311169
-7, 17, 0.003737973760823421
27, 9, 0.1935252485662582
33, 5, -0.04099865356290588
-6, 17, 0.08660743880666245
5, 16, -0.987807649948486
-5, 17, -0.9871660851296735
23, 11, -1.811091658132472
36, 2, 0.01333642407637074
29, 8, -0.1283252515242441
-4, 17, 0.1552197542691936
32, 6, -0.2928296364573311
18, 13, 0.2813481806107541
-3, 17, -0.4294825743367796
37, 1, 1.079782906910807
11, 15, 1.097942078772747
6, 16, 0.146444301049187
21, 12, -0.3663781709577633
15, 14, 0.2275356637963392
-2, 17, -0.7935830342404604
31, 7, -0.4072415112897062
-1, 17, 0.04381523676800035
26, 10, -0.1419087994496019
28, 9, 0.003066224309016072
7, 16, -0.1668592346603116
38, 0, -9.196014369068637e-14
35, 4, 0.1827473254624777
24, 11, 0.9375664908697741
0, 17, -1.301090684221234
36, 3, 0.1646851034445823
12, 15, 0.1383155661291551
34, 5, -0.5049779626399257
19, 13, -0.05708648716632401
30, 8, -0.3003223681501017
16, 14, -0.2971490918003244
37, 2, 0.08847320964476031
1, 17, -0.06528344594169458
33, 6, 0.8437347732224347
22, 12, 0.08255384630134768
8, 16, 0.4047066856697368
2, 17, -0.1628878602461883
38, 1, 1.077524984018568
13, 15, 0.1698003535045523
32, 7, 0.07509061034790762
27, 10, -0.170069153127157
25, 11, -0.2301152552679488
20, 13, 0.2024027430890926
9, 16, -0.1855783141678382
3, 17, 0.2007024263585279
29, 9, 0.07054749928783383
17, 14, -0.1559584849993397
36, 4, -0.7078795695012858
39, 0, 2.894556628444126e-14
37, 3, 0.0006956817397067624
35, 5, 0.5878053913241786
23, 12, 0.1789268119528548
31, 8, -0.1256386899855926
4, 17, -0.3199388748105419
14, 15, -1.211819904020953
-9, 18, 0.2877731261102374
38, 2, -0.02181770830819929
34, 6, 0.007369228473931368
10, 16, -0.01656043265981662
-8, 18, -0.004976299389070128
-7, 18, 1.315708208117429
-6, 18, 0.02984232891693241
5, 17, -0.4922682687602292
-5, 18, 0.9080561370054319
18, 14, -0.259379887719409
21, 13, 0.7272317990517762
28, 10, -0.2477437819891665
-4, 18, 0.09505840660175711
39, 1, 0.1055190101457704
33, 7, -0.762536074805656
26, 11, 1.128828116417564
30, 9, 0.1870098151914421
15, 15, 0.02180569156964064
-3, 18, -0.1803980128656464
11, 16, 1.619144611829821
6, 17, 0.01945866339347277
24, 12, 0.1788504002449048
-2, 18, 0.01880254660382019
37, 4, 0.2094413454442898
40, 0, 2.093566657235828e-14
32, 8, -0.4907329234322783
36, 5, 0.2921807521173082
38, 3, -0.1819065040268651
-1, 18, 0.193513784875384
19, 14, -1.525983692265529
7, 17, 0.1421859223814956
35, 6, -2.407950659096532
22, 13, -1.846740500509343
12, 16, 0.5381687226815325
39, 2, -0.0715582839961766
0, 18, 0.04746756714917661
16, 15, 0.1930737224770384
29, 10, 0.3865575149249172
27, 11, 0.3821106828679126
34, 7, 0.07175104152119419
1, 18, 0.1506685386291674
40, 1, 0.04022424345865183
31, 9, 0.2460200093574725
25, 12, 0.1763884507622712
8, 17, -0.003479082270582747
13, 16, 0.1630989802711607
20, 14, 0.2638301229757904
2, 18, 0.270318820152509
17, 15, 0.7677213724695019
33, 8, 0.1040798548495157
23, 13, 0.1203000888430191
38, 4, 0.3172135703995064
37, 5, 0.6826454256403676
9, 17, 0.6939129728786495
41, 0, 3.410026533601601e-14
39, 3, 0.1303464342919446
3, 18, -0.2721398491739258
36, 6, 0.268674088756743
28, 11, 0.1281960534764864
40, 2, -0.1355469159358521
30, 10, -0.283472504824977
14, 16, 0.0495939361486165
26, 12, -0.05673444950342096
4, 18, 0.0547132018141762
35, 7, -0.2370896283380746
21, 14, -0.2089820792333776
10, 17, 0.4825291170448343
-9, 19, 0.4337076190426172
32, 9, 0.04725782616368762
-8, 19, -0.473920449603148
18, 15, -0.9315774497033106
-7, 19, 0.1809479479968394
41, 1, 0.04208054282666102
-6, 19, -0.1833909462249536
24, 13, -0.4864089925049899
5, 18, -1.07277434877616
-5, 19, -1.035516164219643
15, 16, 0.8936704719477475
-4, 19, 0.07558756034209395
34, 8, 0.2548743850712217
11, 17, -0.1317875451271007
39, 4, -0.09539426167728939
-3, 19, 0.008821858777681818
38, 5, 0.7838406039056097
42, 0, 9.251201928933965e-17
6, 18, 0.004134349814915585
40, 3, 0.9336220141349716
29, 11, 1.342745836571079
37, 6, 0.007971411758170415
31, 10, -0.05927451653779905
19, 15, 0.004243782985000155
-2, 19, 0.04537627649213968
22, 14, 0.1998928981354917
27, 12, 0.2483540091325909
41, 2, -0.9548306100099495
-1, 19, -0.4803919605064395
33, 9, 0.5518509159756172
16, 16, -0.02302062328202924
36, 7, -0.1912597383393832
12, 17, 0.1341649474531237
25, 13, 1.13761072360776
7, 18, 0.7411578056577629
0, 19, -2.163374765574779
42, 1, -0.8425993966092548
35, 8, 0.8331702689930459
20, 15, -0.009317442960146152
1, 19, -0.8359954529977786
8, 18, -0.3268832859275567
23, 14, -0.07988770995310907
30, 11, -0.7747215316728977
13, 17, -0.5440895103930049
40, 4, -0.6836177838993055
28, 12, -0.1455789926754087
39, 5, 0.03132777983124392
17, 16, 0.00560872114937327
32, 10, -0.09502124611933394
2, 19, -1.245930021062419
43, 0, -3.155367151571855e-14
41, 3, -0.1857991682021374
38, 6, -0.2214941859059646
26, 13, -0.1034019398443319
9, 18, -0.109364015851239
34, 9, -0.3584937532395273
42, 2, -0.2141220964544246
3, 19, 0.1478190449242067
37, 7, 0.7809658398529356
14, 17, -0.4601522679372673
21, 15, -0.2992496763793872
24, 14, -0.05070177892903052
18, 16, 0.06221183021440829
43, 1, 0.09692698853298461
4, 19, -0.1234680244939077
10, 18, -0.06390628064045689
-10, 20, -0.4215251988255694
-9, 20, 1.553285439169708
36, 8, -0.2547438133693354
-8, 20, 0.2752892678644666
31, 11, -1.171744230780854
29, 12, -0.6268524073534109
-7, 20, -0.6038125917496203
-6, 20, -0.3837456301248778
33, 10, -0.3874975043025509
41, 4, -0.02492705280710641
40, 5, -0.03401358378754613
27, 13, -0.0352404653245384
15, 17, -0.03433823229144623
5, 19, 0.04720178706110847
-5, 20, 0.04242394039809674
42, 3, -0.7551101146343859
39, 6, 0.8384811136393033
44, 0, -1.328634239581742e-13
-4, 20, 0.0689817904276443
22, 15, 0.03122220718054287
11, 18, 0.03086504394930346
35, 9, 0.121358526421095
19, 16, -0.6032752788353427
-3, 20, -0.2809407445457967
43, 2, -0.5113360737008258
38, 7, 0.7769022881939966
25, 14, 1.318877592248156
6, 19, 0.6267517645681268
-2, 20, -0.1956144454927397
16, 17, 0.2722124097009271
30, 12, -0.02402754666922451
12, 18, -0.07469365290983394
32, 11, -0.2753342342125752
-1, 20, 0.2931290659198239
44, 1, 1.42935563203052
37, 8, -1.376826652185944
7, 19, 0.8921978440339957
28, 13, 0.05047120499862048
34, 10, -0.2638937196490608
23, 15, -0.2635408305369673
20, 16, -0.4777756937468186
0, 20, -0.2222484456630069
41, 5, -0.6064405659465407
42, 4, 0.1296440727783671
40, 6, 0.01231137939787306
26, 14, -0.1401451632832922
1, 20, -0.8884809964459899
8, 19, 0.7842913380292688
43, 3, -0.1924966716174207
17, 17, 0.04090238903931381
13, 18, -0.2277159780931412
45, 0, -9.082029337343548e-14
36, 9, 0.1326109133286775
39, 7, 0.3766704854538236
44, 2, 0.01027464702282995
2, 20, 0.008508063814170195
31, 12, -0.1748943059540164
33, 11, 0.01438809471315825
21, 16, -1.172396967116959
9, 19, 1.117707888332665
24, 15, 0.7306636550582584
29, 13, -0.4791449001077825
38, 8, -0.02015419407934269
14, 18, 0.08347218673294966
3, 20, 0.3013456750711365
45, 1, -0.7490187490993364
35, 10, -0.01905225362382748
18, 17, 0.7432418291415819
27, 14, 0.5627502928639977
10, 19, 0.2139867391952154
-10, 21, 1.100191443107745
4, 20, 0.4198044348960134
-9, 21, 1.496024406589412
42, 5, 0.05651771773997408
43, 4, -0.1020440940832726
-8, 21, -0.2572611147128051
41, 6, -0.08815299363089631
37, 9, -0.1138935703397904
-7, 21, -0.005862920200707629
44, 3, -0.2669674886614433
15, 18, 0.07151545767018697
-6, 21, 0.8221146233233259
46, 0, 1.195793471392223e-14
22, 16, -0.1937226499617962
40, 7, 0.7054263653600206
25, 15, 1.00838595829844
5, 20, -0.8321863746258855
-5, 21, -0.3266436113313113
32, 12, 0.394081076909677
19, 17, -1.35653199152313
45, 2, -0.07855149058833166
34, 11, 0.07430166998917741
30, 13, 0.03137639217819178
11, 19, -0.1271235608995463
-4, 21, -0.8527540436889712
-3, 21, 0.436700611625589
39, 8, 0.4412323823895484
36, 10, -0.06059642681088537
28, 14, 0.003563005617204372
6, 20, 0.06219102683468933
16, 18, -0.3995227907638041
46, 1, 0.107685940516781
-2, 21, 0.2034749585261176
23, 16, 0.3832492078310704
12, 19, -0.3963203314282294
20, 17, 0.846171487784491
-1, 21, 1.558218197111739
43, 5, -0.01468081412071102
7, 20, 0.1981655881316305
38, 9, 0.1692382735736901
26, 15, 0.1965273220791604
44, 4, 0.5805389163422104
42, 6, 0.2169055606916748
45, 3, 0.8606971106110785
33, 12, 0.8722473108401857
0, 21, 0.05028600662770778
47, 0, -1.588686122790548e-14
31, 13, -0.9380320688393945
41, 7, -0.2325525509167128
35, 11, -0.2098021312707399
17, 18, 0.348641904976969
13, 19, -0.273510192877317
8, 20, 1.142023321931969
29, 14, 0.3236395642964309
1, 21, -0.6564624393081904
46, 2, -0.1938425630562861
37, 10, -0.3017040725048865
40, 8, 0.1288834904816746
24, 16, 0.1443106618478059
21, 17, -0.6889879651185848
2, 21, -0.6014778988741292
27, 15, 0.2028311568092548
47, 1, -0.2230920045590891
9, 20, -0.08933727465346673
14, 19, -0.5050571647140459
18, 18, -0.001492237952311624
39, 9, 0.2036771405287794
3, 21, 0.02377388516860436
44, 5, -1.409099208216846
34, 12, 0.1849989551020337
45, 4, 1.232786285987344
32, 13, 0.3195671407455328
43, 6, -0.863039732346395
36, 11, 0.003407249624341559
46, 3, 1.70269935901071
-11, 22, 0.0213951772444217
10, 20, 0.1601945572509768
-10, 22, 0.1417372533310155
30, 14, -0.09316393737588412
42, 7, -0.05278457813126481
-9, 22, -0.9167420061052959
22, 17, 0.9023075932890331
48, 0, 2.751275370841362e-14
25, 16, -0.8212950387711059
4, 21, -1.086757437420987
-8, 22, -0.1566451304813503
-7, 22, -1.089922196888287
15, 19, -0.4711302921415856
47, 2, 0.4179312289535778
19, 18, -0.1234055810892739
38, 10, -0.006589870830905268
-6, 22, -0.01020216998649829
41, 8, -0.01619128154200841
28, 15, -0.4764451882000261
-5, 22, -0.1074649735152706
5, 21, 0.4907314051914892
11, 20, 0.6537660107560441
-4, 22, -0.1799554306409755
48, 1, -0.6467746450091678
-3, 22, -1.013046354867549
33, 13, 0.1076450447788224
40, 9, -0.2620320745662851
35, 12, 0.203012681796558
23, 17, -0.08822987403079668
16, 19, 0.06136629848714863
6, 21, 0.0718878537186434
26, 16, 0.05016261787005556
45, 5, -1.368470672434764
31, 14, -0.7673469114678131
46, 4, -0.00219446904976192
44, 6, -0.07579157556222189
20, 18, -0.05081887982011061
-2, 22, 0.02134689165452426
37, 11, -0.1652315825277186
12, 20, -0.5700653889573195
47, 3, -0.3023365953744509
43, 7, -0.7697398044287554
-1, 22, -0.4452018147283978
49, 0, 3.167969316860422e-14
29, 15, -0.04282689179885476
7, 21, -0.000812247700510111
39, 10, -0.06754224049857084
17, 19, 0.309625476479174
48, 2, -0.2906274940039432
42, 8, 0.2710858059916138
0, 22, 0.00352908913427962
24, 17, 0.04351010003790505
13, 20, 0.02276823076188498
8, 21, 0.6859372042173744
21, 18, -0.4289449199610083
27, 16, 0.4042919372869925
34, 13, -0.2429512734399895
1, 22, 0.2124807077854261
36, 12, 1.031579591952695
32, 14, 0.1691833506439611
49, 1, -0.3056576432070452
41, 9, -0.2408336104003815
38, 11, 0.6611664206397531
2, 22, -0.1891764190201176
46, 5, -0.07809983321143564
18, 19, -0.1496620114319883
45, 6, 0.1604536548512971
