d = 19, symClass = H, r = 20.37931043994435, D = 16, Y = 0.1338747004545011

confident_r = 20.3793104399443
29, 1, -2.697937136304984
25, 5, -5.267589590794299
15, 10, 2.659656120137764
2, 13, 0.8047953940969584
20, 8, 1.041572518088314
8, 12, -1.708308856660631
12, 11, -3.118253247623853
22, 7, -0.04831686137927242
18, 9, 2.961895124335157
3, 13, 7.852528547251948
30, 0, -1.086085944289371e-12
24, 6, -3.094668042547656
9, 12, -2.444363729197259
28, 3, -1.939778713966669
4, 13, -3.176080789097771
16, 10, -3.252718103500729
27, 4, -3.727510719022143
13, 11, 2.816262051067218
29, 2, 4.702680263888914
21, 8, -0.3404526850406143
26, 5, 3.719311271718008
-7, 14, 6.614691849065841
-6, 14, 0.7790228390507579
30, 1, -3.039146348475597
23, 7, 4.869336766063176
5, 13, 2.273925730747324
-5, 14, -3.614279498358939
19, 9, 1.235455371668533
10, 12, -1.701457328309448
-4, 14, -0.5361406356488585
-3, 14, -0.6322211196869881
25, 6, 0.9149444165014201
14, 11, -0.719453554133155
-2, 14, 0.8481596690154152
17, 10, 3.532480015370087
6, 13, 4.632073664514249
31, 0, -9.83026498532865e-13
-1, 14, 1.192466776093474
29, 3, -0.4164265771164391
11, 12, -0.9371997890441356
28, 4, -1.080290422374798
30, 2, 3.092114677841594
22, 8, -4.151941876005926
0, 14, -0.9424366256442442
20, 9, -4.40921515503137
7, 13, 3.667779962089828
27, 5, 1.236644900548069
24, 7, -2.345621981735976
15, 11, 1.267458766728623
1, 14, -1.823607635245023
31, 1, -1.940550897519872
18, 10, -0.6470754881668871
12, 12, 2.58595230623033
26, 6, -0.4934185793567156
2, 14, -1.696831754223983
8, 13, 0.8706388568574488
32, 0, -1.125926633647757e-12
3, 14, -2.326157718275125
23, 8, -0.3497833344128168
30, 3, -3.584775715733294
21, 9, 4.686677805316981
29, 4, -3.09719310853291
16, 11, -2.303527290720129
31, 2, -0.3875822613720544
9, 13, 3.906578293380951
25, 7, 6.513623589306568
13, 12, -4.079316007282798
28, 5, 0.1459285797126418
19, 10, -3.127827194745753
4, 14, -1.148204720343059
32, 1, 4.182745840165637
-7, 15, -3.76781303377988
27, 6, -3.387777895754033
-6, 15, 1.487935122656135
-5, 15, 2.708308795577669
10, 13, -3.962880444059504
5, 14, 0.97400685386732
17, 11, 3.197798953787224
-4, 15, 2.782870799419329
14, 12, 1.832502402206694
22, 9, -0.2895199095247475
24, 8, -3.650826275216684
33, 0, 4.05678776164874e-12
-3, 15, -5.074836825211076
31, 3, 1.915313839444847
-2, 15, 3.04030024891181
30, 4, -3.130939638696436
20, 10, 2.938937640245364
6, 14, -0.1124545824217867
26, 7, -1.06673154194644
32, 2, -2.288641410890445
11, 13, 2.027373232157773
29, 5, 2.608601388306178
-1, 15, -0.2244117798348468
0, 15, -4.214733227951472
15, 12, 5.660835811505033
33, 1, -0.1266808500854942
18, 11, 2.706033770583542
7, 14, 2.518952158474545
28, 6, 1.999827545967802
23, 9, 1.301458643246818
1, 15, 2.431309243927195
25, 8, 5.628472559093741
12, 13, -6.35297980271797
21, 10, -4.990279705412127
34, 0, -1.835269577261115e-12
8, 14, 0.8306396673136335
2, 15, 4.146611385443059
27, 7, 2.654667234129291
32, 3, 2.341651910301746
31, 4, 0.5278943392411108
16, 12, -0.02790663101359212
33, 2, -3.561969057515458
30, 5, 1.013324430719663
19, 11, -4.680267913970025
3, 15, -1.472687122978132
13, 13, -2.069202658521652
9, 14, 0.4080327702295174
34, 1, 1.907214467068443
29, 6, 1.216998682119531
24, 9, -3.743516719832634
4, 15, 1.253028117371174
26, 8, -3.071924390126011
22, 10, 1.998350660724527
17, 12, -1.696433759675615
-8, 16, 5.606125361011265
-7, 16, -1.221325399191147
10, 14, -3.036168536964232
-6, 16, 1.854581085521658
14, 13, -0.906115901068386
35, 0, -1.312800586591755e-12
28, 7, -3.471484209489034
20, 11, 5.427835173338166
5, 15, -6.299214221565394
-5, 16, 1.523940435773482
32, 4, -1.735085049579467
-4, 16, -0.7872075793289869
33, 3, 1.777075198605284
31, 5, -1.94238823613787
-3, 16, 1.962890629404238
34, 2, 0.3223033629275416
6, 15, -2.187622532527968
-2, 16, -1.945330756772552
25, 9, 1.59454277717103
11, 14, -0.788972759485172
23, 10, 1.066065036483352
30, 6, 6.386994344728275
18, 12, -5.320269742536431
35, 1, 3.857357325592782
27, 8, -2.392956468088446
15, 13, 1.10357103639277
-1, 16, -0.7139461953233942
21, 11, 1.926922566232009
7, 15, 2.578640575614874
0, 16, -0.350119542109284
29, 7, 2.506393359351119
12, 14, -0.6377556413162485
36, 0, -2.250059502523593e-13
1, 16, 0.2345647493721772
33, 4, 2.907016337920021
34, 3, 2.615877084064056
32, 5, -4.824862576849419
8, 15, -1.520483298781279
19, 12, -3.550133424092479
16, 13, 2.098827542401787
35, 2, 1.317004856207514
26, 9, -2.91243025641471
24, 10, -4.031624387012319
2, 16, -4.433306237308049
31, 6, -2.249087429096354
28, 8, 0.3731885403981647
22, 11, 2.305615224416691
13, 14, 0.4032672430063033
36, 1, 0.08808870938065072
3, 16, 0.6514617436057858
9, 15, 5.687119580350623
30, 7, -3.138909602823488
17, 13, 3.611149743480162
20, 12, 2.008394494003893
4, 16, -2.156255949604995
37, 0, -1.457431284044432e-12
34, 4, 0.4440936524667286
14, 14, -0.7561818402634966
-8, 17, 2.510012254281654
35, 3, -2.200004136281724
25, 10, -0.2925088014700753
10, 15, 4.403485839971363
-7, 17, -3.321476057451504
27, 9, 4.485741805664644
33, 5, -0.01038046792332354
-6, 17, -2.794501182770656
5, 16, 3.978051510425921
-5, 17, -4.45220502117711
23, 11, -2.998428470690852
36, 2, -3.289694111069773
29, 8, -1.584709267407317
-4, 17, -0.5192261420546219
32, 6, -0.6729476963943077
18, 13, 2.449789881430906
-3, 17, 0.7083665189480995
37, 1, -3.736856102616996
11, 15, -4.011029585988645
6, 16, 0.8476623578001294
21, 12, 1.818112944357717
15, 14, -3.730926611670904
-2, 17, 3.635478256970331
31, 7, 0.8128238914554454
-1, 17, -0.5975095778188927
26, 10, 0.8280191679329781
28, 9, -1.220005235756065
7, 16, 2.656438485529692
38, 0, -7.634808659379755e-13
35, 4, -1.302246938475615
24, 11, 1.757430933089776
0, 17, -1.173276703579799
36, 3, -3.509846844392329
12, 15, 0.6586967872284556
34, 5, -3.481677280097038
19, 13, -2.602160582041713
30, 8, 0.3640346963486065
16, 14, 0.4903751158077923
37, 2, 2.778865490517353
1, 17, 6.430226192654606
33, 6, 1.825974060697351
22, 12, 2.402626434045781
8, 16, 2.134878222773927
2, 17, 1.046344509905728
38, 1, 0.7162616989372127
13, 15, 1.240011930144685
32, 7, 1.738191461395699
27, 10, -0.3946556593688887
25, 11, -3.859605936517014
20, 13, 4.627757410435288
9, 16, 3.501358795768892
3, 17, -6.687737682656171
29, 9, 3.284950384906133
17, 14, 1.551622332569254
36, 4, 3.197571003368016
39, 0, -1.500369954021579e-12
37, 3, 0.1705090515596472
35, 5, 4.25284912492048
23, 12, -4.522910123622389
31, 8, 1.221133921810728
4, 17, 0.9126348160469248
14, 15, 0.7954295244609071
-9, 18, -6.888202561316684
38, 2, 2.177866900021182
34, 6, 1.386022116970653
10, 16, -4.843740403270486
-8, 18, 3.011431109494132
-7, 18, 3.321621826291705
-6, 18, -1.735023888015383
5, 17, -0.7133998733923855
-5, 18, 0.4738110271582968
18, 14, -3.28659173626746
21, 13, -0.4758722425206835
28, 10, 0.6684099817411232
-4, 18, -1.154139622951828
39, 1, -3.024409184186191
33, 7, -4.141255668556327
26, 11, -1.341371418124578
30, 9, 3.652800783699616
15, 15, -10.18028557424152
-3, 18, 7.582102246984437
11, 16, 5.948738063555633
6, 17, 0.1249860920087476
24, 12, 1.53188365997045
-2, 18, -1.443656469422058
37, 4, 1.486134937181369
40, 0, 2.142646194789296e-12
32, 8, -2.942174195147115
36, 5, 1.233347085620812
38, 3, -3.43541009011046
-1, 18, 0.6945676096287174
19, 14, 0.09049913896131508
7, 17, -1.665156476779157
35, 6, 3.017952390473524
22, 13, 0.6687666966418013
12, 16, -0.7196883819760446
39, 2, -1.519227057879167
0, 18, 0.9814054118927452
16, 15, 4.98504957057446
29, 10, 2.936199140562506
27, 11, -3.925324804287002
34, 7, -4.045460183747822
1, 18, -1.501656738068814
40, 1, 9.101553343395553
31, 9, -7.228619083908251
25, 12, 7.909357100057631
8, 17, -6.941212176845626
13, 16, -0.9221654242821105
20, 14, -0.002794273788918932
2, 18, -1.692313754222495
17, 15, -1.193524439384155
33, 8, 0.7671038343835335
23, 13, -1.844012563426107
38, 4, -0.2191943229979633
37, 5, -1.119344010748787
9, 17, -1.164329375932919
41, 0, 8.929502419474611e-12
39, 3, 3.280157995036152
3, 18, -4.40559951763976
36, 6, -0.6491660391440686
28, 11, 0.6961995747303833
40, 2, -2.790737012363968
30, 10, 4.450973070826517
14, 16, -2.121330579273473
26, 12, -1.39208362130295
4, 18, -3.077913207386124
35, 7, 2.462419300674385
21, 14, -0.3229916718583823
10, 17, 0.4532237203669796
-9, 19, 2.089051594750926
32, 9, 2.409645774424552
-8, 19, -1.880906412894456
18, 15, 0.9104783821406852
-7, 19, 3.601293190929958
41, 1, -2.354497624692209
-6, 19, 0.5811420732209815
24, 13, -1.669457603017606
5, 18, 5.736217416002082
-5, 19, -6.381436811265544
15, 16, 0.4128391736679334
-4, 19, -2.065977160808643
34, 8, 1.399332752422946
11, 17, 2.09046500917768
39, 4, 1.112957218926198
-3, 19, 1.934549269371647
38, 5, -5.90193352489616
42, 0, -6.111951612510207e-12
6, 18, 4.035465663535861
40, 3, -1.25155093546098
29, 11, 1.870830357923714
37, 6, -1.692712098621723
31, 10, 0.4237369772865282
19, 15, 3.847180171838871
-2, 19, 1.050230778630458
22, 14, 2.011528024053668
27, 12, -4.499472942740282
41, 2, -2.873915264714464
-1, 19, -2.620546227615607
33, 9, 1.721948501684601
16, 16, -1.324517487820356
36, 7, 1.996132531466393
12, 17, 0.2151093846768796
25, 13, -1.468519189843869
7, 18, 1.58150601970291
0, 19, -1.830620771231322
42, 1, 0.3537557562635005
35, 8, -1.634239276151913
20, 15, 0.109861837900864
1, 19, 1.51299640068021
8, 18, 0.4700500928485244
23, 14, -1.486160240177683
30, 11, -4.391637350539877
13, 17, 4.458485299782656
40, 4, -1.0554572561374
28, 12, 1.379887750001334
39, 5, 3.746719948746561
17, 16, -2.288843877444593
32, 10, -1.238848521336369
2, 19, 0.6387221901547669
43, 0, 3.282423874018618e-13
41, 3, 2.767863071884392
38, 6, -0.2237697572336108
26, 13, -1.225768060071837
9, 18, -2.623108242367935
34, 9, -2.76821821631733
42, 2, 0.3825692538403709
3, 19, 2.294062487992033
37, 7, -2.707654448052298
14, 17, 0.7985638145164967
21, 15, 5.901036760307171
24, 14, -0.6556256915338348
18, 16, 2.3479376313945
43, 1, 2.056617096607749
4, 19, -0.2701120619609372
10, 18, 3.77142934568433
-10, 20, -6.834812487058112
-9, 20, -0.622238877012176
36, 8, -0.9974556417988232
-8, 20, 0.4380893105187088
31, 11, -2.750149192444233
29, 12, 1.964560019396902
-7, 20, 2.566138288982905
-6, 20, -0.4834809165524768
33, 10, 3.294236922954248
41, 4, 0.3944427319999554
40, 5, 6.830621453377689
27, 13, -7.143790759360521
15, 17, -0.2516590960180764
5, 19, -3.168435233423992
-5, 20, 3.099050954806539
42, 3, -1.820395237307517
39, 6, -4.57060004704106
44, 0, -2.663232903488814e-13
-4, 20, -1.494172516076417
22, 15, -2.349816234535557
11, 18, 0.5560728369584768
35, 9, 6.112619841622908
19, 16, -5.99360672583801
-3, 20, 2.475668832456835
43, 2, -2.887209137416724
38, 7, -1.364087307958329
25, 14, -0.5886658759479153
6, 19, 1.873435695614122
-2, 20, 1.60373086914972
16, 17, -0.5886888208928068
30, 12, 2.626855848476505
12, 18, -4.308371268759656
32, 11, 1.089048343018291
-1, 20, -1.450133628902437
44, 1, -3.279346277844171
37, 8, -2.03839127726628
7, 19, -0.3179025728878304
28, 13, 1.455525195002094
34, 10, -0.4793689876003026
23, 15, 2.959160220275076
20, 16, 1.666706847753415
0, 20, -1.240934195219217
41, 5, -1.093547291987937
42, 4, 3.47294979498816
40, 6, -2.098456806267476
26, 14, 1.159755623974101
1, 20, -1.792699299339141
8, 19, -2.828306197703658
43, 3, -1.388322232867209
17, 17, -4.438556907384625
13, 18, 0.3336586581722877
45, 0, -8.102366240898412e-13
36, 9, 3.615026515107303
39, 7, 4.294898402114141
44, 2, 1.63790939837474
2, 20, 1.594360160855256
31, 12, 0.8370715315050026
33, 11, 0.09782149263662919
21, 16, 0.2924079024276665
9, 19, 0.8053280650106821
24, 15, 6.674539223415024
29, 13, 2.376129128307015
38, 8, -2.823848604316322
14, 18, -2.19066340923814
3, 20, -1.503874068437475
45, 1, 3.932657842944026
35, 10, -1.469155446289948
18, 17, -2.311306570009609
27, 14, -0.8898727124021171
10, 19, 1.251012051348043
-10, 21, 0.4436053670072732
4, 20, -0.4335998771559273
-9, 21, -1.59854568690483
42, 5, 2.484281618855057
43, 4, -0.6630822537620324
-8, 21, -0.2249824280439926
41, 6, 2.12450711513869
37, 9, -4.313223492115046
-7, 21, -1.946285658921813
44, 3, -0.6766203711015142
15, 18, 3.491370390416668
-6, 21, 1.100154267349673
46, 0, -1.648363451925141e-12
22, 16, 1.06576461538448
40, 7, 0.2369788675481597
25, 15, -3.100159957967983
5, 20, 4.011847252975095
-5, 21, -1.461472046331695
32, 12, -1.102195004285652
19, 17, 3.025588893892917
45, 2, 6.993176847505018
34, 11, -4.344378174250972
30, 13, 1.989615701158411
11, 19, -3.138152233829862
-4, 21, -0.6557942497685405
-3, 21, -1.740413647439003
39, 8, -0.3621465684555692
36, 10, -0.7805119013883745
28, 14, -2.112023633082902
6, 20, -3.155610691757886
16, 18, -1.108315819513992
46, 1, -3.025140828848811
-2, 21, 1.363566344930309
23, 16, -0.2485731585338193
12, 19, -0.6578018894124381
20, 17, -3.655168682597377
-1, 21, 1.499301572144127
43, 5, 0.2166075791425575
7, 20, -1.462950857655689
38, 9, 3.347533150793164
26, 15, -0.8775457776526985
44, 4, 0.523220157070072
42, 6, -2.724502773233243
45, 3, -6.344982886263024
33, 12, 8.519735809673284
0, 21, 1.933868851633052
47, 0, 3.444084390072708e-13
31, 13, -1.728967454643727
41, 7, 0.6882361940941314
35, 11, -3.979628978997328
17, 18, 3.429874835307409
13, 19, 3.279418918845879
8, 20, -0.6440966628348483
29, 14, -2.776127174179567
1, 21, 3.094683549376604
46, 2, 0.9667226199947455
37, 10, -2.616155344084304
40, 8, 6.072266778664712
24, 16, -5.058106437526595
21, 17, -1.609986868391861
2, 21, -2.529194960120112
27, 15, 1.327791277610789
47, 1, -6.568630178517224
9, 20, 7.378388815028756
14, 19, -1.65678355580927
18, 18, 3.712699448156792
39, 9, 1.012489111175334
3, 21, 3.481878766854618
44, 5, -0.8919571287135237
34, 12, 0.325709425965479
45, 4, -0.6407846474988222
32, 13, 1.090654295530463
43, 6, -1.991435351060173
36, 11, -1.409754390527939
46, 3, -0.3938142375460894
-11, 22, -0.1502124476301503
10, 20, -2.60277667654167
-10, 22, 0.7018147848652816
30, 14, 2.170594182237938
42, 7, -0.7282104649736793
-9, 22, 4.964504751839099
22, 17, 5.783421627300841
48, 0, -1.112300971161079e-12
25, 16, 1.881039201844284
4, 21, -2.682284169458391
-8, 22, 0.07546248342456262
-7, 22, 0.8924995715826731
15, 19, 1.716759959658203
47, 2, 1.834551255415258
19, 18, 0.6744167803214697
38, 10, -3.497520418408485
-6, 22, -2.915147132842598
41, 8, 3.854654426250765
28, 15, 3.470255985623321
-5, 22, -0.469974931398632
5, 21, -1.879176449711767
11, 20, -1.672443634677135
-4, 22, -1.113342217065851
48, 1, 1.233090013198984
-3, 22, 0.002993457591875637
33, 13, 0.4702103162319398
40, 9, -5.353094503647411
35, 12, 1.519999185307418
23, 17, 3.295580845369177
16, 19, -0.8950111969492527
6, 21, 2.35610255748042
26, 16, 0.8744094859661362
45, 5, -5.460517837287453
31, 14, 1.304051196235108
46, 4, -1.927544820994152
44, 6, -0.05579695979667108
20, 18, -3.309113067952218
-2, 22, 1.206622425518923
37, 11, -0.05064502145892977
12, 20, 1.67444551720922
47, 3, -0.6406795486944071
43, 7, -1.140232102846129
-1, 22, 3.420238581607653
49, 0, 2.130539597386558e-13
29, 15, 1.523990355378884
7, 21, 4.52683620225979
39, 10, -2.642365346773408
17, 19, 0.05673171233074417
48, 2, 3.326140402778964
42, 8, 3.438358770476051
0, 22, 0.02140170933623728
24, 17, -3.308909624143253
13, 20, 0.8680165297563242
8, 21, 0.4396682875640808
21, 18, -3.760273338072737
27, 16, -2.761163799877383
34, 13, -3.554167531646874
1, 22, -2.699725526306141
36, 12, 2.320012791303472
32, 14, 2.270453590615394
49, 1, 2.578981419566222
41, 9, 3.328393397043674
38, 11, 2.210926145549798
2, 22, 1.196031486096885
46, 5, -1.709519169710621
18, 19, 0.6332418769024134
45, 6, 6.424651248515639
30, 15, -6.030665409924157
9, 21, 0.2307554781471935
14, 20, 1.083837268324422
47, 4, 0.617298954732207
44, 7, -4.507541362724863
48, 3, 4.696265209305315
3, 22, -2.012854307581439
25, 17, -0.2470890288857714
50, 0, -1.993142830807706e-12
40, 10, 3.587006646021353
22, 18, -1.92758113584446
28, 16, 0.5353028059994144
43, 8, 0.7393852137291774
-11, 23, -0.3119511116890239
10, 21, -6.324043607679258
-10, 23, 6.468636606151667
49, 2, -2.443295114830002
-9, 23, -4.066933648466171
4, 22, -1.412981633763137
35, 13, 0.1654867712302495
15, 20, 2.833243766780341
-8, 23, -3.292237857951687
19, 19, -6.925318165903968
33, 14, -0.02090615098074839
37, 12, -2.541363697672606
-7, 23, 1.311185087095723
-6, 23, 1.612018287008688
42, 9, -4.103622561505086
31, 15, -2.334510108178201
50, 1, -2.689741368239237
39, 11, 3.183116256364773
5, 22, -3.312370882516411
-5, 23, 2.72090123187315
11, 21, -3.59061805095186
23, 18, -1.252740894472713
26, 17, 2.811934385151882
47, 5, 1.651752307215341
-4, 23, -1.398863601610397
