d = 19, symClass = H, r = 7.977137725489022, D = 16, Y = 0.08213467170574795

confident_r = 7.97713772
11, 3, 2.026589116488816
3, 6, -2.595397725160062
7, 5, 0.2936495288980241
14, 1, 0.4394109600603313
13, 2, 0.4220033898899508
10, 4, 0.3026113414057962
4, 6, -0.231505727587173
15, 0, -2.819925473815548e-15
12, 3, -1.124118568352062
8, 5, -0.7298230356940911
-3, 7, -1.476854081374274
5, 6, 1.71356289852188
-2, 7, 0.5750628730742168
-1, 7, -2.464186082623064
14, 2, -0.5479686803812411
15, 1, 0.5364243142585815
11, 4, -0.5951790538360319
0, 7, -0.6703010803177661
9, 5, -0.1040640375472445
6, 6, -1.053114239820505
13, 3, -3.105843053334679
1, 7, 2.761174541624629
16, 0, 5.344350868985254e-15
2, 7, -0.5074081912722506
7, 6, -0.4282496890699171
12, 4, 1.965654073801371
15, 2, 1.69266842547969
10, 5, -0.2541121383816584
3, 7, 1.543385612220043
16, 1, -2.11099849168359
14, 3, 2.450144898442747
17, 0, -4.079788688268636e-15
4, 7, 0.3555414730226604
8, 6, 0.3672886565063254
13, 4, 0.5204991403891881
11, 5, 0.5547370656124043
-4, 8, 2.391641374750865
5, 7, 0.2043787782470679
-3, 8, 1.354812644046558
16, 2, 0.2634215722555308
-2, 8, -0.4032750190629244
17, 1, 0.1163910700630763
-1, 8, 2.102458757036957
15, 3, -1.807055999925369
9, 6, 0.4039066507178183
0, 8, 0.6129395276175547
6, 7, 0.2162963739790962
18, 0, -1.333028748704033e-14
12, 5, -1.540131366033196
1, 8, -2.96123196409697
14, 4, -0.3567885414805356
10, 6, -0.2147888304593601
2, 8, 0.2671638044505705
17, 2, 1.202814504253438
7, 7, -0.6484654002675178
18, 1, -1.310654536304658
16, 3, -0.8786918821961727
3, 8, -1.200171293970115
13, 5, -1.209998927603973
19, 0, -8.406418442975688e-15
15, 4, 0.08305924392874045
8, 7, -0.6880456095000198
11, 6, 0.441929263878689
4, 8, -1.403583850914337
18, 2, 0.2931995709934879
19, 1, -0.6744353221446875
17, 3, 1.521091811413574
5, 8, 1.281114987810444
-4, 9, 0.7280740777091949
-3, 9, -2.100830696617449
9, 7, 1.869295390119013
14, 5, 2.520070293441607
-2, 9, -2.773946230472941
12, 6, 1.302613004058618
-1, 9, -0.3365437702819244
20, 0, 1.373464386190834e-14
16, 4, -0.6079201864730954
6, 8, 0.3712253438236868
0, 9, 1.74151782492017
10, 7, -0.4909742358993355
1, 9, 0.2580861314973379
19, 2, -0.2223475383991491
18, 3, 2.776591545866601
20, 1, -1.405023373338664
15, 5, 0.2292943284637764
7, 8, -1.514982109954678
13, 6, -2.251339259263728
2, 9, -0.8153425810224202
17, 4, -3.220655436264697
21, 0, -8.449146984883926e-15
3, 9, 2.759771870791276
11, 7, -0.1066727113730525
8, 8, -1.205554681524039
4, 9, 1.301048944124009
20, 2, -0.2178617864735985
14, 6, -0.5620021641123426
16, 5, -0.282000766352776
19, 3, -0.9786875522254058
21, 1, 1.751913373256481
12, 7, -0.1183203293764172
9, 8, -0.1606697392896341
5, 9, -1.776407665373062
-5, 10, 0.2789859163205183
18, 4, -0.3522985295522971
-4, 10, 0.2492852758055798
-3, 10, 0.4196089511464901
22, 0, -1.187587836159301e-14
-2, 10, 0.1729868532636755
-1, 10, 0.1128913343395928
15, 6, 1.549423269630522
6, 9, -1.185350025910505
17, 5, 0.03911239611949348
10, 8, -0.4639247689694104
0, 10, -0.2896006931823198
21, 2, -2.313687812719884
20, 3, 1.306701075506152
13, 7, 0.527331336562967
22, 1, 1.07621099757861
1, 10, 0.1137010776104649
19, 4, 2.599536833101071
7, 9, 2.96826786282473
2, 10, -0.1620788897396587
23, 0, -1.535269283132731e-14
11, 8, 3.780215551900141
16, 6, 0.3659781083686861
18, 5, 0.2547184157134253
14, 7, -1.630718988222632
3, 10, 0.1117789631445287
8, 9, 2.361865290684331
22, 2, 0.5210246327165413
21, 3, -2.805695981079662
4, 10, 0.387325484194176
23, 1, 3.466582174389187
20, 4, -0.977250844679994
12, 8, 0.2184315901677482
9, 9, -3.425288910559861
17, 6, 1.260491504693836
5, 10, -0.1637286137103855
-5, 11, 1.861164726505996
15, 7, 0.22387790411646
24, 0, -1.806346181346665e-15
-4, 11, 0.3020971621435435
19, 5, -0.2384698027032335
-3, 11, 0.6965237083202672
-2, 11, -0.4533679800762623
13, 8, -2.974443875907902
23, 2, -1.17588385723363
22, 3, 0.6525214210219945
10, 9, -1.352645989218686
-1, 11, -0.6130121857206233
6, 10, -0.6548768821142134
24, 1, -0.4938953445418771
21, 4, 0.1307177735279724
0, 11, -1.288132117127537
18, 6, -1.175393571970078
16, 7, -1.209690893279364
1, 11, -0.6129503283600027
7, 10, -1.726029943463682
25, 0, -6.449243410623149e-15
20, 5, -0.07091413121703427
11, 9, 1.581990433829886
14, 8, 0.4603002863263035
2, 11, 1.949338433209013
23, 3, -1.279569545633884
24, 2, -0.9817160201723359
8, 10, 0.5521524843366161
3, 11, -0.8393815155721089
22, 4, 0.9797882783389918
17, 7, 0.5678039110596946
25, 1, 0.1082334515090366
19, 6, 0.4485102782027838
12, 9, 1.880582493764049
15, 8, -0.7698970473401245
4, 11, -1.53825046804222
21, 5, 2.082910729068788
9, 10, 1.710314633782409
26, 0, 3.188748126426893e-15
-6, 12, -1.43011933575039
5, 11, 0.8032302267445925
-5, 12, -0.2906359080422438
-4, 12, -1.136123381280871
13, 9, -0.8084794848643211
24, 3, 1.348764761688273
-3, 12, -2.064838996760557
25, 2, 1.075543525997767
18, 7, 0.2623723173912006
20, 6, 0.5160419934667463
10, 10, -0.06643487928381099
-2, 12, 0.3299894504445945
23, 4, 0.2604556380246846
16, 8, 1.491168902553691
26, 1, 1.317212038186028
6, 11, -2.290038368769102
-1, 12, 0.3513762666792523
22, 5, -3.508505279863158
0, 12, 1.482605193320173
14, 9, -0.01669004838631377
27, 0, -3.730231981535604e-15
11, 10, -0.1218559360177928
7, 11, -0.08364257254477121
1, 12, 1.172342707291923
19, 7, 0.2890720669506067
25, 3, -0.3151176028877129
17, 8, 1.059764885996768
21, 6, -1.826820058822878
26, 2, 0.1417553932072494
2, 12, -0.01433673448371401
24, 4, 1.501572963782924
8, 11, 1.484173596717148
27, 1, -1.558525526145281
12, 10, -0.3867264836616059
15, 9, -1.099756573644619
3, 12, 1.367925648442572
23, 5, -0.3116690936460174
28, 0, -1.821974163260155e-14
4, 12, 1.492476930414141
20, 7, -0.5914637201939587
9, 11, -1.557842012943364
18, 8, -0.48115975847982
22, 6, -0.6553546264050815
26, 3, -2.647813049110496
13, 10, -2.376213142234736
27, 2, 0.8607807292087672
-6, 13, -0.6110395958980142
25, 4, 0.7459763698998159
16, 9, -0.413241190899839
5, 12, 0.1576834128097077
-5, 13, 2.218748938339961
-4, 13, 0.3588672760214329
10, 11, 0.6947707305062772
-3, 13, -1.362247593844417
28, 1, 0.02324739189074582
24, 5, 1.465420564555101
-2, 13, -0.6420870402561044
6, 12, 0.8392948983618973
21, 7, 1.471455152431857
19, 8, 0.07048767203173925
-1, 13, 0.1994669722590556
14, 10, -0.09495983953492622
29, 0, -6.573168636688568e-16
0, 13, -0.6671457079710473
23, 6, 0.3875943015587938
11, 11, 2.533551246500694
17, 9, -0.840920477962079
7, 12, -1.246548921245706
27, 3, 1.501233350451014
1, 13, -0.0614864547633416
28, 2, -0.1420959005580898
26, 4, -0.1364666728310832
29, 1, -1.4262391015805
25, 5, -0.3579380741424871
15, 10, 1.116860341628354
2, 13, -0.2104863568608897
20, 8, 0.837923782702782
8, 12, -0.6410339879397892
12, 11, 0.4640726060210778
22, 7, -2.166566402754533
18, 9, 4.236791896682168
3, 13, -3.05640475279975
30, 0, 1.831785741061654e-15
24, 6, 0.363515375861568
9, 12, 1.900739024931661
28, 3, -0.1619861735756997
4, 13, -0.4045876618689817
16, 10, 0.2360088184663018
27, 4, 0.759883720630517
13, 11, -0.3351427534693074
29, 2, -1.189550452902108
21, 8, 0.1273774219441934
26, 5, 0.0784655436124992
-7, 14, 1.790341988730901
-6, 14, 0.4775823312575057
30, 1, -1.179380119462311
23, 7, -1.149280835569743
5, 13, 1.33094120030239
-5, 14, 1.033332576225775
19, 9, -2.882313566750443
10, 12, -0.5541287891292359
-4, 14, -0.1859627643692565
-3, 14, -1.348329250554953
25, 6, -0.3984893982650741
14, 11, 0.4134242375587338
-2, 14, 0.7968639209747655
17, 10, 0.1785980024119384
6, 13, -1.186789598467634
31, 0, -3.693996130666956e-16
-1, 14, 0.7280740137443074
29, 3, 0.8082249321572359
11, 12, -1.823242995441559
28, 4, -1.51731256117054
30, 2, -0.1734678989467055
22, 8, 0.1924678975610752
0, 14, 0.2167607190311066
20, 9, -0.2649677336956791
7, 13, 0.7452040166860437
27, 5, 1.543580758803318
24, 7, 1.516294340213696
15, 11, -0.7583464861034521
1, 14, 0.6175390039216651
31, 1, -0.9069593699324801
18, 10, 0.03365203528135059
12, 12, -2.916048894100142
26, 6, 1.004361761015172
2, 14, -0.8929034975282354
8, 13, 1.003103315145871
32, 0, -8.627930428962347e-15
3, 14, 0.595109601037063
23, 8, 0.6860684978401175
30, 3, -1.115490648689577
21, 9, -2.877549884988324
29, 4, -1.574156974119328
16, 11, -1.848603811039705
31, 2, 1.590380632896136
9, 13, 0.1257777189255407
25, 7, 1.327809559756716
13, 12, 1.527173171589035
28, 5, 1.518983269374324
19, 10, 2.413940160214025
4, 14, 0.1640847189598364
32, 1, 1.752137819846691
-7, 15, -2.277332978733116
27, 6, -1.803830408367779
-6, 15, 1.276384438584486
-5, 15, -0.1325292436926565
10, 13, 0.8497724046698903
5, 14, 0.8379541120426232
17, 11, 3.815776720535173
-4, 15, -0.2283489412892666
14, 12, 0.1384865894646523
22, 9, -0.5733200466847476
24, 8, -1.345534197280857
33, 0, -1.213647919401165e-14
-3, 15, 0.8857231012613676
31, 3, 2.716798719148338
-2, 15, 1.510544227197809
30, 4, -0.5473719732245951
20, 10, 0.08217431158545614
6, 14, -0.4990971741957482
26, 7, 0.1327247099723236
32, 2, 0.6826507734610687
11, 13, 0.5811823125528356
29, 5, -2.104722458995543
-1, 15, 2.357140377267468
0, 15, -1.482806463344212
15, 12, -2.37537637902069
33, 1, -1.963764726247474
18, 11, -2.055862957220183
7, 14, -1.050698959102215
28, 6, -0.7923233088999815
23, 9, 1.940218078829737
1, 15, -0.6273971215418774
25, 8, 0.7162731002397982
12, 13, 0.2207839470970139
21, 10, -1.479081440824307
34, 0, -2.024518813027092e-15
8, 14, -0.1149743415320149
2, 15, -2.082262697889334
27, 7, 0.7013395287646201
32, 3, 0.3920625025781424
31, 4, -1.394723616720386
16, 12, 1.017013767474449
33, 2, 1.892196680496333
30, 5, 0.1751590826475386
19, 11, -0.3384100911888793
3, 15, -0.82987241030643
13, 13, 1.312169627286769
9, 14, -1.827020935965565
34, 1, -0.7814683639252434
29, 6, -0.8915090779338607
24, 9, 1.873872256893752
4, 15, 1.526427096955439
26, 8, -0.1683180457837084
22, 10, -0.1793898424843669
17, 12, 1.236820402522171
-8, 16, -1.637132036735286
-7, 16, -1.40419877003871
10, 14, -0.0660916299083162
-6, 16, -0.4381167978077443
14, 13, 0.6944288974895081
35, 0, -6.42852365710195e-15
28, 7, -0.4550786949627348
20, 11, -1.088602454850261
5, 15, 0.1740980267421703
-5, 16, -1.128492037300403
32, 4, 0.7294082212664199
-4, 16, -1.116659170383201
33, 3, 2.667737720045074
31, 5, -0.5720604836616568
-3, 16, 0.7560148110233949
34, 2, -0.03763832817291196
6, 15, 1.983174574169624
-2, 16, -0.6798892099239603
25, 9, 0.3529063769546059
11, 14, 0.2822555488563859
23, 10, -1.057716035180659
30, 6, 0.5843624147039692
18, 12, -0.1306145829117447
35, 1, -1.642487747002501
27, 8, 0.2321201625819852
15, 13, 0.08398313603553073
-1, 16, -2.024626032251144
21, 11, 0.4399608278401435
7, 15, 2.549005757708434
0, 16, 0.6972153296151768
29, 7, 1.370010744077583
12, 14, -0.06994551989277102
36, 0, -5.890468292172721e-15
1, 16, -1.002373480565755
33, 4, -0.8504775384544357
34, 3, 1.277600064721264
32, 5, -2.271267796273199
8, 15, -2.510816261698052
19, 12, -2.139334676971794
16, 13, 2.308838379834888
35, 2, 0.7783556594105073
26, 9, 0.4338676908277432
24, 10, 0.4980448221048469
2, 16, 0.9575976954281105
31, 6, 1.063441754388164
28, 8, -0.9879391926074981
22, 11, -0.7009723366313982
13, 14, -1.614219434491703
36, 1, -0.5214113949336536
3, 16, 0.4920369385361391
9, 15, -3.353084769318315
30, 7, 0.4019558913637273
17, 13, 0.111209963387845
20, 12, -0.5947452876840749
4, 16, 0.7397703753812098
37, 0, -1.27147565444123e-14
34, 4, -0.3889639215250972
14, 14, 0.2096995373513474
-8, 17, 1.343558387996746
35, 3, -1.169970145275852
25, 10, 0.8136420224424149
10, 15, -1.01055854584081
-7, 17, 0.8545204423762832
27, 9, -3.823006484366501
33, 5, -1.102733461180244
-6, 17, 0.1581849810921926
5, 16, 1.647583594693728
-5, 17, 0.2143911579335811
23, 11, 0.8079447614632088
36, 2, 0.4238370308996472
29, 8, -0.7202321852274786
-4, 17, 0.9971781345247718
32, 6, 0.2841497496933821
18, 13, -0.8212396194778588
-3, 17, 3.265276862664579
37, 1, 0.3449674627279137
11, 15, 0.166272055189739
6, 16, 0.3881091650904182
21, 12, 2.356818390673409
15, 14, -0.4042780593271581
-2, 17, 1.259166586061512
31, 7, -1.231806380445242
-1, 17, -1.889568665736936
26, 10, 0.3912872070113933
28, 9, -0.7323309208149784
7, 16, 0.6221239626301805
38, 0, -1.820114464114741e-15
35, 4, -0.0554835688243442
24, 11, 0.1858995264730383
0, 17, -1.052092132553833
36, 3, -5.02655861726002
12, 15, 2.827117792879356
34, 5, 1.573121229069868
19, 13, -1.07986447633939
30, 8, -0.02685954411343299
16, 14, 0.2224989119378152
37, 2, -2.932073757619231
1, 17, -2.683223742973163
33, 6, 5.016688240160057
22, 12, -0.1429102649720297
8, 16, 0.9607845527490507
2, 17, -1.882621638406655
38, 1, 0.6660732177280687
13, 15, -0.4038564777833682
32, 7, 1.495145730224884
27, 10, 1.319910304152311
25, 11, 0.3636080564023339
20, 13, 0.3678544830040623
9, 16, 0.740228395051609
3, 17, 0.7212301174656376
29, 9, 0.4463861244712107
17, 14, 0.8006613789678882
36, 4, 0.8118628088176201
39, 0, 1.054532347957596e-14
37, 3, -0.5977134163736258
35, 5, -0.1769951129346252
23, 12, 1.656274738276789
31, 8, -1.495768656101043
4, 17, 1.759134005586411
14, 15, -0.769656843270192
-9, 18, -4.651510459452048
38, 2, 0.2180976424784285
34, 6, -0.4918878462763013
10, 16, -0.4142845865437576
-8, 18, -0.2354432436798611
-7, 18, 3.276924851311887
-6, 18, 0.6793627307678145
5, 17, 0.2216855008419477
-5, 18, 0.3007053589698053
18, 14, -0.6044892731658704
21, 13, -0.1207014458619782
28, 10, -0.8149356533279742
-4, 18, 0.897033582559102
39, 1, 0.7787129393594862
33, 7, 0.6486817276934018
26, 11, -2.894894410273423
30, 9, 2.642225731095917
15, 15, -0.3401582617464818
-3, 18, 1.68960400121212
11, 16, 0.3110164702314211
6, 17, -0.1425962750336562
24, 12, 3.606905183023794
-2, 18, 0.1088308996864324
37, 4, 2.116489197866889
40, 0, -1.650408882363147e-14
32, 8, 0.4161349705521151
36, 5, 1.368771956018527
38, 3, -0.6122809858171516
-1, 18, -1.230761368888372
19, 14, -1.661819052086686
7, 17, -2.135060264185554
35, 6, -1.361499339943546
22, 13, -1.214652088035688
12, 16, 1.027914363310918
39, 2, -2.001790279744734
0, 18, -0.5631688013337954
16, 15, 0.7072065044286475
29, 10, -2.382933978261212
27, 11, 1.131390476184843
34, 7, -1.128439429492134
1, 18, 0.6831501677058366
40, 1, 2.214658726267992
31, 9, 0.2042284625061445
25, 12, 0.2831021486613554
8, 17, -0.7625189799712053
13, 16, 2.149259970977024
20, 14, 0.1587703369786374
2, 18, -0.08345941410229449
17, 15, -0.09960701382282748
33, 8, -1.152339793347779
23, 13, -0.9359071895525577
38, 4, 0.07190233420977611
37, 5, 0.8953820259005018
9, 17, -1.843699973225543
41, 0, -1.122361112306803e-14
39, 3, 0.725812535017915
3, 18, -0.07340660107566528
36, 6, -0.8978890197405121
28, 11, -0.8600155937936237
40, 2, 0.4543538502368503
30, 10, -0.07414877428499154
14, 16, 0.4899121023605159
26, 12, 0.7280339103579383
4, 18, 0.2636639702794544
35, 7, -0.4876119587683382
21, 14, -0.9278660427126605
10, 17, -0.7172206217591792
-9, 19, 0.09939040715076983
32, 9, 2.106010955211722
-8, 19, -1.92008496154677
18, 15, -1.980107586133605
-7, 19, -2.126183453735994
41, 1, 2.770924962022224
-6, 19, -2.457939757785773
24, 13, -0.5260944100501991
5, 18, 0.8380167553883975
-5, 19, -0.05180868789700471
15, 16, 0.3243201921893991
-4, 19, -0.2722385286089981
34, 8, 1.041489576273513
11, 17, -0.3650569091711373
39, 4, -0.5805373509330639
-3, 19, -0.668725257669839
38, 5, -0.2592242833317926
42, 0, -1.32044462243695e-14
6, 18, -0.8924499044381997
40, 3, 1.602485665917928
29, 11, 0.7876691569951899
37, 6, -0.2170212281049858
31, 10, 3.224474156053704
19, 15, 2.5569477646883
-2, 19, 0.5924621374709276
22, 14, 0.03449562338043666
27, 12, -2.463622555370895
41, 2, 2.660248564450872
-1, 19, 3.040099010999336
33, 9, -3.355530904079252
16, 16, -1.371311796312231
36, 7, -1.145031897640501
12, 17, -0.4788162911895326
25, 13, -0.4770728378165945
7, 18, -1.2985614927644
0, 19, -0.5672214213319439
42, 1, 1.240134935158199
35, 8, -0.5500260767230376
20, 15, 0.118635059931993
1, 19, -0.9607615115873757
8, 18, -0.4207307923315246
23, 14, 2.683668517900611
30, 11, -0.03811821482693403
13, 17, 0.2619150069254277
40, 4, -0.603254231584026
28, 12, -1.556170951995588
39, 5, 0.9771266770853031
17, 16, -1.407124083529388
32, 10, 0.09119288432749063
2, 19, -0.3062775076224638
43, 0, -1.407961681004552e-14
41, 3, -0.02208684442365409
38, 6, 0.3164861638392336
26, 13, -1.623042548855522
9, 18, 2.729834427591109
34, 9, 0.4624974499773425
42, 2, -0.5665304944564447
3, 19, 1.120525872062601
37, 7, -1.272691811553758
14, 17, -0.3123945449046042
21, 15, -0.4862110731614687
24, 14, 0.0382622084682474
18, 16, 0.05195708202996004
43, 1, -0.3232001495546273
4, 19, -0.6861155671176477
10, 18, 0.5744514131707049
-10, 20, -0.09021794772084422
-9, 20, 0.7010389060594656
36, 8, -0.9755064537623523
-8, 20, 0.6902651444085454
31, 11, 3.093421300013832
29, 12, -1.512914713951633
-7, 20, 1.147861909970372
-6, 20, -0.135692363675063
33, 10, -2.449306238969129
41, 4, 1.223808997670945
40, 5, 0.08508575873053389
27, 13, 0.1402633046392349
15, 17, 0.08411590739133017
5, 19, 1.574696263044708
-5, 20, -0.1302587357604239
42, 3, -0.7275559925179921
39, 6, -0.6987333568905773
44, 0, 4.231880803909916e-15
-4, 20, 0.4789965827824122
22, 15, -0.9366332248462084
11, 18, -2.725575327170205
35, 9, -0.01896875357599351
19, 16, 1.250127375930408
-3, 20, -3.533268687961736
43, 2, -1.795220643430688
38, 7, -0.08805818085806114
25, 14, -0.1971729538811374
6, 19, 1.513745220098095
-2, 20, -0.03650659013154006
16, 17, 2.417756664397507
30, 12, -0.5010496206410191
12, 18, 0.3833162909393075
32, 11, -1.878888932902348
-1, 20, 0.1974590052351973
44, 1, -1.055701070984664
37, 8, 0.8272158361032179
7, 19, -0.3830075403930718
28, 13, 1.907615290835137
34, 10, -0.0126480940503568
23, 15, 0.9864130005771077
20, 16, -1.284596920586206
0, 20, -0.8018975996650936
41, 5, -1.011674031915117
42, 4, 0.7481960698329652
40, 6, -0.4225585680860129
26, 14, -0.170527428699671
1, 20, 1.466507727489144
8, 19, 1.437316348288396
43, 3, 0.2789035614831369
17, 17, 2.06929809328087
13, 18, 0.02239609018333033
45, 0, -1.159884387416479e-14
36, 9, 1.182345788021005
39, 7, -1.133973684491923
44, 2, -0.3480231145584796
2, 20, -0.03676844340689448
31, 12, 1.419501128637341
33, 11, 2.827727265278872
21, 16, 0.7288998360519893
9, 19, -0.6422604049921018
24, 15, 1.208406642893164
29, 13, -1.531683724567562
38, 8, -0.8406333954040542
14, 18, -0.9598729512975839
3, 20, -1.338797957402279
45, 1, 0.8128542873418698
35, 10, -0.115243499225488
18, 17, 0.6547426301544387
27, 14, 2.123420798947591
10, 19, 0.4021267653982071
-10, 21, 0.2511712760309465
4, 20, -0.4487926848874888
-9, 21, 2.445305499050808
42, 5, -1.266735408748897
43, 4, -0.1496458826321516
-8, 21, -0.1133121712037303
41, 6, -0.05178148200626531
37, 9, -0.02276693454473333
-7, 21, -0.8504826080364439
44, 3, -3.590628585793636
15, 18, -2.837236820868466
-6, 21, -0.952162047396987
46, 0, -3.329827372979374e-14
22, 16, -1.222439087721101
40, 7, 0.7972075914302931
25, 15, -0.8955425845517067
5, 20, 0.7504978090756067
-5, 21, -1.029561537871084
32, 12, 1.013384890090483
19, 17, -1.735973817734369
45, 2, -0.1250663164579373
34, 11, -0.6786161295410872
30, 13, 1.826736978155791
11, 19, 0.2982648301794272
-4, 21, 0.3629642280138684
-3, 21, 4.080083370806366
39, 8, 0.6494450764381801
36, 10, -0.08237036842359509
28, 14, 0.5273388792050037
6, 20, -0.03614687359937234
16, 18, -0.7637756132220226
46, 1, 0.7477475755128965
-2, 21, 0.420578790804561
23, 16, -0.5630470744927226
12, 19, -0.4644127616829206
20, 17, 2.013034687112544
-1, 21, -0.1735225420136531
43, 5, 0.05152772782126341
7, 20, -0.3940863803724958
38, 9, 0.7629772312366094
26, 15, 1.018727968307554
44, 4, 1.442705118383764
42, 6, 0.9073007579711294
45, 3, -0.8881861397307408
33, 12, 0.9854694729964213
0, 21, 1.109852989806261
47, 0, 5.151894932560584e-14
31, 13, -3.837878698398219
41, 7, -0.4701259715460891
35, 11, -0.4491932517892972
17, 18, -0.5216151524919515
13, 19, -0.03466745696512268
8, 20, 1.072495278417085
29, 14, 0.5704980410378764
1, 21, -0.6516742837926941
46, 2, -1.121016908319282
37, 10, 0.02727098161056711
40, 8, 0.6689500702919751
24, 16, -0.149521311127099
21, 17, -0.1134306678693196
2, 21, -0.04602575469724794
27, 15, 0.1723043369531234
47, 1, -2.441791336906934
9, 20, 2.625089284070207
14, 19, 2.365000988151205
18, 18, 1.107663569317523
39, 9, 5.142508791688592
3, 21, -4.57182288733003
44, 5, 0.9544888859516553
34, 12, -0.4076154028587345
45, 4, -1.566349285331011
32, 13, -0.6830452403878505
43, 6, 1.041614602432745
36, 11, 1.747709759168295
46, 3, -0.8341558180560822
-11, 22, 3.440539011563727
10, 20, 0.05294625516209665
-10, 22, -0.6018599942604889
30, 14, -0.07239722103410683
42, 7, 1.124051939636437
-9, 22, -1.858051082239289
22, 17, -1.956579013827119
48, 0, 1.083463317709347e-15
25, 16, -1.085910135322156
4, 21, -1.277365206033331
-8, 22, -0.09769161949154062
-7, 22, 0.0203557459928027
15, 19, 0.6848032116482689
47, 2, 2.821645726829548
19, 18, 0.05320559432212444
38, 10, 0.07711592211119545
-6, 22, -0.225240543796185
41, 8, -0.6931034681720336
28, 15, -0.4321513964094421
-5, 22, 1.730719284585488
5, 21, 0.5413157836820228
11, 20, -1.533688545235325
-4, 22, 0.1466092957820113
48, 1, 1.920229035416029
-3, 22, -1.371511803792841
33, 13, 1.56550145648985
40, 9, -0.6245305563640967
35, 12, -0.6369925989506047
23, 17, -0.7336119489245133
16, 19, -0.7173222637256237
6, 21, 0.8401426085556273
26, 16, 0.9618701389437897
45, 5, 1.001381260919917
31, 14, -1.111328969319901
46, 4, 0.3802551388844343
44, 6, -0.211011165812831
20, 18, 0.4374161489916035
-2, 22, 0.1982347426452943
37, 11, 0.3927150802935447
12, 20, -1.813338891122204
47, 3, -0.3970516129483745
43, 7, 0.6819311983907386
-1, 22, -0.1187799078778302
49, 0, -6.296894819237109e-15
29, 15, -1.568846485410153
7, 21, 1.117242804018494
39, 10, -1.562611725650055
17, 19, 2.176233987835276
48, 2, 0.1597149596686342
42, 8, -0.04227127094373162
0, 22, 0.416553772795868
24, 17, -0.2178234107106544
13, 20, -1.328522963948048
8, 21, -0.3205134948408939
21, 18, 0.7090756851719887
27, 16, 0.05254447727146831
34, 13, 0.3211006330721978
1, 22, -0.4235369918354969
36, 12, -3.254637527510436
32, 14, 0.3911875954428459
49, 1, -0.04491925807968439
41, 9, 0.1215630866700302
38, 11, -1.570036938959763
2, 22, 0.1982147393267688
46, 5, 1.841991541234118
18, 19, -2.859063304308659
45, 6, -2.802640735531183
30, 15, 0.4207469222569362
9, 21, -2.5554652773857
14, 20, 0.5581603589787872
47, 4, 1.598839126756365
44, 7, -0.7435178799012445
48, 3, 3.495291975899045
3, 22, 0.5599238812975686
25, 17, 0.5333698167050288
50, 0, -3.151460710096109e-14
40, 10, 0.02293208011031934
22, 18, -0.5115811297432519
28, 16, 1.274560812248341
43, 8, 2.258895369520903
-11, 23, 1.233495288049902
10, 21, 0.924298763012416
-10, 23, -0.6465028681955793
49, 2, -1.059605415883238
-9, 23, 1.220081675498202
4, 22, -0.630373443851479
