d = 19, symClass = H, r = 16.52504327826453, D = 16, Y = 0.1163933173563967

confident_r = 16.525043278264
5, 7, -1.225789332636226
-3, 8, -1.912163199972339
16, 2, 0.5304951066872241
-2, 8, -0.5539149232408596
17, 1, 0.7194530051522056
-1, 8, 0.6484604021334367
15, 3, -0.7756312957629925
9, 6, -0.426007056990826
0, 8, 0.4937791277854696
6, 7, 0.6317722690787403
18, 0, -1.694589609772868e-16
12, 5, -0.903130405735122
1, 8, 0.3272932008710059
14, 4, 0.05763975952301701
10, 6, 0.402040055676123
2, 8, -0.06965522977842353
17, 2, 0.8211101089917537
7, 7, 0.8158291619644108
18, 1, 1.617993357532855
16, 3, 1.265792421957018
3, 8, -0.2470262477382963
13, 5, 0.7110925793135801
19, 0, -2.109325223167113e-14
15, 4, 0.3568284013798056
8, 7, 0.9900422310160033
11, 6, -1.663605476874489
4, 8, -0.6813090084026496
18, 2, -0.2450016381621229
19, 1, -1.538901137211356
17, 3, -2.756976983570135
5, 8, -2.354031618370785
-4, 9, 1.760214498462077
-3, 9, -0.1163012738751173
9, 7, 0.2670100417933499
14, 5, -0.9099983333279342
-2, 9, -0.03919005840285441
12, 6, 0.2296374075091113
-1, 9, -1.121867242422535
20, 0, -3.38701275279297e-14
16, 4, 1.850298461317583
6, 8, -0.16271779826053
0, 9, -0.7455380266927913
10, 7, 0.1161488410837534
1, 9, 0.563173052626006
19, 2, 0.74698287155075
18, 3, -0.2605576113840581
20, 1, -0.6310350717553549
15, 5, -0.237362728921653
7, 8, 1.946770005030364
13, 6, -0.9624875388699612
2, 9, -0.1363850203862959
17, 4, 0.4523035537146953
21, 0, -2.257114703745162e-14
3, 9, -0.420799039586838
11, 7, -0.8344588782520156
8, 8, 0.172915405258168
4, 9, 1.447714849617411
20, 2, -0.06506606650026756
14, 6, 0.303029720986052
16, 5, 1.093823865559536
19, 3, -0.4443973714286787
21, 1, -0.7212699667611938
12, 7, 0.02556427627679527
9, 8, 0.03485497128417845
5, 9, 0.6834013906425055
-5, 10, -0.2465755296593628
18, 4, -0.2256618095649996
-4, 10, 0.3420589062360568
-3, 10, -0.3279213402812181
22, 0, 3.916672427096553e-14
-2, 10, -0.1192980860075056
-1, 10, -0.2494358489598262
15, 6, -0.9565718801260258
6, 9, 0.8243772751329312
17, 5, 0.3150047990367789
10, 8, 0.4244112121019776
0, 10, -0.3200632840536862
21, 2, -0.3927740726033285
20, 3, 1.872085515165459
13, 7, 0.6101302941010274
22, 1, 0.6168890124536215
1, 10, -0.1452314065995323
19, 4, -1.534307787752138
7, 9, -1.39894646021417
2, 10, 0.1085330935627511
23, 0, -1.23114810191494e-14
11, 8, -0.6795506921359461
16, 6, 0.2948778791708027
18, 5, 1.014664005612983
14, 7, 2.371928415410204
3, 10, -0.7960562423520358
8, 9, -0.5556534830969728
22, 2, 0.08526592211976695
21, 3, -0.1749375563170503
4, 10, 0.4890100241236406
23, 1, 0.3251006304686665
20, 4, -1.437462542148129
12, 8, -0.7895106740280408
9, 9, -0.2610782893945008
17, 6, -0.6508730330548815
5, 10, 0.1852302181439235
-5, 11, 0.4093830605114502
15, 7, -1.436140166891896
24, 0, 1.516536221722771e-14
-4, 11, 1.884214207447461
19, 5, 0.3879587175218564
-3, 11, -0.1500685072200424
-2, 11, -0.2259491290044248
13, 8, -1.275075330827141
23, 2, 2.339206532146309
22, 3, 0.3136257163897589
10, 9, 0.3365575993897918
-1, 11, -1.413558871085558
6, 10, -0.1677874929880845
24, 1, -1.787174282021866
21, 4, 0.8619599286465291
0, 11, -2.290229138521199
18, 6, -0.1202219730248586
16, 7, 0.8862661640740771
1, 11, 0.02057308866940097
7, 10, 1.772346797937716
25, 0, -7.544502137311555e-15
20, 5, -0.503048078616504
11, 9, 0.8092686480255842
14, 8, 0.0004196657143041274
2, 11, 0.6796900633466012
23, 3, -0.5272368444584041
24, 2, -0.2631814473580862
8, 10, -0.1798494889243172
3, 11, -1.367388721132466
22, 4, 0.1405860954400624
17, 7, -0.9037701246665658
25, 1, 0.1723569331081365
19, 6, 1.014083563776262
12, 9, 0.1613885453020523
15, 8, -0.8971110511134274
4, 11, 1.389809514270139
21, 5, -2.844211291026064
9, 10, -2.753330123772655
26, 0, 1.483569955578327e-14
-6, 12, -0.1248881693008516
5, 11, 0.3036719209755784
-5, 12, 0.9649503843537539
-4, 12, -0.2155389109657652
13, 9, 1.567023178918943
24, 3, 1.048606591854786
-3, 12, -1.094899524076951
25, 2, -2.147175320480713
18, 7, 1.645333917553055
20, 6, -0.5386369341747578
10, 10, -0.02271441559495407
-2, 12, 0.6645461290306602
23, 4, -0.7580254658323931
16, 8, 0.880812915051845
26, 1, 0.3248081679146488
6, 11, 1.194049754780844
-1, 12, 1.092850821759951
22, 5, 1.363765712751956
0, 12, 0.4715894743142584
14, 9, -1.063235785604186
27, 0, 1.116359791295802e-14
11, 10, -0.1477106381974242
7, 11, -0.1525745917522482
1, 12, 0.3613272090642338
19, 7, 0.6862651887351264
25, 3, 0.3895274433253569
17, 8, -0.9117457122177655
21, 6, 0.1139340043427683
26, 2, 0.2652292555052583
2, 12, 0.3276853310788748
24, 4, -0.4828864029624194
8, 11, 0.3551370194572248
27, 1, 0.9073157383287195
12, 10, -0.004138126272447378
15, 9, 0.7946950824911114
3, 12, -0.1376844615233676
23, 5, 0.1175031395697027
28, 0, -4.596803810207768e-14
4, 12, -0.7798587556773285
20, 7, 1.591571102662634
9, 11, 1.594825813241215
18, 8, 0.1587753305026054
22, 6, -0.1035636608391541
26, 3, 1.104197323530911
13, 10, 0.4314480092488023
27, 2, -1.243208340855278
-6, 13, 1.159365970538876
25, 4, 1.067656129078977
16, 9, -0.3271636385181437
5, 12, 0.2801830172204968
-5, 13, -1.760916390043344
-4, 13, 0.5931734847661554
10, 11, -1.486705878308224
-3, 13, -0.3963927162184137
28, 1, -0.002526369513579069
24, 5, -0.0133477455451627
-2, 13, -0.8586448312436438
6, 12, 0.09381735030684402
21, 7, -1.241774661485781
19, 8, -1.017225926876522
-1, 13, -0.0692603355231621
14, 10, 0.03244009702998115
29, 0, 4.224148348246095e-14
0, 13, -1.680072050738878
23, 6, 0.09293531034987482
11, 11, -0.8020102052461479
17, 9, 1.020629677820463
7, 12, -0.2428952416868109
27, 3, -0.4842840764286508
1, 13, 0.1040363109933241
28, 2, 0.05888997015748465
26, 4, 0.05756080942643445
29, 1, 2.380955036081316
25, 5, 1.235319790740182
15, 10, 1.75224923948049
2, 13, -1.580629614603756
20, 8, -1.772796242318589
8, 12, 1.527802526890201
12, 11, -1.635369568639694
22, 7, -0.5760905908954607
18, 9, -1.329905388100594
3, 13, 0.7976243006220333
30, 0, 3.400990538855969e-14
24, 6, -0.2547890850951751
9, 12, -0.3216371908376735
28, 3, 0.6354885922222667
4, 13, 0.5762991561600123
16, 10, 0.117785149216672
27, 4, -0.7142790888793826
13, 11, -0.2988021523520754
29, 2, -1.467773870841838
21, 8, -0.6609628875036252
26, 5, 0.4923795720765612
-7, 14, -1.289971876648063
-6, 14, -0.1827262915633776
30, 1, -2.564000549119451
23, 7, -0.02264232745150459
5, 13, 0.09417027627696524
-5, 14, 2.151151426107416
19, 9, 1.752851681305
10, 12, 0.07937474872550575
-4, 14, 0.3402673078619862
-3, 14, -0.01691035639715614
25, 6, 0.05433172921707836
14, 11, 0.02223855864409547
-2, 14, 0.1163956674744675
17, 10, 0.6200771570172395
6, 13, -0.1758211573166527
31, 0, -4.867401697569525e-15
-1, 14, 0.2315200673029628
29, 3, -2.194415547125465
11, 12, -2.370154262432661
28, 4, -0.3242084039082559
30, 2, -0.08114586600947851
22, 8, 0.3401941122659479
0, 14, -0.3393367346219582
20, 9, -0.7241312269318849
7, 13, 0.5072482499645814
27, 5, -0.1093891612648465
24, 7, -0.1055934887846249
15, 11, 0.05059624171492304
1, 14, -0.7525900347982235
31, 1, 0.9580098646484438
18, 10, -0.1780171695811103
12, 12, 0.165144860278384
26, 6, -0.2366114759394526
2, 14, 0.1878727689171847
8, 13, -0.7551439791372871
32, 0, 2.458163440352399e-14
3, 14, 0.3248774042513075
23, 8, 0.4342257648552553
30, 3, -0.1286132621737561
21, 9, 0.5989856625410884
29, 4, 1.691080103806382
16, 11, 1.23939834164545
31, 2, 0.874527227600485
9, 13, 0.6916527833043969
25, 7, 1.129082793640261
13, 12, 1.380671435180147
28, 5, -0.05043028476401221
19, 10, -1.972513058228327
4, 14, 0.05600937523694029
32, 1, 1.864023911278361
-7, 15, -0.7952327100932609
27, 6, -0.4460558788511462
-6, 15, 0.6761329545935905
-5, 15, 0.05859942992716651
10, 13, -0.1572582917171691
5, 14, -0.167566576009909
17, 11, -0.3583639577632693
-4, 15, -0.8400041317652318
14, 12, -0.130576726200503
22, 9, 1.256845346888416
24, 8, -0.46113160596028
33, 0, 3.434305621116236e-14
-3, 15, -0.235811335121256
31, 3, 0.5598772389514513
-2, 15, 0.5559599502348748
30, 4, 0.2545018370763693
20, 10, -0.1157048476050139
6, 14, 0.3868663787124569
26, 7, -0.02892031785986112
32, 2, 0.04012157990724462
11, 13, -0.3441610239392494
29, 5, -2.130366400739619
-1, 15, 2.297458956225459
0, 15, -0.6326551654079213
15, 12, 0.8389151738768149
33, 1, -0.01904216486135231
18, 11, -0.7588039382326156
7, 14, 0.9690408956687723
28, 6, 0.3697269773897972
23, 9, 0.3264178677909902
1, 15, -0.9858559409917853
25, 8, 0.4521559071619885
12, 13, 1.365636704018832
21, 10, -0.01999018823210462
34, 0, 2.334123499568812e-14
8, 14, -0.3104083180848656
2, 15, 1.522109806634663
27, 7, 0.9590112714642668
32, 3, -0.7882886689514215
31, 4, -0.6288420944260994
16, 12, 0.299098282741702
33, 2, 1.991127113029352
30, 5, 0.1312842669866611
19, 11, 1.263399988183834
3, 15, 0.2145326430149552
13, 13, -0.588340663201768
9, 14, -0.6652947533522532
34, 1, 0.8548504425719216
29, 6, 0.04785425137570797
24, 9, 0.5828722715680787
4, 15, -0.3097167051231187
26, 8, -0.06984590333972635
22, 10, -0.07031135915487266
17, 12, -0.1641448391871894
-8, 16, -0.4790295869063358
-7, 16, 0.6006229214819657
10, 14, 0.3128211309343994
-6, 16, 0.4879835701132816
14, 13, 0.2776139623181225
35, 0, 1.145960086329636e-14
28, 7, -2.63172049113788
20, 11, -1.59215977157132
5, 15, 0.212023333984838
-5, 16, 0.4168846622016826
32, 4, 1.943362401020756
-4, 16, -2.029156200728433
33, 3, 0.1685414377405681
31, 5, 0.8372587263595294
-3, 16, -0.4205599678468162
34, 2, -0.183604226871439
6, 15, 0.9666048344559248
-2, 16, -0.165486932346873
25, 9, 0.4691466412165747
11, 14, -0.9114626037059382
23, 10, 0.1646115080757792
30, 6, 0.1979409125767849
18, 12, 0.108716894335664
35, 1, -1.610109061473343
27, 8, -0.1530648772147124
15, 13, -0.08624947384048556
-1, 16, -1.921285902660984
21, 11, -0.4939595660488887
7, 15, -1.195450977156413
0, 16, 0.808860777885249
29, 7, -0.2156064186984275
12, 14, -0.1612281249674425
36, 0, 8.466593122687252e-14
1, 16, -0.1079300144441739
33, 4, -0.6011751204618285
34, 3, -0.9117840383556105
32, 5, -1.076452445810991
8, 15, -0.8447235947646314
19, 12, 1.631007765672699
16, 13, -1.982263113155662
35, 2, -0.1968438904264689
26, 9, 0.23753590246784
24, 10, 0.2304786535363582
2, 16, -0.08352514295644982
31, 6, -0.3908797370939631
28, 8, 0.2111516959316911
22, 11, -2.301536101137284
13, 14, 0.6402219231958243
36, 1, -0.00590628233299322
3, 16, 0.03272025969898159
9, 15, -0.3316582357884822
30, 7, 1.445881333810137
17, 13, 0.4331956710254107
20, 12, 1.472793090932066
4, 16, -0.2551679608041524
37, 0, -1.694624088761838e-14
34, 4, -0.2095470943317575
14, 14, -0.2081993979716596
-8, 17, 0.04830390547218609
35, 3, -2.256297694100351
25, 10, -1.152257981870447
10, 15, 1.480926342807943
-7, 17, 1.820475953853866
27, 9, 0.6962447949048269
33, 5, 0.7030539770473346
-6, 17, -0.7790037403029745
5, 16, -1.356277128852171
-5, 17, -1.045114872586855
23, 11, -0.65331931459556
36, 2, -0.4129114999386628
29, 8, -0.6062623306282192
-4, 17, 0.3604326987353745
32, 6, -0.3230299093184224
18, 13, -0.9817395871401868
-3, 17, -1.305111276865226
37, 1, -0.4642898763606765
11, 15, -0.1701168415077717
6, 16, 0.06304103660426791
21, 12, 0.000829534955012227
15, 14, -1.329255465796994
-2, 17, 1.538156055702403
31, 7, 0.1192881993702118
-1, 17, 1.055261060633951
26, 10, -0.1814706482894685
28, 9, -1.113923473579249
7, 16, 1.002472408287076
38, 0, 2.425409401665033e-14
35, 4, 1.26019617432712
24, 11, -1.147170455854965
0, 17, -0.2083253079615079
36, 3, -0.5202193141363809
12, 15, -0.3555006582537767
34, 5, 0.2007561192948024
19, 13, 0.4572298297279789
30, 8, -0.09106251873568276
16, 14, -0.2526585295968177
37, 2, 0.5908455184395542
1, 17, 0.2880396858039865
33, 6, 0.2778904169770101
22, 12, 0.4245517013803458
8, 16, 0.3598522327121008
2, 17, -0.1188390968748641
38, 1, -1.706739064343116
13, 15, 1.351101331474461
32, 7, 1.045593253784694
27, 10, 1.572952229993415
25, 11, 0.2110019493842107
20, 13, 0.2154004292241151
9, 16, -0.3342966456923924
3, 17, -0.3262883308965964
29, 9, 1.175275875260769
17, 14, 1.087717532072896
36, 4, -0.897514351764685
39, 0, 2.24036221200514e-14
37, 3, 3.349610720908373
35, 5, 0.08814384169201482
23, 12, 2.861017030592241
31, 8, 0.1965186165968408
4, 17, -0.6986759433457267
14, 15, -0.1435965510770091
-9, 18, 0.7232682648035093
38, 2, 0.3927271851058278
34, 6, 0.7035798362722329
10, 16, 0.6007482799107828
-8, 18, -0.4492062995130186
-7, 18, 1.126193039168465
-6, 18, 0.02968005598834933
5, 17, 0.09877199613598937
-5, 18, -1.325167580153497
18, 14, -0.06814089584625684
21, 13, 0.02230368422330603
28, 10, 0.2322313469378442
-4, 18, 0.0100012930972209
39, 1, -0.4305379606104413
33, 7, -0.8528932345359918
26, 11, -0.3717952903353383
30, 9, -1.06470018794161
15, 15, -0.04489859684429125
-3, 18, 1.313579414228058
11, 16, -0.3295150278826866
6, 17, 0.4589267462438298
24, 12, 0.8412305749768995
-2, 18, 0.286300239518449
37, 4, -0.9400218988217668
40, 0, 2.754561774877515e-14
32, 8, -0.9772864064280071
36, 5, -0.2477292438730404
38, 3, 0.8680057443471856
-1, 18, -0.2314370269788859
19, 14, 0.905967787261177
7, 17, -0.577804988714556
35, 6, -0.03176423299036472
22, 13, -1.282166317213982
12, 16, -0.5960840112006227
39, 2, -0.3890610036627553
0, 18, 0.1902611178408126
16, 15, 0.3413506586943881
29, 10, 0.8248935541615293
27, 11, 0.8807297924707541
34, 7, 0.5519208828811553
1, 18, -0.3796223311454446
40, 1, -0.5242142533736663
31, 9, -1.171992132446787
25, 12, -2.004167463524368
8, 17, -0.2166940384814709
13, 16, -0.8027442211136642
20, 14, -0.02964115517833818
2, 18, -0.1437216220958568
17, 15, -0.003959684759497257
33, 8, -0.4019363678300288
23, 13, -0.6845365540068689
38, 4, -0.1906298418868602
37, 5, 0.3416173844044439
9, 17, 0.6399437569417145
41, 0, 1.890138727334403e-14
39, 3, 0.524267127386517
3, 18, 0.6477213340743063
36, 6, 0.06649423722058126
28, 11, -0.05875218788987212
40, 2, 0.1610399923950794
30, 10, 0.0605749090205879
14, 16, -0.4968152181038128
26, 12, 0.2456265790567125
4, 18, 0.03480542307220279
35, 7, 1.200023745197611
21, 14, -0.4146632779885209
10, 17, 1.187288239319811
-9, 19, -0.4378508209271751
32, 9, 0.7438215800580746
-8, 19, -1.574275921553413
18, 15, -0.008179654123884068
-7, 19, -0.9544615614468605
41, 1, -2.842194203359126
-6, 19, 2.84176325470196
24, 13, 0.1519347883936186
5, 18, 1.740314152510955
-5, 19, -1.46201422677837
15, 16, 1.533526944434177
-4, 19, -0.9717262299697673
34, 8, -0.1154277537188147
11, 17, 0.5230925545471756
39, 4, -0.9082802950201754
-3, 19, 0.753386660189885
38, 5, 0.6046933698393557
42, 0, 1.982744435385675e-14
6, 18, 0.1073878095974144
40, 3, 0.3981590526430899
29, 11, 0.8870727801806444
37, 6, -0.5681101102572504
31, 10, -1.455809262083965
19, 15, -1.185552037209962
-2, 19, 0.7527949513035487
22, 14, 0.2129536969062486
27, 12, 0.313844286384603
41, 2, 1.175103882237346
-1, 19, 0.05427859408620147
33, 9, -0.2047097816032698
16, 16, 0.2832531416076796
36, 7, -1.60737123096231
12, 17, -1.751737060662531
25, 13, -0.1373900360221156
7, 18, -1.544782678542608
0, 19, 0.3175358178092045
42, 1, 1.306808802321973
35, 8, 1.558237400831899
20, 15, -0.08131705213836585
1, 19, -1.107485563524838
8, 18, -0.3694564673311215
23, 14, 0.3858675736064098
30, 11, -1.738306355169807
13, 17, 1.554297415874197
40, 4, -0.2383564817564965
28, 12, 1.110088592208487
39, 5, -0.2685292806599351
17, 16, -0.2542794362311331
32, 10, -0.2791435767609232
2, 19, 0.277175882824523
43, 0, 3.66392552340833e-16
41, 3, 0.001200798907308869
38, 6, 0.1134100979779426
26, 13, -2.996945551639508
9, 18, -0.5433269824110275
34, 9, -0.3237909496199188
42, 2, 0.1840679150193544
3, 19, -0.5783580744816491
37, 7, -1.188235239381166
14, 17, 0.8877474770497484
21, 15, 0.06412292810455415
24, 14, -0.00652399690839949
18, 16, -0.008894979949340213
43, 1, -0.2804067596377855
4, 19, 0.9384365213648063
10, 18, -0.1744038638705295
-10, 20, 0.06292601346325088
-9, 20, 0.2761047424075743
36, 8, -0.8266667694510779
-8, 20, 1.253064182749829
31, 11, -0.02924074661784822
29, 12, 0.142231892006221
-7, 20, 0.3528386495091675
-6, 20, 0.08368544397732598
33, 10, -1.204035110858598
41, 4, -0.8767177379209994
40, 5, -0.5283497459071262
27, 13, 2.051999086474197
15, 17, -2.734411902557858
5, 19, -0.323599254433356
-5, 20, 0.5516748510200118
42, 3, 0.1164052412973892
39, 6, 0.113777947121841
44, 0, 9.976495037091727e-15
-4, 20, -0.4370246057663713
22, 15, -0.2332154624985891
11, 18, -0.6077226163846863
35, 9, 0.1391898821779363
19, 16, -0.38927572023595
-3, 20, -0.3788543076290223
43, 2, -0.1511163498913186
38, 7, 0.2286812148056214
25, 14, -0.1033930756949931
6, 19, 1.697673334346406
-2, 20, 0.06365596623311828
16, 17, -0.5116457074521726
30, 12, 0.244116904425591
12, 18, -0.2103808743130386
32, 11, 1.762149815811781
-1, 20, -1.688995386777485
44, 1, 1.424958353528343
37, 8, 0.7954384679289233
7, 19, 0.7374159886635611
28, 13, -0.4224015484520464
34, 10, -0.0803891458841115
23, 15, -0.1078057117089699
20, 16, 1.554745334639117
0, 20, -1.172487633413419
41, 5, -0.5529974038984913
42, 4, 0.100235845036431
40, 6, -0.477755754979851
26, 14, -0.1557050983691009
1, 20, -0.1882127427931946
8, 19, -0.1909029738163746
43, 3, 1.428933194306572
17, 17, -0.07295297234064889
13, 18, 1.468513417152109
45, 0, 1.332108627896658e-14
36, 9, 1.475566985242971
39, 7, 0.696994805390234
44, 2, -0.1574299216010558
2, 20, 0.0370630186202029
31, 12, 1.180168684148171
33, 11, 2.138804540807571
21, 16, 0.9325621140532532
9, 19, -1.541417534395732
24, 15, 0.2328207788052056
29, 13, 1.315088055732508
38, 8, 0.3915549634730959
14, 18, 0.3570107865596034
3, 20, -0.1976225623553212
45, 1, 0.8313626794614225
35, 10, -0.05740666014527021
18, 17, -0.5131495021069327
27, 14, 0.2118164423942036
10, 19, -0.3987980619288186
-10, 21, -1.87722468047677
4, 20, 0.3975892155030777
-9, 21, -0.3611871088406614
42, 5, 0.6712922117973812
43, 4, -0.06616910133473085
-8, 21, 0.070418483400929
41, 6, -0.1191878673413011
37, 9, -0.1148431597551098
-7, 21, 0.3065657678934618
44, 3, -0.9171167522775232
15, 18, 0.1568966116579882
-6, 21, 0.6725915800521758
46, 0, 8.338670722657952e-15
22, 16, 0.1734211665752297
40, 7, 2.150178461215461
25, 15, -0.127470218446916
5, 20, -1.50602007356208
-5, 21, 0.01586690958826055
32, 12, 1.080225955055189
19, 17, -1.011212344000411
45, 2, -1.915642778094776
34, 11, -1.645709889149399
30, 13, -2.909278683305979
11, 19, -1.004325769818312
-4, 21, 1.27326392927186
-3, 21, 0.2300742507110902
39, 8, -0.7453422637286267
36, 10, -0.2589420003123635
28, 14, -0.6053155380365047
6, 20, 0.2031533538347866
16, 18, 0.1418026298338002
46, 1, -0.1119180127832115
-2, 21, -0.2749621051037496
23, 16, -1.071643491705863
12, 19, 0.6421747728308063
20, 17, 0.960273539343326
-1, 21, 0.06507548468453606
43, 5, -0.6792891774109338
7, 20, -0.5729411507666432
38, 9, 0.8463047585621445
26, 15, 0.6984011124899877
44, 4, 0.3123546005369723
42, 6, 0.0446440205937777
45, 3, -0.1603975021193199
33, 12, 0.6724468975029253
0, 21, -0.6707521564242791
47, 0, -7.907611703298785e-15
31, 13, -0.8493585862517764
41, 7, -1.982667795153636
35, 11, -1.208264241976421
17, 18, 0.4432946687791686
13, 19, 0.7419193429191928
8, 20, 1.79139012334836
29, 14, 0.8309552570313612
1, 21, -0.2770405672523043
46, 2, -0.08296559953914087
37, 10, 0.7505910130023647
40, 8, 0.7592356755193433
24, 16, 0.4170019408154979
21, 17, 0.5956064981724591
2, 21, 0.0006932466667988569
27, 15, -0.3518787923449854
47, 1, 0.9825376234202272
9, 20, 0.5224152310689881
14, 19, 1.302316905528368
18, 18, 0.06662711411845977
39, 9, -0.4676996078775928
3, 21, 0.3713599266669897
44, 5, 0.01343119258396879
34, 12, 0.1661026351543705
45, 4, 1.109300493382415
32, 13, -1.756013091784959
43, 6, 0.5368565155150571
36, 11, -0.9115789954612257
46, 3, -1.285001324668795
-11, 22, 2.221818332150221
10, 20, -0.04727070531645258
-10, 22, -0.1044744545942339
30, 14, 0.3665026111960152
42, 7, 0.6868200283014251
-9, 22, -0.9480123798484055
22, 17, -0.4236968381678715
48, 0, 3.103901364172594e-14
25, 16, 1.498390259736886
4, 21, -0.6665031808435715
-8, 22, -0.480850994215213
-7, 22, -0.8311565748466193
15, 19, -1.710706733431912
47, 2, 1.201757084505972
19, 18, 0.607211441652647
38, 10, -0.09900696762466943
-6, 22, 0.038297445487736
41, 8, -0.8099556019355856
28, 15, -0.3747883617013369
-5, 22, 1.003068123673236
5, 21, -0.4244675784573809
11, 20, -0.5069143677250814
-4, 22, 0.05766216117810862
48, 1, -0.1693393254653996
-3, 22, 1.482197890650885
33, 13, 1.013537068336825
40, 9, -0.264074178430542
35, 12, -0.2725857905405028
23, 17, -0.3330590498350767
16, 19, -0.3231825417791884
6, 21, 0.1107112946732362
26, 16, 0.3253989053388578
45, 5, -0.7160278747869144
31, 14, -1.108575477901127
46, 4, -0.596964921616374
44, 6, -0.08003720433775696
20, 18, -0.08588941514056497
-2, 22, 0.3607398701573363
37, 11, -0.7579491405351263
12, 20, -0.614655820806094
47, 3, 0.476519881878963
43, 7, 0.1725012091337051
-1, 22, 0.5853461003119302
49, 0, -5.585072706847948e-15
29, 15, -0.01257981189294113
7, 21, 1.109210384387308
39, 10, 1.23612555000819
17, 19, 0.7229370791109514
48, 2, 0.4560864295308528
42, 8, -0.2199719580846559
0, 22, 0.5844659030197811
24, 17, -1.878392788683564
13, 20, 1.975850015474735
8, 21, -0.5344060570941815
21, 18, -0.2581053323784927
27, 16, -1.235884675670501
34, 13, -1.409262344891117
1, 22, 1.605998077022331
36, 12, -0.4404090805130176
32, 14, -0.2261749032833079
49, 1, 0.9717669636740445
41, 9, -0.4780841594660372
38, 11, 0.6894111458502902
2, 22, -0.005250247079957541
46, 5, -0.5192584286981582
18, 19, -0.06918597581804199
45, 6, 0.5030627062026407
30, 15, -0.2287087371377632
9, 21, 0.7647019355524229
14, 20, -0.4523024593031515
47, 4, 1.108822385465354
44, 7, -0.5755003291253864
48, 3, 0.0793065810335792
3, 22, 0.409435378299471
25, 17, 1.032892083403771
50, 0, 2.348232221001831e-14
40, 10, 0.128377743775137
