d = 19, symClass = D, r = 10.5269968301733, D = 16, Y = 0.09743257418497069
max of |f(z) - f(z^*)| for 100 points = 1.139977001685111e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 1.096900348329655e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -9.747758156208874e-14, 
17, 13, 1.933572312455793
20, 12, -0.5982561459584878
4, 16, -0.5982561459583705
37, 0, -0.6142386500434055
34, 4, 1.41274765554696
14, 14, 0.5219466608244859
-8, 17, -0.8110131213035383
35, 3, -0.03244337884300955
25, 10, -0.1746567498689985
10, 15, -0.174656749869056
-7, 17, -0.03244337884303394
27, 9, -1.004978894111905
33, 5, 0.8350516907909423
-6, 17, 0.8350516907908911
5, 16, -0.3258788809279072
-5, 17, -0.3258788809279383
23, 11, -3.509963952852346
36, 2, -1.560287478981489
29, 8, 0.1544795485691829
-4, 17, 0.1544795485693942
32, 6, -0.1898931030491365
18, 13, 0.333415421183464
-3, 17, 0.3334154211835643
37, 1, 0.1481696131303404
11, 15, 0.1481696131303813
6, 16, 0.04703179889589821
21, 12, 2.809524620091995
15, 14, -0.5218180454052984
-2, 17, -0.5218180454053718
31, 7, 0.7786455803115153
-1, 17, -1.337237668275872
26, 10, -1.865750877673419
28, 9, 0.07364903921707264
7, 16, 0.07364903921711208
38, 0, 3.741348761957313
35, 4, -1.207177426799845
24, 11, -1.207177426799854
0, 17, 0.2855153430832143
36, 3, -1.450616273329992
12, 15, -1.450616273330426
34, 5, -1.594346904990115
19, 13, 0.5755740322759522
30, 8, 3.769313413972731
16, 14, 3.769313413972695
37, 2, -0.1179672704291992
1, 17, -0.1179672704292129
33, 6, 0.6867635374757977
22, 12, -0.3144283521491834
8, 16, -0.1436561813550951
2, 17, 0.4054304352825759
38, 1, -0.9647286894947439
13, 15, -0.1567405890750068
32, 7, 0.2060571276985311
27, 10, 1.462701708733456
25, 11, -0.7965324759181392
20, 13, -0.796532475918278
9, 16, -0.7965324759184083
3, 17, -0.7965324759184158
29, 9, -0.06035656739959788
17, 14, -0.06035656739957982
36, 4, -2.632158805773329
39, 0, 2.648930751777757
37, 3, 0.3298622626910875
35, 5, 0.5984509338229704
23, 12, 0.3298622626910025
31, 8, 0.1659071514325294
4, 17, 0.1659071514325252
14, 15, 0.1705035737459794
-9, 18, -4.421624522578478
38, 2, 0.1266838123727517
34, 6, 0.1266838123727956
10, 16, 0.1266838123727526
-8, 18, 0.1266838123727256
-7, 18, 0.2851951732255855
-6, 18, 2.084764524196365
5, 17, 0.7799014823595072
-5, 18, 0.7799014823596361
18, 14, -0.7126561747094452
21, 13, 0.6970064081798717
28, 10, -0.751572876161995
-4, 18, -0.7515728761620246
39, 1, -1.46773479653042
33, 7, -1.467734796530383
26, 11, 1.277617357844255
30, 9, -1.435157271726463
15, 15, -2.60372678717727
-3, 18, -1.435157271726194
11, 16, 0.6519046307902494
6, 17, 1.741882664327048
24, 12, -0.1585530805317392
-2, 18, 1.229828987519638
37, 4, -0.3962892008668069
40, 0, -0.2578500285807187
32, 8, -0.1421252588231435
36, 5, -0.527259966658046
38, 3, -0.9125080918488695
-1, 18, -0.9125080918492041
19, 14, -1.630886833871946
7, 17, -0.6275243967450962
35, 6, 1.25618721939903
22, 13, 1.256187219399073
12, 16, -0.7280024353512429
39, 2, 1.209102013477948
0, 18, 4.74833612207358
16, 15, -1.250440036101886
29, 10, 0.5148723489137496
27, 11, 0.5148723489134648
34, 7, -0.09435182161284414
1, 18, -0.09435182161288336
40, 1, -0.03889120698109722
31, 9, -0.03889120698098942
25, 12, -0.0388912069809289
8, 17, -0.03889120698074518
13, 16, 0.7877550492741374
20, 14, -0.7000735342231189
2, 18, -0.7000735342231321
17, 15, 0.7768859994794445
33, 8, 0.336875055741451
23, 13, 0.336875055741793
38, 4, -1.244517589349687
37, 5, 2.264363880004784
9, 17, 2.264363880004595
41, 0, 1.799881117875555
39, 3, 0.07566882094033249
3, 18, 0.07566882094038839
36, 6, 0.1017899596920134
28, 11, 0.7549309302796402
40, 2, -0.7435634759424957
30, 10, -1.349006257655119
14, 16, -0.7435634759425037
26, 12, -0.2392590554155007
4, 18, -0.2392590554155876
35, 7, 0.5627985347591663
21, 14, 0.5627985347588851
10, 17, 1.523321002323046
-9, 19, 1.523321002322845
32, 9, 0.3474362386394514
-8, 19, 0.3474362386395234
18, 15, -2.893530704141861
-7, 19, 0.5543685220881578
41, 1, -0.1473958955097451
-6, 19, -0.1473958955097496
24, 13, -0.3764308161382018
5, 18, -1.682408515817798
-5, 19, -1.682408515817798
15, 16, -0.2047557119879346
-4, 19, -0.2047557119878344
34, 8, -3.306709304258018
11, 17, 0.3645068815230109
39, 4, -0.2222393109532668
-3, 19, -0.2222393109530913
38, 5, -1.090866110068768
42, 0, 1.040962886765771
6, 18, -1.473012657999587
40, 3, 0.05071289749027968
29, 11, 0.05071289749031563
37, 6, 0.07610358105374017
31, 10, 0.07610358105415184
19, 15, 0.07610358105410757
-2, 19, 0.07610358105370356
22, 14, 1.922482886559303
27, 12, -2.356642551704665
41, 2, -0.7563590124357409
-1, 19, -1.070517814833834
33, 9, -0.4359647211559712
16, 16, 0.6927785060111911
36, 7, -0.03602962788998312
12, 17, -0.03602962789000519
25, 13, -2.01178001315572
7, 18, -2.011780013155761
0, 19, 4.034177741315997
42, 1, -1.514869764516491
35, 8, 2.240232891337004
20, 15, 4.064331138895833
1, 19, 2.240232891337153
8, 18, -0.8669433016043463
23, 14, 0.2590632888184383
30, 11, -0.3390381223950645
13, 17, -0.3390381223950679
40, 4, 1.698070238409647
28, 12, 1.698070238409781
39, 5, 0.2247089658477665
17, 16, 0.2247089658478602
32, 10, -0.5399537709159189
2, 19, 0.2058516592675404
43, 0, 0.6876887488578548
41, 3, -0.3123112511422843
38, 6, 1.310584999481209
26, 13, -0.1389706705217529
9, 18, 2.852498485556566
34, 9, -0.6060390691175833
42, 2, 1.470514422073107
3, 19, 0.908020193450549
37, 7, -1.652787879113576
14, 17, -0.7034531699496681
21, 15, 0.3329215332027872
24, 14, -0.1093728568076557
18, 16, -0.1093728568075772
43, 1, -0.8335412329475758
4, 19, -0.8335412329475357
10, 18, -3.27147019562669
-10, 20, -5.935248177754844
-9, 20, 1.914712108025534
36, 8, 0.2579014823022196
-8, 20, 0.2579014823020254
31, 11, -0.3120790339225069
29, 12, -0.4205596749704335
-7, 20, -0.4205596749703513
-6, 20, -1.237453919917527
33, 10, 1.528621746985229
41, 4, 0.07529255652375205
40, 5, 0.1365991380584427
27, 13, 0.07529255652395192
15, 17, 0.07529255652389252
5, 19, 0.0752925565236139
-5, 20, 0.1365991380584824
42, 3, 2.247935483832819
39, 6, 2.247935483832896
44, 0, 0.00831815927994818
-4, 20, -0.9080863732485491
22, 15, 0.1404827129816732
11, 18, 0.1404827129817152
35, 9, -0.7684345566650622
19, 16, -0.7684345566650983
-3, 20, -1.526304431416482
43, 2, -0.8103972018912371
38, 7, -0.8103972018914349
25, 14, -0.8103972018911987
6, 19, -0.8103972018912845
-2, 20, 0.4519216402516955
16, 17, -1.157751288831927
30, 12, -0.357520936897988
12, 18, -0.3575209368979267
32, 11, 0.2249498785947583
-1, 20, 0.2249498785950686
44, 1, 1.326085602477012
37, 8, 1.326085602476995
7, 19, 1.9447361405448
28, 13, -0.505587612240916
34, 10, -0.8952736827246135
23, 15, 0.8659328109275128
20, 16, 0.312063736756824
0, 20, 1.679974156750059
41, 5, 0.926188398389418
42, 4, 1.129399805020783
40, 6, -1.641570834686027
26, 14, -1.641570834686004
1, 20, 0.03357684247513542
8, 19, 0.03357684247505699
43, 3, 0.5204005840585864
17, 17, -0.1230824467054003
13, 18, 0.5204005840584124
45, 0, 5.119980282707962
36, 9, 2.822099833980748
39, 7, -0.9722291738480167
44, 2, -1.624908533396544
2, 20, -1.624908533396561
31, 12, 1.318107190910194
33, 11, -0.003969808110899987
21, 16, 0.4333805747902292
9, 19, 0.4333805747903244
24, 15, 2.57523626590018
29, 13, 0.3697637795165716
38, 8, -0.005340199603702785
14, 18, -0.005340199603580291
3, 20, 1.88979010112075
45, 1, -0.4160778331426251
35, 10, -0.7548670943925813
18, 17, -0.4160778331425588
27, 14, 1.035002411104818
10, 19, -1.341923856092182
-10, 21, -1.341923856092076
4, 20, -0.7084093952664725
-9, 21, -1.453047876589124
42, 5, -1.230408256484957
43, 4, 0.151803100877562
-8, 21, 0.151803100877702
41, 6, -0.4858938360066645
37, 9, -0.4858938360064957
-7, 21, 0.3433761736156494
44, 3, -1.64841272045133
15, 18, 0.1097568860337353
-6, 21, 0.1097568860336269
46, 0, 2.133239318356177
22, 16, 0.7488966828323416
40, 7, -0.1489311651302389
25, 15, -0.801760919592469
5, 20, -0.8017609195924419
-5, 21, -0.1489311651303328
32, 12, 1.134693997294371
19, 17, -1.548385295274184
45, 2, -0.2579854531552033
34, 11, -0.2579854531554424
30, 13, -0.2579854531551624
11, 19, -0.257985453155272
-4, 21, -1.22033869656837
-3, 21, -0.9507125124392303
39, 8, 0.6242297858507068
36, 10, 0.07727856103138225
28, 14, -0.05461196381404642
6, 20, 0.07727856103140397
16, 18, 0.8253828455832117
46, 1, 0.1236363749299539
-2, 21, 0.1236363749299183
23, 16, -0.3362067397198913
12, 19, -0.3362067397201416
20, 17, -3.565519795396273
-1, 21, -3.565519795396128
43, 5, 0.02287198696399396
7, 20, 0.02287198696399955
38, 9, 0.6327239297226631
26, 15, 0.6327239297226701
44, 4, 0.5805528472132635
42, 6, 0.6752253508268862
45, 3, -1.588302843616559
33, 12, -1.588302843616695
0, 21, 1.122437274500368
47, 0, 0.001639410783541705
31, 13, -0.9983605892167201
41, 7, 1.77460348752283
35, 11, 2.07295233950892
17, 18, 2.072952339508928
13, 19, -0.3674710922214701
8, 20, -1.595814230115877
29, 14, 0.3380855389439817
1, 21, 0.3380855389440298
46, 2, -0.02058227321730667
37, 10, 0.7536187258076744
40, 8, 0.1111562414057372
24, 16, 0.1111562414056147
21, 17, 0.3141509168525095
2, 21, 1.045713472041912
27, 15, 0.6271930499984802
47, 1, -0.5415281533178904
9, 20, -0.5415281533180513
14, 19, 1.046375707574542
18, 18, -2.046954189479309
39, 9, -0.2147758509165771
3, 21, -0.2147758509165366
44, 5, -0.2311836970136082
34, 12, 1.878722360160454
45, 4, -0.9347974735415819
32, 13, -0.9347974735415627
43, 6, -0.8024216736359382
36, 11, -0.6999868792653691
46, 3, 1.906752657522359
-11, 22, -0.01746603933298133
10, 20, 3.828974249621536
-10, 22, 2.11050570461527
30, 14, 2.110505704615248
42, 7, 0.01676556103378246
-9, 22, -0.02372407694414389
22, 17, -0.02372407694383122
48, 0, -1.955126040910809
25, 16, -0.5822150306108993
4, 21, -0.5822150306107884
-8, 22, 1.708804421056878
-7, 22, 1.413162249606342
15, 19, 1.413162249606241
47, 2, -0.9861514011420276
19, 18, -0.9861514011417641
38, 10, 0.30179381092258
-6, 22, 0.3017938109225763
41, 8, -0.2770665148527289
28, 15, -0.2770665148527315
-5, 22, 1.585609075029889
5, 21, 1.585609075029899
11, 20, -1.693153248518618
-4, 22, 0.08309046432226633
48, 1, 0.956720761638573
-3, 22, 0.7615959325896415
33, 13, 0.761595932589477
40, 9, -0.1179332835590679
35, 12, -0.1179332835588277
23, 17, -0.1179332835590582
16, 19, -0.1179332835588878
6, 21, -0.6341627907664583
26, 16, -2.243515057064363
45, 5, -3.52752258190216
31, 14, -0.6552552454329726
46, 4, 0.5815413946590003
44, 6, 0.5815413946592033
20, 18, 0.5815413946590526
-2, 22, 0.5815413946591051
37, 11, 0.3506593512801149
12, 20, 0.9075436367091948
47, 3, -1.334307325314272
43, 7, -1.334307325314464
-1, 22, 0.6960324474664336
49, 0, 0.3433134834051034
29, 15, -0.07075692747614974
7, 21, -0.6566865165949336
39, 10, 0.5227260452385425
17, 19, 0.6655703347772672
48, 2, -2.047641646942385
42, 8, -2.047641646942222
0, 22, 0.01875659614469063
24, 17, 0.7252673507799221
13, 20, 0.7252673507799288
8, 21, 0.8177980590762512
21, 18, 2.352379810528545
27, 16, -1.478781813686418
34, 13, 0.08826787988447966
1, 22, 0.08826787988427834
36, 12, -0.7278371076228811
32, 14, -0.1244857257938526
49, 1, 0.4872927753921238
41, 9, 0.4872927753918492
38, 11, -0.5826724493371784
2, 22, -1.458406060347496
46, 5, -0.02186175858462795
18, 19, -0.02186175858445946
45, 6, -0.2124870166570868
30, 15, -0.3855034901727485
9, 21, -0.2124870166569853
14, 20, 0.5299701963447443
47, 4, 1.242891748573945
44, 7, 1.487481297848644
48, 3, -0.3964635277582985
