d = 19, symClass = D, r = 21.11392236392494, D = 16, Y = 0.1360425755718604
max of |f(z) - f(z^*)| for 100 points = 4.862332758648336e-12; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -8.604228440844963e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = 4.496906319539917e-13, 
22, 8, -0.2008119111018342
0, 14, 0.3495849086810386
20, 9, 1.239203324357977
7, 13, -0.02412260074072129
27, 5, -0.1866259603246076
24, 7, 0.1723605753877391
15, 11, -1.550339062163163
1, 14, -1.628965276607706
31, 1, -0.6590549289307452
18, 10, -0.06889228359568118
12, 12, -0.003506465105642158
26, 6, 0.01964661922422625
2, 14, -0.01734511646147219
8, 13, 0.8269884931643736
32, 0, 0.331669762276227
3, 14, 0.7876924442624569
23, 8, -0.1233692007710913
30, 3, 0.03584616287773331
21, 9, -0.06558779255675196
29, 4, -0.03728316542239914
16, 11, 0.0745593231397431
31, 2, -1.492756198266649
9, 13, 1.488624786956596
25, 7, -0.0211548601479699
13, 12, 0.9342945327476803
28, 5, -0.6738788100326539
19, 10, 0.5141938960409652
4, 14, -0.05958212304084741
32, 1, 0.2083118547799106
-7, 15, -0.09577557400036461
27, 6, 0.04099656669868112
-6, 15, -0.04050588550953643
-5, 15, -0.2837784409617417
10, 13, 0.9639888147965642
5, 14, -1.426264704205975
17, 11, 0.05726917440940111
-4, 15, -0.1194694098949626
14, 12, 0.00240974062904016
22, 9, -0.6694083619706862
24, 8, -0.01543812131058403
33, 0, -0.1279215224622773
-3, 15, -0.1502033760348882
31, 3, 2.665499496286072
-2, 15, -2.661827203529677
30, 4, -0.08586114096155985
20, 10, 0.04578333277847196
6, 14, 0.1604423205917033
26, 7, -0.9552885349122952
32, 2, 0.004113461467186384
11, 13, -0.01511822996090439
29, 5, 0.1030224101854656
-1, 15, 0.06957254738597272
0, 15, -0.1442043483798585
15, 12, -0.3721459346426684
33, 1, 0.05371508876896477
18, 11, 0.03833903458736861
7, 14, -0.07925527732370177
28, 6, 0.1330071263405764
23, 9, 1.082256977926188
1, 15, -1.100056831409133
25, 8, -1.957573094992884
12, 13, -1.925267410194873
21, 10, -0.8902834211848186
34, 0, -0.0001281132769920441
8, 14, -0.1112448996026651
2, 15, -0.3068451390275166
27, 7, -0.8532700850637324
32, 3, 0.484273010304227
31, 4, 0.4790923577014643
16, 12, 1.012634435639655
33, 2, -1.596205166804955
30, 5, -1.237336807346765
19, 11, -0.419420020145277
3, 15, -0.1286247278598834
13, 13, -0.006492262770155108
9, 14, 1.580431094321376
34, 1, 0.4578716805179766
29, 6, 1.674056860381216
24, 9, -0.004039127072091557
4, 15, -0.4747436475508724
26, 8, -0.1298173451098284
22, 10, 0.1293179214915692
17, 12, -0.8044278769279392
-8, 16, 0.2541631310713439
-7, 16, 0.049778113641205
10, 14, -0.08978914902224734
-6, 16, 0.01068813073200116
14, 13, 0.1211720642232401
35, 0, -3.153218666893279
28, 7, -2.5683010992716
20, 11, 1.440337105455304
5, 15, 1.831214210155817
-5, 16, 1.542716063881573
32, 4, -1.045718534731572
-4, 16, 1.039426656460348
33, 3, 0.07379873811115106
31, 5, -0.1219120201975398
-3, 16, -0.01979213322132623
34, 2, 0.03530538438376846
6, 15, 0.2576737248060006
-2, 16, -0.09785623542541932
25, 9, 0.6669632534253077
11, 14, 0.9305138138195349
23, 10, -0.8607755405840777
30, 6, 0.03608954904536393
18, 12, -0.03713078784610526
35, 1, 0.1695572671084192
27, 8, 0.2326419971617161
15, 13, -0.1683208969924456
-1, 16, -0.2872457067133632
21, 11, 0.843906239842909
7, 15, 0.1258533799348732
0, 16, -1.254460485484992
29, 7, -0.4342481995935262
12, 14, -0.008835080381543924
36, 0, 0.8710545218912624
1, 16, -0.06255223884637491
33, 4, -0.1451042695924133
34, 3, -1.146454330049973
32, 5, 0.1102722088608564
8, 15, -0.03670940432252191
19, 12, 0.03606160565636458
16, 13, -0.1087439490406003
35, 2, -0.007544456964944879
26, 9, 1.389137143520246
24, 10, 0.06270078053018804
2, 16, -0.06487837803509089
31, 6, 0.7639994079427772
28, 8, -1.162450745277407
22, 11, -0.4226877762215021
13, 14, -0.1547507297928218
36, 1, -1.150986183443591
3, 16, 1.148508572362335
9, 15, -0.06851465916439931
30, 7, 0.7123689164806497
17, 13, -0.7682460799762734
20, 12, 0.135560587685084
4, 16, 0.04229051479418675
37, 0, 0.3574524908654445
34, 4, 0.005997451947691845
14, 14, -0.003938237051943925
-8, 17, 0.07481727972309471
35, 3, -1.794051383454904
25, 10, -1.104820877459829
10, 15, 0.8460656414106791
-7, 17, 1.126285742225342
27, 9, -0.06094600344489161
33, 5, -1.592754535868586
-6, 17, 1.583110335467652
5, 16, 0.8390837594302909
-5, 17, -0.9344668708392384
23, 11, 1.166462246081432
36, 2, 0.02129035440600217
29, 8, -0.08621169747181877
-4, 17, 0.1114461099528059
32, 6, -0.09504797140641556
18, 13, 0.1839255276249183
-3, 17, -0.1659923360437876
37, 1, 0.0770265140789128
11, 15, 0.08564235531053246
6, 16, 0.04885383956729035
21, 12, 0.06090071108810857
15, 14, -2.003747796402138
-2, 17, -1.080426845854116
31, 7, -0.9528421099206779
-1, 17, -0.1022811256464559
26, 10, -0.05659925188365972
28, 9, 0.335480745018039
7, 16, -0.566280455243135
38, 0, 0.03300866828797374
35, 4, 1.283249695860008
24, 11, 1.296301549771776
0, 17, 0.001485347921855663
36, 3, -0.1273789709932041
12, 15, 0.1276150328708995
34, 5, 0.05672233267799408
19, 13, 0.9361370212660454
30, 8, 0.1044786948913076
16, 14, 0.1962213642796115
37, 2, 1.197324433832644
1, 17, -1.204572102094844
33, 6, -0.2951899007529569
22, 12, 0.03702410061912388
8, 16, -0.00742712779601185
2, 17, -1.351875666043649
38, 1, 0.5123566022265397
13, 15, -0.6185169183604967
32, 7, 1.318498490267078
27, 10, -0.7130343924688984
25, 11, -1.300468420144183
20, 13, 1.713436941974797
9, 16, -1.698160790349398
3, 17, 1.296772923634518
29, 9, 0.66299119663651
17, 14, -0.5305693236850283
36, 4, -1.464012108752804
39, 0, -0.2153332784142026
37, 3, -0.8743692550236988
35, 5, 0.3567413827772886
23, 12, 1.455501984677656
31, 8, 0.4042254200140883
4, 17, 0.058135294036435
14, 15, -0.5582903229950131
-9, 18, 1.00337513549281
38, 2, 0.1219707120373053
34, 6, 0.1866852511618643
10, 16, -0.1219274273714254
-8, 18, -0.1885968982905704
-7, 18, 0.117569050876384
-6, 18, -0.008282360770711122
5, 17, -0.115630948568058
-5, 18, -0.7030317370190438
18, 14, -0.1105099690605448
21, 13, -0.4933021241854177
28, 10, 0.002338005366754952
-4, 18, -0.001821649821400495
39, 1, 0.6499951814610232
33, 7, 1.61909917598342
26, 11, 0.177511579416527
30, 9, 0.8527429142918678
15, 15, 0.004695931574369113
-3, 18, -0.845093228367331
11, 16, -1.339036931367052
6, 17, -0.5965830907418979
24, 12, -0.1043434949754903
-2, 18, -0.04834705596109846
37, 4, -0.7446918673193385
40, 0, -0.2954927267771035
32, 8, -0.2406792472010928
36, 5, -0.05908764335815719
38, 3, 0.05601572027821951
-1, 18, -0.02519728062392172
19, 14, 1.18819747828159
7, 17, 1.854489201060713
35, 6, 0.0487148048086166
22, 13, 0.1561533975400769
12, 16, -0.2767168215081512
39, 2, -0.393130889847351
0, 18, 0.1293290732839751
16, 15, 0.2552982236078242
29, 10, -0.0103349573997097
27, 11, 0.002688643464460661
34, 7, 0.5985731617685672
1, 18, -0.7215134683825196
40, 1, -0.1378273512234495
31, 9, 1.642229813473141
25, 12, -1.612312581274976
8, 17, 0.1584043383150391
13, 16, -1.227470916983843
20, 14, -0.1764640360882979
2, 18, -0.1687237193207009
17, 15, 0.8733279933872823
33, 8, 1.520218415462571
23, 13, -1.537139715989343
38, 4, 0.0159251528597313
37, 5, 0.1256633073502368
9, 17, -0.1938357770112384
41, 0, 0.8097603402745426
39, 3, -0.01074298864032875
3, 18, 0.02534441448569179
36, 6, -0.03611292597878599
28, 11, 1.403988299008826
40, 2, -0.005481833149512391
30, 10, 0.01027175728510883
14, 16, 0.02221455505066869
26, 12, 0.1266084280849832
4, 18, -0.1259805964878674
35, 7, -1.267891506740803
21, 14, 1.359211507299003
10, 17, -0.4348532189747917
-9, 19, 0.2957840598846547
32, 9, 0.02124203076351579
-8, 19, 0.01748065291085036
18, 15, -0.04108830277803726
-7, 19, -0.2556288483883887
41, 1, -1.124769548207899
-6, 19, 1.234047652856346
24, 13, 0.02881188821946319
5, 18, -0.2372651765424849
-5, 19, -0.2564164252500394
15, 16, 1.17409399310186
-4, 19, 1.029882224335715
34, 8, -0.004250469972721383
11, 17, 1.416642966945228
39, 4, 0.3249291593221558
-3, 19, -0.3376084724520155
38, 5, -0.4137431564906616
42, 0, -0.09202987548384273
6, 18, 0.05344583853785614
40, 3, -0.7876509737214582
29, 11, -0.3451738403602753
37, 6, 0.07769795236743597
31, 10, -0.1476741251187024
19, 15, -0.08089024258297994
-2, 19, 0.1512899965056154
22, 14, 0.02549694340840095
27, 12, -0.1599378647664368
41, 2, 0.9146568547994236
-1, 19, 0.6186900862689338
33, 9, 0.4184834287138219
16, 16, 0.009956760964228841
36, 7, -0.7479782851996285
12, 17, 0.2182998579745978
25, 13, 1.040771353503546
7, 18, 0.2716543956231262
0, 19, -0.3827031697762308
42, 1, -0.04850318997149788
35, 8, -2.168245362702888
20, 15, -1.35614126377798
1, 19, -0.04091262250040759
8, 18, -0.005490708647205285
23, 14, -0.2738295008917651
30, 11, -0.293621297193538
13, 17, -0.5648950501847817
40, 4, -0.1031242780498198
28, 12, 0.1886866881507938
39, 5, 1.750070404885839
17, 16, -1.761036225084476
32, 10, 0.1066154850455843
2, 19, 0.4647469817744072
43, 0, -0.510685016688935
41, 3, -0.3971985892610562
38, 6, -0.1216369518150059
26, 13, -0.1931932494118307
9, 18, -0.02932052075100959
34, 9, -0.3368947234310652
42, 2, 0.04737277366923629
3, 19, 0.2744090188770928
37, 7, 1.421516226685452
14, 17, -0.445798182168558
21, 15, -0.1201941621077432
24, 14, 0.04993876584947792
18, 16, -0.06480034416030642
43, 1, -1.860831308220631
4, 19, 1.861274810082781
10, 18, -0.1377382942032196
-10, 20, -0.1691074931041607
-9, 20, 0.1473464189163382
36, 8, -0.117941252394743
-8, 20, 0.1165296328700751
31, 11, -1.219682022662091
29, 12, 0.05260724134896521
-7, 20, 0.02565114625438087
-6, 20, -0.1028150728624945
33, 10, -0.3187524676079765
41, 4, 1.913634239689748
40, 5, 1.400448182815044
27, 13, 0.3676998429481054
15, 17, -1.884105556421133
5, 19, -0.3835021975085982
-5, 20, -1.392021967539254
42, 3, 0.2533372359920065
39, 6, -0.06128551840356845
44, 0, 0.3680119039800486
-4, 20, 0.432113606331928
22, 15, -2.228878792790078
11, 18, 2.229635856764278
35, 9, 1.352545744736598
19, 16, 1.209963901678146
-3, 20, -0.9157682447236555
43, 2, 0.0124812995111208
38, 7, 0.02975919046500333
25, 14, -0.01532837712929535
6, 19, -0.03888538618268327
-2, 20, -0.1244404477080326
16, 17, 0.804649966991016
30, 12, -0.03170244784091827
12, 18, 0.0007178259386652699
32, 11, 1.172804231638319
-1, 20, -1.148324871753463
44, 1, 1.18837433119099
37, 8, -0.06730083593811612
7, 19, 1.510737257037354
28, 13, 0.6250946107691484
34, 10, -0.1278761359398094
23, 15, 0.6150492706537661
20, 16, 1.070610569119615
0, 20, 0.4148552627241587
41, 5, 0.6710534404850061
42, 4, -0.05470587456470091
40, 6, -0.03939571571242818
26, 14, -0.04277486991244601
1, 20, -0.0732755047800777
8, 19, 0.4749233696853546
43, 3, 0.006168414975812991
17, 17, -1.178933420043349e-05
13, 18, -0.02664253547984336
45, 0, -1.166534475386913
36, 9, -0.9501439931627002
39, 7, 0.1928722459399509
44, 2, 0.1141222378150979
2, 20, -0.1165089200943805
31, 12, 0.1330815523454509
33, 11, -0.02574908252479628
21, 16, -0.06261114151214733
9, 19, 0.002142831715045621
24, 15, 0.5110880351858397
29, 13, -0.6881481911031978
38, 8, -0.06064443743323299
14, 18, -0.004155333107646387
3, 20, 0.7964143202614629
45, 1, 1.178256841480817
35, 10, 1.556778406202332
18, 17, 1.35773962077157
27, 14, -1.300688156819764
10, 19, 0.1234454900770652
-10, 21, -0.4927185807447136
4, 20, 0.3700349252203002
-9, 21, -0.1268052376720101
42, 5, 0.001550071942178238
43, 4, 0.4722178734182291
-8, 21, -0.5459452859662443
41, 6, -0.2733658989677292
37, 9, -0.3210585724667311
-7, 21, 0.5117780129133994
44, 3, 0.9692292745143735
15, 18, 0.3412454368343074
-6, 21, 0.4961425560019902
46, 0, -0.006382880447150296
22, 16, -0.1058150220106266
40, 7, -0.2391019247014052
25, 15, -0.1387134895378027
5, 20, 0.08066024571377192
-5, 21, 0.08928481499438513
32, 12, 0.01161999025341565
19, 17, -0.1974571117705415
45, 2, 1.711932862570449
34, 11, 1.209310320317486
30, 13, -1.207343218209386
11, 19, -1.728458149244369
-4, 21, -0.3101675991586955
-3, 21, -0.2806201201589278
39, 8, -0.609871054808325
36, 10, 0.04549342746846515
28, 14, -0.08256759391108762
6, 20, 0.05040791477317054
16, 18, -0.04502238927199022
46, 1, 0.5596063475499341
-2, 21, -0.8465932547816811
23, 16, -0.7350821581550482
12, 19, 0.7415799544309815
20, 17, 0.2173498059320312
-1, 21, -0.1187897357287352
43, 5, 0.4192151650739823
7, 20, 0.3316968538544113
38, 9, 1.209106365790974
26, 15, -1.227116363221653
44, 4, -0.2123084028456653
42, 6, 0.01041185801084782
45, 3, -0.6263900721413005
33, 12, -0.6129142003833554
0, 21, 1.066996243370245
47, 0, 0.7406903747719298
31, 13, 0.0105832073765619
41, 7, 0.6972750171606757
35, 11, -0.9670201604813439
17, 18, 0.3757960022220244
13, 19, -0.5639491199095669
8, 20, -0.7412904118542116
29, 14, 0.0248100958415014
1, 21, -0.0765913546731667
46, 2, -0.07611284645832746
37, 10, 0.3497924958646432
40, 8, -0.2089785165302807
24, 16, 0.2150078670092833
21, 17, -0.3738609764653158
2, 21, -0.6994844765981155
27, 15, -0.2102716849845644
47, 1, 0.1342314783192058
9, 20, -0.1358575348931657
14, 19, -0.5551690404085212
18, 18, -0.001026495998111091
39, 9, 0.05996502819884839
3, 21, -0.052940426333133
44, 5, -0.9886663808359044
34, 12, -0.01811440852053019
45, 4, 0.1319338776177108
32, 13, -0.004615102725592282
43, 6, 0.0776669445477315
36, 11, 0.3668853803387007
46, 3, 0.4977553498720411
-11, 22, 0.423916052025143
10, 20, 0.00494164105193471
-10, 22, -0.03930140932221315
30, 14, 0.04735135668653872
42, 7, 2.231465401045269
-9, 22, -1.284170942111344
22, 17, -1.307651309081737
48, 0, 0.3302426375170408
25, 16, -1.7078345753821
4, 21, -0.7643696176869298
-8, 22, -0.0977688170196368
-7, 22, 1.356083418213073
15, 19, 1.464439155755255
47, 2, 0.003430501753228435
19, 18, 0.01519859918865682
38, 10, 0.01109905248070245
-6, 22, -0.008359267523215452
41, 8, 0.08196169284682096
28, 15, -0.05225207461737148
-5, 22, -0.6296236948582982
5, 21, -0.4688581030773987
11, 20, 0.2286722034850522
-4, 22, -0.02798154794065093
48, 1, -0.5152179862052995
-3, 22, 0.03240804817985742
33, 13, 0.07132527013598666
40, 9, 0.5200149405707861
35, 12, -0.5279985987220414
23, 17, 0.982578069009137
16, 19, -0.6299835300012265
6, 21, -0.1818553944347681
26, 16, 0.1286700663045311
45, 5, 0.4778753166239119
31, 14, 1.233245448882125
46, 4, 0.02461587208167627
44, 6, 0.009987402570885812
20, 18, -0.01008707725857143
-2, 22, -0.02493537539166469
37, 11, -1.238300857654651
12, 20, 0.1971068643033485
47, 3, 1.159198299636142
43, 7, 1.224881781514429
-1, 22, 0.08404780021642652
49, 0, 1.916880723215774
29, 15, -0.465959938541002
7, 21, -0.9178196843214665
39, 10, -0.1613249408845001
17, 19, -0.7689379990101106
48, 2, 0.03507079486666093
42, 8, 0.09324459953421481
0, 22, 0.05464025190504183
24, 17, -0.0221128882511021
13, 20, 0.02603128166243922
8, 21, -0.4363686287669488
21, 18, 0.007354963374436596
27, 16, 0.9413834747679249
34, 13, -0.1900129767559213
1, 22, 0.1725198276124826
36, 12, -0.02341007064266796
32, 14, 0.02546262183363318
49, 1, 1.569314946766981
41, 9, 1.316215203716923
38, 11, -0.8297120085463707
2, 22, -0.09782298141852926
