d = 19, symClass = D, r = 16.36749775658706, D = 16, Y = 0.1139822646794408
max of |f(z) - f(z^*)| for 100 points = 7.840394999902855e-13; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = -1.244837566360957e-14, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -1.543210004228968e-14, 
11, 5, -0.8019238613874962
-4, 8, 1.648307057398652
5, 7, 0.1427831540375176
-3, 8, 0.1427831540375266
16, 2, -0.02690281600574953
-2, 8, -0.02690281600572686
17, 1, 1.292568024095744
-1, 8, 1.796476352764166
15, 3, -0.6135585521858653
9, 6, -0.6135585521858488
0, 8, 0.2210118370847902
6, 7, 0.4984839913694863
18, 0, 0.09906400482388282
12, 5, -1.246132986655833
1, 8, -1.246132986655751
14, 4, 0.1060459681664639
10, 6, 0.03298455400769953
2, 8, 0.03298455400805086
17, 2, -1.051838699513368
7, 7, -0.3612291686356859
18, 1, -1.862407302189373
16, 3, 0.3794111689305987
3, 8, 0.09249585807301976
13, 5, -0.42233007339163
19, 0, 1.862076562336579
15, 4, 1.010248211504471
8, 7, 1.010248211504516
11, 6, -0.6622711193184619
4, 8, 0.2244644891829202
18, 2, 0.1893828499589841
19, 1, 0.1172320464690968
17, 3, 0.1172320464691124
5, 8, 0.117232046469128
-4, 9, 0.1172320464691011
-3, 9, -1.477065316225417
9, 7, 0.7885521908147682
14, 5, 0.06788295541556012
-2, 9, 0.06788295541554254
12, 6, -0.04955235570875507
-1, 9, -0.1893418370573767
20, 0, -0.4752762619302734
16, 4, 0.4990344884198424
6, 8, 0.1529666578794009
0, 9, -0.4316825426180985
10, 7, -0.4621072331351209
1, 9, -0.4621072331351182
19, 2, 0.6167827240979027
18, 3, -2.295255076721587
20, 1, 0.1509189094968069
15, 5, -0.143733903817707
7, 8, 0.1509189094968394
13, 6, -0.1411839161655613
2, 9, -0.1411839161655604
17, 4, 0.3897541727334728
21, 0, 0.6066864104407186
3, 9, -0.6653487966777917
11, 7, 1.84113618412386
8, 8, -0.2185364015027408
4, 9, 0.2167004033716894
20, 2, 0.02578993063541596
14, 6, 0.02578993063542443
16, 5, 0.1234792382393073
19, 3, -0.3281232375230341
21, 1, -1.293914619829204
12, 7, 0.2822214590160234
9, 8, 0.282221459016016
5, 9, 0.8665102213165321
-5, 10, -0.8252570683355362
18, 4, -0.03261511162968967
-4, 10, -0.03261511162970122
-3, 10, 1.228572605923764
22, 0, 0.009467921270725786
-2, 10, -0.1508107412201183
-1, 10, 0.07872869819545798
15, 6, 0.2159299630889336
6, 9, 0.2159299630889418
17, 5, -0.1758144919620019
10, 8, 0.1692805469948815
0, 10, 0.05733675240946019
21, 2, -1.217819530955254
20, 3, -0.6665694156678255
13, 7, -0.6665694156679177
22, 1, -0.9989329606905577
1, 10, -0.9989329606906402
19, 4, 0.4385521949843511
7, 9, 0.4385521949845246
2, 10, 0.2044845210078231
23, 0, 0.05307625839313029
11, 8, -0.9469237416070934
16, 6, -0.1872616737739912
18, 5, 0.1271275590120111
14, 7, -0.1159189929104317
3, 10, 0.1271275590119006
8, 9, 0.5478616986179767
22, 2, 0.1801773622902998
21, 3, -0.2600469643292256
4, 10, -0.281005247489654
23, 1, 1.604327902809762
20, 4, 0.4699529462852166
12, 8, 0.4699529462852137
9, 9, 0.4268474969471641
17, 6, 1.149052099030234
5, 10, -0.1123825233030049
-5, 11, 0.1180003284742669
15, 7, 0.1180003284742622
24, 0, -0.4025226764469805
-4, 11, 1.045209922618847
19, 5, 0.4569314167501434
-3, 11, 0.4569314167501755
-2, 11, -0.7567989101954608
13, 8, -1.392493995059216
23, 2, 0.1421240171050703
22, 3, 0.1421240171050471
10, 9, 0.1421240171050292
-1, 11, 0.1421240171050122
6, 10, 0.1120939046989908
24, 1, 0.6571747663518539
21, 4, 0.6571747663518347
0, 11, -0.04125753178191067
18, 6, -0.06007384552653675
16, 7, 1.378123744399579
1, 11, -0.1400393044777468
7, 10, -1.478556052308432
25, 0, 0.2623409777104918
20, 5, -0.7376590222894502
11, 9, -0.2254666973658501
14, 8, 0.1337428711347641
2, 11, -0.6648022035459078
23, 3, 1.276483560958639
24, 2, -0.02550107139231595
8, 10, -0.02550107139234886
3, 11, -0.4227267783871996
22, 4, -0.1550617650906649
17, 7, 0.4609874542674621
25, 1, -0.8910642983963745
19, 6, -0.8910642983963721
12, 9, -1.839936807613335
15, 8, 0.8160138045435686
4, 11, 0.8160138045435757
21, 5, 0.04968692506652932
9, 10, 0.04968692506654596
26, 0, 0.2391705080893961
-6, 12, -0.3449176869626796
5, 11, -0.7851431204900611
-5, 12, -0.7851431204900817
-4, 12, 1.131352818313622
13, 9, -0.7696551338837341
24, 3, -0.2135114468642312
-3, 12, -0.2135114468642109
25, 2, 1.22451197022562
18, 7, 1.224511970225614
20, 6, -0.05669455405954108
10, 10, 0.05399541785288546
-2, 12, -0.05669455405953315
23, 4, 0.718400170438787
16, 8, 0.07690962328200975
26, 1, 0.659103527545094
6, 11, 0.6591035275450767
-1, 12, 0.09428788802729408
22, 5, 0.0554059926427869
0, 12, 0.8656073607971027
14, 9, -0.4678426674766035
27, 0, -0.4858238678433877
11, 10, 0.342145758576131
7, 11, 0.3421457585761241
1, 12, -1.148402207854003
19, 7, 0.431764314182016
25, 3, -0.4884617967793932
17, 8, -0.4884617967793817
21, 6, 0.8416229770339326
26, 2, 0.01147825227974105
2, 12, 0.01147825227974199
24, 4, 1.758042295944862
8, 11, -0.9466816613375696
27, 1, -0.2390295908351052
12, 10, 0.03585809391991093
15, 9, 0.2617785383082166
3, 12, 0.2617785383082018
23, 5, -0.124857251682568
28, 0, -0.4646892542562386
4, 12, 0.5096214960937486
20, 7, -0.5827996028541175
9, 11, -0.5827996028541075
18, 8, 0.1638663609493033
22, 6, 0.1516729204236447
26, 3, 0.5316703200083158
13, 10, 0.5316703200084508
27, 2, 0.3515549682452624
-6, 13, 0.3515549682454673
25, 4, 0.111123786664051
16, 9, 0.1111237866636083
5, 12, 0.1111237866638927
-5, 13, 0.1111237866637666
-4, 13, -0.2862399457389586
10, 11, 0.6756990809735196
-3, 13, 0.6756990809744937
28, 1, 1.964450962273754
24, 5, 0.5548127439519338
-2, 13, 0.07949498815023069
6, 12, -0.04697047923634187
21, 7, -0.1405321618738671
19, 8, 0.154120651440625
-1, 13, 0.1541206514405945
14, 10, 0.06590309296783126
29, 0, 1.688842669082787
0, 13, -1.042212388191007
23, 6, -0.6498141026799169
11, 11, 0.04079542819723428
17, 9, -0.6498141026799666
7, 12, 0.3302026351811858
27, 3, 1.503017613376795
1, 13, -1.468216352339245
28, 2, 0.1299872011587234
26, 4, 0.1299872011586836
29, 1, 0.7293968974398237
25, 5, 0.2470528956761758
15, 10, 0.2470528956762081
2, 13, 0.7293968974398534
20, 8, -0.1653907715627082
8, 12, -0.1653907715627235
12, 11, -0.2083168590121859
22, 7, -0.2669149613581345
18, 9, -0.1502206495729703
3, 13, 3.05261791377693
30, 0, 0.09945427837443137
24, 6, -0.1044258232638497
9, 12, 1.214004230594064
28, 3, -0.1608080982680264
4, 13, -0.1608080982680196
16, 10, -0.2448714672482422
27, 4, 0.8810839629569932
13, 11, 0.8810839629570478
29, 2, -1.92688252362603
21, 8, -0.807729808374425
26, 5, 0.8848932200379327
-7, 14, -0.8068740696141113
-6, 14, -0.1807902043159786
30, 1, -0.05001777525261325
23, 7, -0.05001777525266958
5, 13, -0.05001777525266291
-5, 14, -0.0500177752526353
19, 9, -1.890324279242545
10, 12, 0.2019909208421662
-4, 14, 0.201990920842161
-3, 14, -1.153489416120717
25, 6, -0.1562556771686487
14, 11, -0.1562556771685863
-2, 14, -0.2933460098534165
17, 10, 0.7763491516098405
6, 13, 0.7763491516098575
31, 0, 1.928280074029052
-1, 14, -0.6740717899801576
29, 3, -1.210796865452181
11, 12, -1.210796865452163
28, 4, 0.1991820285508603
30, 2, 0.05855315057794129
22, 8, 0.05855315057794611
0, 14, -0.05339064400734097
20, 9, -0.7140660976694621
7, 13, -0.7140660976694559
27, 5, 0.2675165890920032
24, 7, 0.2675165890919213
15, 11, -0.6609318091987929
1, 14, -0.6609318091987944
31, 1, 1.36148454135517
18, 10, 0.109764047246534
12, 12, -0.8559121549235803
26, 6, 0.008974604599476009
2, 14, 0.008974604599513285
8, 13, 0.04281112238680584
32, 0, 0.4644720070830551
3, 14, 0.7355280002014168
23, 8, 0.2767826962219416
30, 3, 0.2046791459790607
21, 9, 0.2046791459790559
29, 4, 0.06023698809962862
16, 11, 0.06023698809961301
31, 2, 0.482990796998658
9, 13, 0.4829907969986376
25, 7, -0.2871801396419412
13, 12, -0.2871801396419325
28, 5, -0.7188047859754897
19, 10, -0.6392783379249706
4, 14, -0.236257979913716
32, 1, 0.9134180676036867
-7, 15, 1.307803375573608
27, 6, -0.2588464966723265
-6, 15, -0.2588464966723253
-5, 15, -0.5664338485379737
10, 13, 0.59474888285144
5, 14, 0.5947488828514054
17, 11, 0.4157018667187977
-4, 15, 0.415701866718804
14, 12, 0.1396213136436243
22, 9, 0.7813806426507734
24, 8, 0.0932399027749142
33, 0, 0.07514118852414944
-3, 15, -1.196894018594356
31, 3, 0.5762719756774333
-2, 15, 0.5762719756773721
30, 4, 0.01995254229910593
20, 10, -0.01900263396600166
6, 14, 0.01995254229911526
26, 7, -1.337912641775386
32, 2, -0.178697285798719
11, 13, -1.382284155329859
29, 5, -0.2319586286714178
-1, 15, -0.2319586286714438
0, 15, 0.4550472695066424
15, 12, 1.343477742521451
33, 1, 0.1205037033152719
18, 11, 0.1205037033152121
7, 14, -0.1098791484619772
28, 6, 0.01858519239788349
23, 9, -0.668130936345349
1, 15, -0.6681309363453645
25, 8, 1.067054958904942
12, 13, 1.067054958904928
21, 10, -1.30405256736924
34, 0, 0.01391543841866368
8, 14, -0.1463632240722399
2, 15, 0.3458543801017369
27, 7, -1.706307073870217
32, 3, 0.7878136485425364
31, 4, 0.787813648542539
16, 12, 1.409292920188412
33, 2, 0.924197716745204
30, 5, -0.8801981552218771
19, 11, 0.9241977167451567
3, 15, 1.622870480639621
13, 13, 1.030539123700613
9, 14, 0.09807884717092073
34, 1, 1.278288230174944
29, 6, 1.278288230174906
24, 9, -1.486183115597218
4, 15, -1.05722034998292
26, 8, -0.1285312839227149
22, 10, -0.1285312839227149
17, 12, -1.514268223451814
-8, 16, 0.5353426489654559
-7, 16, 0.1013864357598746
10, 14, 0.02288509295536038
-6, 16, 0.02288509295532448
14, 13, -0.1502661626065475
35, 0, 0.2326557360374052
28, 7, -0.2442857881010702
20, 11, 0.2679065368225934
5, 15, -0.255151939039033
-5, 16, 0.2679065368225906
32, 4, 0.1635383178377696
-4, 16, 0.16353831783774
33, 3, 1.429959202286205
31, 5, 0.4262009051716699
-3, 16, 0.4262009051717234
34, 2, 0.2071710740806171
6, 15, -2.230169397702707
-2, 16, 0.2879368270175652
25, 9, -0.4783091808943505
11, 14, -0.4783091808943267
23, 10, 1.010793541563466
30, 6, -0.09834034410418831
18, 12, -0.09834034410421034
35, 1, -0.03910784890406936
27, 8, -0.03910784890406795
15, 13, -0.03910784890411897
-1, 16, -0.03910784890408748
21, 11, -1.208670283823036
7, 15, -1.891459687797496
0, 16, -0.6450666148209823
29, 7, 1.306645445871385
12, 14, 0.0798963474098217
36, 0, -0.6021957219550477
1, 16, -0.8625304490883832
33, 4, 0.9478054327669225
34, 3, 0.4752386530485799
32, 5, 0.04945755285821747
8, 15, 0.04945755285803928
19, 12, 0.04945755285800269
16, 13, 0.04945755285794936
35, 2, 1.029520719097282
26, 9, 1.029520719097269
24, 10, -0.1997285283867893
2, 16, -0.1997285283869089
31, 6, -0.4458045247863375
28, 8, -0.6446380647931061
22, 11, 0.2286893968091115
13, 14, 0.4717359487315014
36, 1, 0.154505540757971
3, 16, 0.1545055407590933
9, 15, 0.8896218065738201
30, 7, -0.6084155772274694
17, 13, -0.6084155772270085
20, 12, -0.2005083213556687
4, 16, -0.200508321355557
37, 0, 1.547438145572412
34, 4, -0.1685872999141536
14, 14, -0.05789732800165954
-8, 17, 0.869665359304849
35, 3, -0.2566970089166371
25, 10, -0.08694544710404341
10, 15, -0.08694544710415854
-7, 17, -0.2566970089169014
27, 9, -0.1821171156905862
33, 5, 0.706068224571442
-6, 17, 0.7060682245713724
5, 16, 0.7786935207157202
-5, 17, 0.7786935207157221
23, 11, 2.447058767499067
36, 2, -0.2985041514082406
29, 8, 0.6535290648959202
-4, 17, 0.6535290648961048
32, 6, 0.06081151469029902
18, 13, 0.04709803699058215
-3, 17, 0.0470980369906426
37, 1, -0.194952605513962
11, 15, -0.1949526055138846
6, 16, 0.01482511241797507
21, 12, 1.061436613836492
15, 14, -0.08098706612600454
-2, 17, -0.08098706612584988
31, 7, -1.6397464188531
-1, 17, -0.2919550168587229
26, 10, -0.06769049929292374
28, 9, -0.3100803125013519
7, 16, -0.3100803125013203
38, 0, 0.2984511408669134
35, 4, 0.637794210173396
24, 11, 0.6377942101734347
0, 17, -0.06063808796031604
36, 3, -0.2023866441495573
12, 15, -0.2023866441494811
34, 5, -0.9294171893490348
19, 13, 0.6556468146808275
30, 8, 0.161921232123779
16, 14, 0.1619212321238279
37, 2, 0.2839635882322493
1, 17, 0.2839635882322384
33, 6, -1.230631834630155
22, 12, -0.1061479292107366
8, 16, 0.07290232344654141
2, 17, 1.491396897390518
38, 1, 0.7544732501698311
13, 15, -0.2211605237245507
32, 7, -0.5019875125083458
27, 10, -0.0611358887035735
25, 11, 0.5600895254371812
20, 13, 0.5600895254371525
9, 16, 0.5600895254371421
3, 17, 0.5600895254371593
29, 9, -0.2732209388233639
17, 14, -0.27322093882341
36, 4, -1.151230886129002
39, 0, 1.898152268468188
37, 3, 0.1047094125255304
35, 5, -0.09972436640922418
23, 12, 0.1047094125255091
31, 8, 0.4261163364669467
4, 17, 0.4261163364670225
14, 15, -0.5163291843236585
-9, 18, -1.045636645193428
38, 2, 0.01878979560918588
34, 6, 0.01878979560915314
10, 16, 0.01878979560916896
-8, 18, 0.01878979560915749
-7, 18, -1.49046586199503
-6, 18, -0.236742053296267
5, 17, -0.9027712555634111
-5, 18, -0.9027712555634636
18, 14, 0.1263880904480539
21, 13, 0.2010076972813067
28, 10, 0.01088018929990208
-4, 18, 0.01088018929990938
39, 1, -1.254717107604091
33, 7, -1.254717107604078
26, 11, 0.2284438667827398
30, 9, -0.4499505280045727
15, 15, 0.42852910964282
-3, 18, -0.4499505280045564
11, 16, -1.119332401176726
6, 17, -0.7540204652349161
24, 12, 0.3012215857177421
-2, 18, -0.03034745639716339
37, 4, -0.7557102774271308
40, 0, -0.1543618052898546
32, 8, 0.1620780811176731
36, 5, -0.8316383841484297
38, 3, -1.055103446044026
-1, 18, -1.055103446044045
19, 14, -0.322566393596406
7, 17, -0.0177775382284112
35, 6, -0.348157319675083
22, 13, -0.3481573196750447
12, 16, -0.9298621344904889
39, 2, 1.368448912214799
0, 18, -0.06918950055139526
16, 15, -0.2809906673082587
29, 10, -0.7789897685034816
27, 11, -0.7789897685035213
34, 7, -0.1699791887778994
1, 18, -0.1699791887778535
40, 1, 0.8703395256503316
31, 9, 0.8703395256503097
25, 12, 0.8703395256503371
8, 17, 0.8703395256503118
13, 16, 0.9047958654794753
20, 14, -0.07406592925429019
2, 18, -0.07406592925428968
17, 15, 1.149639867389096
33, 8, -1.263970806226639
23, 13, -1.263970806226556
38, 4, 0.0988571100659386
37, 5, 0.3332375444136004
9, 17, 0.3332375444136493
41, 0, 1.95527258949988
39, 3, 0.09109597490417992
3, 18, 0.09109597490424205
36, 6, -0.3678804137724442
28, 11, -1.866095624080386
40, 2, 0.02418908095876551
30, 10, -0.02303747785854859
14, 16, 0.02418908095872392
26, 12, -0.02262876924823181
4, 18, -0.02262876924826442
35, 7, 0.252294118403485
21, 14, 0.2522941184035187
10, 17, 0.73463812016717
-9, 19, 0.734638120167168
32, 9, -0.2812105827876893
-8, 19, -0.281210582787722
18, 15, 0.2845840938366377
-7, 19, -0.6859356215763105
41, 1, -0.2028076798766275
-6, 19, -0.2028076798766561
24, 13, 1.178294546328506
5, 18, 1.300765412129273
-5, 19, 1.30076541212927
15, 16, -0.2649930146539028
-4, 19, -0.2649930146538899
34, 8, 0.06246927750596318
11, 17, -0.8293058009482539
39, 4, 0.4729518951432504
-3, 19, 0.4729518951432829
38, 5, -0.04146088747938401
42, 0, 0.09723888641680507
6, 18, -0.1066412152214429
40, 3, -0.06460209472176889
29, 11, -0.06460209472182955
37, 6, 0.03866982276932542
31, 10, 0.03866982276935847
19, 15, 0.03866982276932279
-2, 19, 0.03866982276930428
22, 14, 0.2950948450549513
27, 12, 1.300508608883577
41, 2, 0.2002854932075776
-1, 19, 0.2880376111833476
33, 9, 1.203736615634563
16, 16, 0.6378415680893721
36, 7, 0.2351356490912577
12, 17, 0.2351356490912328
25, 13, 0.2949689637299219
7, 18, 0.2949689637299001
0, 19, -1.300534412733813
42, 1, 0.6387401599545449
35, 8, 0.7408611852329529
20, 15, -0.7055899800466424
1, 19, 0.7408611852329611
8, 18, 0.03473245081369603
23, 14, -1.718624460350161
30, 11, 0.4625515398532675
13, 17, 0.4625515398532543
40, 4, -0.1567732490294095
28, 12, -0.1567732490294235
39, 5, -1.017989607215792
17, 16, -1.017989607215783
32, 10, 0.01979108715046114
2, 19, -0.9359414292280714
43, 0, 1.348345335676927
41, 3, 0.3483453356769277
38, 6, -0.05259115364238752
26, 13, -0.3626781407409251
9, 18, -0.1423935512384205
34, 9, 0.1329881768283941
42, 2, -0.2073869046436542
3, 19, 0.9923437645199027
37, 7, -0.9421844748614177
14, 17, -1.04765463734441
21, 15, 0.5230331549469985
24, 14, 0.04523407797730868
18, 16, 0.04523407797733288
43, 1, 0.6016010391987876
4, 19, 0.6016010391987674
10, 18, 0.138883099307267
-10, 20, -0.1322710991240452
-9, 20, -0.6369015416721717
36, 8, 0.1982625347057667
-8, 20, 0.1982625347057803
31, 11, 1.756736446275172
29, 12, -0.1524293513930697
-7, 20, -0.1524293513930641
-6, 20, 0.1969139740504089
33, 10, -1.61458789452103
41, 4, 0.08597161757403324
40, 5, -0.08187864763042563
27, 13, 0.08597161757404638
15, 17, 0.08597161757403561
5, 19, 0.08597161757403812
-5, 20, -0.08187864763042298
42, 3, 1.031630123305034
39, 6, 1.031630123305082
44, 0, -0.05755412064352212
-4, 20, 0.916756629706605
22, 15, -0.7699717903588578
11, 18, -0.7699717903588347
35, 9, -0.5507503188292282
19, 16, -0.550750318829237
-3, 20, 1.920125152878572
43, 2, -0.04741164855501714
38, 7, -0.04741164855500953
25, 14, -0.04741164855505074
6, 19, -0.047411648554998
-2, 20, 0.0126185304464455
16, 17, -1.046658103114977
30, 12, 0.03460896567554256
12, 18, 0.03460896567549537
32, 11, 0.08007997323966717
-1, 20, 0.08007997323970738
44, 1, 0.1322424543888765
37, 8, 0.1322424543888644
7, 19, 0.2123797543408796
28, 13, -0.4260504945013464
34, 10, -0.02817931161823014
23, 15, -0.3203238719156122
20, 16, -1.029031901058601
0, 20, -0.3485418045950805
41, 5, 0.4933826084696916
42, 4, -0.1951904855768149
40, 6, -0.106836854400553
26, 14, -0.1068368544005622
1, 20, 2.095233327118398
8, 19, 2.095233327118419
43, 3, -0.6306506177634739
17, 17, 0.05995891311362966
13, 18, -0.6306506177635295
45, 0, 0.3015010303049038
36, 9, -0.3165725378442821
39, 7, -1.421159012719381
44, 2, -0.1601076388575227
2, 20, -0.1601076388575428
31, 12, 0.2534796153876781
33, 11, -0.01740562090625515
21, 16, 0.2772471924082787
9, 19, 0.2772471924082902
24, 15, -1.943397347580147
29, 13, 1.588541082804781
38, 8, 0.07029055924462374
14, 18, 0.07029055924462074
3, 20, -0.759026150196748
45, 1, -0.3388843539106087
35, 10, 0.3227506168229077
18, 17, -0.3388843539106301
27, 14, -1.063014413724223
10, 19, -0.4307809754409176
-10, 21, -0.4307809754409314
4, 20, -1.243031754832246
-9, 21, -1.434822960324671
42, 5, 1.332520499345852
43, 4, -0.05437521096262858
-8, 21, -0.05437521096263304
41, 6, 0.6073664696773975
37, 9, 0.6073664696774189
-7, 21, -0.5538162617119871
44, 3, -0.4863042806302185
15, 18, 1.603080278037975
-6, 21, 1.603080278037975
46, 0, 0.008506991705233094
22, 16, -0.1517716707856589
40, 7, -0.311201682346584
25, 15, -0.1054066407917195
5, 20, -0.1054066407917005
-5, 21, -0.3112016823465328
32, 12, 1.138336563651544
19, 17, 1.720345117939714
45, 2, 0.09860740702707448
34, 11, 0.09860740702707887
30, 13, 0.09860740702705442
11, 19, 0.09860740702706047
-4, 21, 0.1576986253025722
-3, 21, -2.328110595647685
39, 8, -1.674430077877411
36, 10, 0.02037583512414137
28, 14, -0.01857934114096666
6, 20, 0.02037583512415075
16, 18, 0.08781054028447045
46, 1, -0.2484869375985968
-2, 21, -0.2484869375985967
23, 16, 0.8926597967475658
12, 19, 0.8926597967476205
20, 17, -0.272216902569434
-1, 21, -0.2722169025694579
43, 5, -0.2299968052892212
7, 20, -0.2299968052892228
38, 9, 1.240663691214317
26, 15, 1.24066369121435
44, 4, -1.095272061302063
42, 6, -0.04167997962749065
45, 3, 0.4647010891241466
33, 12, 0.4647010891242053
0, 21, -0.4237293838906461
47, 0, 3.255844462771625
31, 13, 2.255844462771694
41, 7, -0.5954757108600749
35, 11, -1.2859089762549
17, 18, -1.285908976254912
13, 19, -0.6067562382813486
8, 20, 1.708190156313061
29, 14, -0.3759199038592488
1, 21, -0.3759199038592303
46, 2, 0.2571395304592083
37, 10, 0.07247829212653348
40, 8, 0.1526328811274675
24, 16, 0.1526328811274968
21, 17, -1.479987764209236
2, 21, -1.711170098545928
27, 15, 0.8711311312654413
47, 1, 0.3442577954294775
9, 20, 0.3442577954294337
14, 19, -0.6259069575063236
18, 18, 0.06841454589829406
39, 9, 0.07122603123246833
3, 21, 0.0712260312324782
44, 5, 1.029070516152348
34, 12, 0.1841685335649669
45, 4, -0.1513505607334588
32, 13, -0.1513505607333995
43, 6, -1.025116105967705
36, 11, 1.766203649862907
46, 3, 1.591831844359679
-11, 22, -0.09993544529230738
10, 20, -0.01801252052245543
-10, 22, 0.0189129348212956
30, 14, 0.01891293482128763
42, 7, -0.8605913173249361
-9, 22, 0.9438045546421375
22, 17, 0.943804554642146
48, 0, 1.174841780916368
25, 16, -0.08624188813528751
4, 21, -0.08624188813528767
-8, 22, 0.1675248484195889
-7, 22, 0.2291718668542755
15, 19, 0.2291718668542941
47, 2, -0.2198726537981867
19, 18, -0.2198726537981673
38, 10, 0.07323635632675823
-6, 22, 0.07323635632674873
41, 8, -0.3312341510051972
28, 15, -0.3312341510052036
-5, 22, 0.9037117615162469
5, 21, 0.9037117615162312
11, 20, -0.5780648410134148
-4, 22, -0.1212987171007457
48, 1, -0.3384670380012697
-3, 22, 0.5165939460823534
33, 13, 0.5165939460823539
40, 9, -0.1971125822032158
35, 12, -0.1971125822032169
23, 17, -0.1971125822031666
16, 19, -0.1971125822032194
6, 21, -1.875037286575917
26, 16, -0.2231870750547041
45, 5, -0.6051987252304707
31, 14, -1.786783641249696
46, 4, 0.022779447369436
44, 6, 0.02277944736940009
20, 18, 0.02277944736943892
-2, 22, 0.02277944736944801
37, 11, -0.5478201054842722
12, 20, -0.6814025940797866
47, 3, -0.8580747885794794
43, 7, -0.85807478857951
-1, 22, -0.520919562276946
49, 0, 0.2735901691706784
29, 15, -0.2033513549676523
7, 21, -0.7264098308292616
39, 10, 0.8279644363265199
17, 19, 1.398323937840819
48, 2, 0.105331092573664
42, 8, 0.1053310925736721
0, 22, -0.006612702011608929
24, 17, -1.286196233267259
13, 20, -1.286196233267209
8, 21, 0.7422892690521924
21, 18, 1.108090271398232
27, 16, 1.442482792536953
34, 13, 0.2620249693846912
1, 22, 0.2620249693847046
36, 12, 0.3651801968009164
32, 14, 0.2208838304992699
49, 1, -0.05498666560976561
41, 9, -0.05498666560974644
38, 11, 1.867133377075539
2, 22, -0.0224453124178495
