d = 19, symClass = D, r = 17.36132507466685, D = 16, Y = 0.09703156665129312
max of |f(z) - f(z^*)| for 100 points = 1.07014674899375e-11; a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 4.131139874630207e-13, a(2 + 0*theta)*a(1 + 1*theta) - a(2 + 2*theta) = -8.382877725310323e-14, 
-2, 8, -0.03614293536895458
17, 1, 0.5624527663119826
-1, 8, 0.4472138810963152
15, 3, -0.8973825875195277
9, 6, -0.8973825875193754
0, 8, 0.08809670894464695
6, 7, -0.261974759903198
18, 0, -0.0206527711670663
12, 5, -0.4591971304730318
1, 8, -0.4591971304724978
14, 4, 0.02005327548381367
10, 6, 0.03849815550355638
2, 8, 0.03849815550332634
17, 2, 0.8808096942063079
7, 7, -0.2118358348623098
18, 1, 0.2315084968506053
16, 3, -0.3124487001361358
3, 8, 1.079298761291547
13, 5, 1.271615032147732
19, 0, -0.9100670509103996
15, 4, -1.18663123468121
8, 7, -1.186631234681891
11, 6, 1.106475316732006
4, 8, -0.6253010010461462
18, 2, -0.01321597798372256
19, 1, 1.645849507917324
17, 3, 1.645849507918668
5, 8, 1.645849507917509
-4, 9, 1.645849507917701
-3, 9, 0.03621002332515887
9, 7, 1.420406327974985
14, 5, -0.5467762713800757
-2, 9, -0.5467762713754617
12, 6, -0.0191773757892638
-1, 9, -0.08350023117448818
20, 0, -2.00486940346587
16, 4, -1.005837175768929
6, 8, 0.01961506401974366
0, 9, 0.9404701891360667
10, 7, -0.9131708105614923
1, 9, -0.9131708105609595
19, 2, -1.118451488617006
18, 3, -0.243649162525324
20, 1, -0.8795250601867327
15, 5, -1.753099731476985
7, 8, -0.8795250601864629
13, 6, -1.775488053376665
2, 9, -1.775488053376614
17, 4, 0.1877020618147822
21, 0, -0.6921554399159529
3, 9, -0.1123997088208496
11, 7, 1.339479272265423
8, 8, 0.0679494088502277
4, 9, -1.015636646115297
20, 2, -0.02758350906267702
14, 6, -0.02758350906315979
16, 5, -0.2738507269204454
19, 3, 1.814272242595706
21, 1, 0.6286329414447925
12, 7, -0.06641119395673677
9, 8, -0.06641119395665934
5, 9, 0.3019309283453385
-5, 10, 0.6018191560047993
18, 4, 0.02969380967413535
-4, 10, 0.02969380967417546
-3, 10, -1.318711239795692
22, 0, 0.03517237235303604
-2, 10, 0.00406333344827632
-1, 10, -0.06099879036962109
15, 6, 0.8732847564448998
6, 9, 0.8732847564453323
17, 5, 1.211551726391179
10, 8, -0.0003001823858425201
0, 10, -0.04436986156634468
21, 2, 0.5817269726050852
20, 3, -0.8932158700143624
13, 7, -0.8932158700135988
22, 1, -0.9152542914048107
1, 10, -0.9152542914048521
19, 4, 0.4468660968274302
7, 9, 0.4468660968270761
2, 10, 0.02376371398794308
23, 0, 0.3917592424823216
11, 8, -0.6082407575163745
16, 6, -0.01019354641149011
18, 5, 0.2061473088812425
14, 7, 1.269451520490614
3, 10, 0.2061473088813494
8, 9, 1.803025596206699
22, 2, -0.02497575020676573
21, 3, -0.9420707329589462
4, 10, -0.04333039995059941
23, 1, 0.3097148137188662
20, 4, -1.546365266307458
12, 8, -1.546365266308462
9, 9, 0.7253891111151746
17, 6, -0.6420802773733623
5, 10, 1.25607686132816
-5, 11, 0.6301701250765011
15, 7, 0.630170125082025
24, 0, 0.03605383278329176
-4, 11, 0.9468402843848395
19, 5, -0.7043329711082039
-3, 11, -0.7043329711100175
-2, 11, 1.108619805743808
13, 8, 1.162768950641137
23, 2, -1.352174125875938
22, 3, -1.352174125878297
10, 9, -1.352174125876409
-1, 11, -1.352174125878855
6, 10, -0.04716407212591195
24, 1, -0.1850329888180374
21, 4, -0.1850329888180683
0, 11, -1.601652747288307
18, 6, 0.01575548142397423
16, 7, 0.6125788979389095
1, 11, -0.5632412186314216
7, 10, 1.11987579222544
25, 0, 1.013669477258135
20, 5, 0.01366947725984278
11, 9, -0.9931420628304632
14, 8, 0.05690299942489792
2, 11, -0.2238790093782752
23, 3, -1.212190844992572
24, 2, -0.02127529118080602
8, 10, -0.0212752911807074
3, 11, 0.2166175017118744
22, 4, 0.04347094098159068
17, 7, -0.6387534221058668
25, 1, -1.082133937766589
19, 6, -1.082133937767057
12, 9, -0.4856322629195807
15, 8, 0.4641859653482204
4, 11, 0.4641859653481546
21, 5, 1.727810048723093
9, 10, 1.727810048723739
26, 0, -0.02382725416498642
-6, 12, -0.005408677191910688
5, 11, 1.137326721490557
-5, 12, 1.137326721491317
-4, 12, 0.06239693430858016
13, 9, -0.1631653201882863
24, 3, 0.6735686686762397
-3, 12, 0.6735686686769172
25, 2, 1.973146804660739
18, 7, 1.973146804661696
20, 6, -0.03422268437019894
10, 10, -0.06821383664293683
-2, 12, -0.03422268436970947
23, 4, -1.125050801623503
16, 8, -0.06612473184098629
26, 1, -0.6889416309696141
6, 11, -0.6889416309694725
-1, 12, -0.8024019101936244
22, 5, 1.805577465760007
0, 12, -0.8204985987273935
14, 9, -0.2135384562638264
27, 0, 0.964645874559745
11, 10, 0.05456118418064012
7, 11, 0.05456118418122841
1, 12, -1.098311685508101
19, 7, 0.2490450921516686
25, 3, 2.147721653093886
17, 8, 2.147721653093897
21, 6, -0.3737177938712229
26, 2, -0.02889642802249128
2, 12, -0.0288964280229068
24, 4, -0.4198550399044592
8, 11, -0.4087009782720405
27, 1, -1.798430406680692
12, 10, -0.04352269190029123
15, 9, -0.7174611326899758
3, 12, -0.7174611326900356
23, 5, 0.4441347250499514
28, 0, -1.192718853760595
4, 12, -0.1936866260633614
20, 7, -2.591205519012174
9, 11, -2.591205519013737
18, 8, -0.004150868207717512
22, 6, 0.01516278578991573
26, 3, -0.3671300267454639
13, 10, -0.3671300267458269
27, 2, 0.8906765431723823
-6, 13, 0.8906765431732049
25, 4, 0.9688180321416283
16, 9, 0.9688180321405375
5, 12, 0.9688180321412356
-5, 13, 0.9688180321407489
-4, 13, 1.115655240447526
10, 11, -1.979546655273023
-3, 13, -1.979546655271842
28, 1, -0.01873023264033214
24, 5, 0.5296570617721268
-2, 13, -1.01707833372818
6, 12, -0.01128863081948361
21, 7, -1.042938307424186
19, 8, -0.1693636361322952
-1, 13, -0.1693636361337111
14, 10, 0.009919814378816233
29, 0, 1.395554600899642
0, 13, 1.085027382031579
23, 6, -0.1427168206239256
11, 11, -1.235362349691278
17, 9, -0.1427168206244317
7, 12, 0.6633415975610436
27, 3, 0.2462962292394043
1, 13, -0.7056599691204312
28, 2, 0.002752476654877939
26, 4, 0.002752476653947753
29, 1, 0.01054333254983189
25, 5, 1.558406578032678
15, 10, 1.558406578033274
2, 13, 0.01054333254925691
20, 8, 1.504840002184791
8, 12, 1.504840002183709
12, 11, -1.433164676144837
22, 7, 0.5827327855240806
18, 9, -0.7059099006793265
3, 13, 0.1260315536370797
30, 0, -0.0361941376967846
24, 6, -0.01815849410423637
9, 12, -0.3655511767704049
28, 3, 0.6854191909881011
4, 13, 0.685419190988135
16, 10, -0.002659496421591673
27, 4, -0.8346550313759391
13, 11, -0.8346550313754068
29, 2, 0.9950391673646958
21, 8, -0.9433992616473208
26, 5, 0.05814060587914869
-7, 14, 0.3580288335384915
-6, 14, -0.02444141926696533
30, 1, 1.315863566568316
23, 7, 1.315863566567044
5, 13, 1.315863566568355
-5, 14, 1.315863566567622
19, 9, 0.1592120055771223
10, 12, -0.01852080082866944
-4, 14, -0.01852080082887514
-3, 14, -1.74985389754306
25, 6, 1.981903249282527
14, 11, 1.98190324928273
-2, 14, -0.01827430480858631
17, 10, 0.8772254868642543
6, 13, 0.8772254868655043
31, 0, 1.999127390644039
-1, 14, 1.418428274610913
29, 3, 1.52189747560633
11, 12, 1.521897475605622
28, 4, -1.623371658993639
30, 2, -0.008543976095489332
22, 8, -0.008543976095510568
0, 14, -0.05261365527577391
20, 9, 0.1890190801314016
7, 13, 0.1890190801335925
27, 5, -0.03909249413832153
24, 7, -0.03909249413782851
15, 11, -0.6904714095666811
1, 14, -0.6904714095666223
31, 1, 0.3900356031753988
18, 10, 0.04743765476134027
12, 12, -0.6328544552245807
26, 6, 0.0207039759137954
2, 14, 0.02070397591352129
8, 13, -1.50868602456341
32, 0, 0.09320671998657691
3, 14, 0.02327392211152537
23, 8, -0.6053466652803153
30, 3, 0.5140530863659775
21, 9, 0.5140530863650422
29, 4, -1.419510125971529
16, 11, -1.419510125971271
31, 2, 1.656547883019397
9, 13, 1.65654788302003
25, 7, -0.4517209642039887
13, 12, -0.451720964205009
28, 5, 0.08929566542773594
19, 10, -0.9435647087857907
4, 14, -0.04437889647947475
32, 1, -0.9915800855926132
-7, 15, -0.5206700909963493
27, 6, -0.5533811696659902
-6, 15, -0.5533811696660286
-5, 15, -0.1253401886010309
10, 13, -0.06288280976978187
5, 14, -0.06288280977023739
17, 11, 0.2630446650656341
-4, 15, 0.2630446650651289
14, 12, -0.03433402606724893
22, 9, -1.59864333015608
24, 8, 0.05432583662476809
33, 0, -0.6554810166320133
-3, 15, -0.07572528553799251
31, 3, -1.998609089219045
-2, 15, -1.998609089219819
30, 4, 0.03330368674411296
20, 10, 0.06638205883141667
6, 14, 0.03330368674454452
26, 7, 1.479022364832823
32, 2, -0.01750122050302005
11, 13, 1.661608580528052
29, 5, 0.6704411616335251
-1, 15, 0.6704411616338107
0, 15, 0.8268876968363407
15, 12, 0.005594273081680414
33, 1, 0.1213472004348035
18, 11, 0.1213472004338412
7, 14, 0.7472539366834007
28, 6, -0.01057841604456452
23, 9, -1.526833710693388
1, 15, -1.526833710691642
25, 8, 0.121106125799338
12, 13, 0.1211061257995759
21, 10, 0.1597047416407029
34, 0, 0.02374032505142263
8, 14, -0.007368713854272034
2, 15, 0.4873016466852607
27, 7, 0.07678418478623136
32, 3, 1.112994765421234
31, 4, 1.112994765421871
16, 12, -0.8368391297318452
33, 2, 0.4231243874043362
30, 5, 0.8433861449973493
19, 11, 0.4231243874036199
3, 15, -0.4428664420924725
13, 13, 0.8368867586423862
9, 14, -1.10998868571669
34, 1, 0.8321613966575172
29, 6, 0.8321613966573287
24, 9, 0.1899694481143565
4, 15, -0.1202357056411844
26, 8, 0.002122998274044508
22, 10, 0.002122998273631846
17, 12, 1.199860923973401
-8, 16, -0.01864944050834985
-7, 16, -0.2537131399170002
10, 14, -0.0716107711218846
-6, 16, -0.07161077112228653
14, 13, -0.7225920128941781
35, 0, 2.395880626719892
28, 7, 1.20200637452538
20, 11, 0.1951948344357341
5, 15, 0.3890690866310698
-5, 16, 0.1951948344355781
32, 4, 1.160690220873689
-4, 16, 1.160690220872605
33, 3, 0.4654542483742405
31, 5, -0.7317496347087463
-3, 16, -0.7317496347082653
34, 2, 0.01749736498838756
6, 15, 0.8075160334681915
-2, 16, 0.01391239402541213
25, 9, -2.160179851135788
11, 14, -2.160179851135516
23, 10, -1.991672515965403
30, 6, -0.02791670982789038
18, 12, -0.02791670982889296
35, 1, -0.9428019119221858
27, 8, -0.9428019119213404
15, 13, -0.942801911922005
-1, 16, -0.9428019119208241
21, 11, -1.497615320669415
7, 15, -0.09988824367820999
0, 16, -1.412508189160868
29, 7, -1.07073696493347
12, 14, -0.008149782996608278
36, 0, 0.6632408044005816
1, 16, 0.953409983386782
33, 4, 0.3383134940815276
34, 3, 1.376602642968841
32, 5, 1.014931801052283
8, 15, 1.014931801052675
19, 12, 1.014931801053296
16, 13, 1.014931801054405
35, 2, 2.020892442359975
26, 9, 2.020892442349532
24, 10, -0.01428518139470629
2, 16, -0.01428518139233335
31, 6, -1.79154751949037
28, 8, -0.6439886664687398
22, 11, 0.138884379612292
13, 14, -0.9244198320008793
36, 1, 1.528651362818681
3, 16, 1.528651362811562
9, 15, 0.8789612948197287
30, 7, 1.563476771609509
17, 13, 1.563476771613267
20, 12, -1.236325499234459
4, 16, -1.236325499233139
37, 0, 1.545112063962608
34, 4, 0.02740114304379865
14, 14, -0.006590009227855242
-8, 17, 0.3518543019338477
35, 3, -0.01026020754791012
25, 10, -1.516557962978837
10, 15, -1.516557962980043
-7, 17, -0.01026020755078464
27, 9, 0.5799516288161148
33, 5, 0.1457913117345185
-6, 17, 0.1457913117335177
5, 16, 0.7969572714204365
-5, 17, 0.796957271420496
23, 11, 0.2512013091205696
36, 2, 0.00720200683560853
29, 8, -0.5325638683926358
-4, 17, -0.5325638683911196
32, 6, -0.009719978768301735
18, 13, 1.017063542725849
-3, 17, 1.017063542726365
37, 1, -0.5631171568076603
11, 15, -0.5631171568077785
6, 16, 0.03357594715482853
21, 12, -1.060458348902691
15, 14, 0.4817118660634688
-2, 17, 0.4817118660656102
31, 7, -1.722597579323258
-1, 17, 1.97680329812597
26, 10, 0.03955872150711798
28, 9, 0.8122416524784297
7, 16, 0.8122416524775783
38, 0, -0.02831131129385459
35, 4, 0.3355508883580117
24, 11, 0.33555088835788
0, 17, -1.081068870111383
36, 3, 0.3964915801597079
12, 15, 0.3964915801596366
34, 5, -1.600092101403118
19, 13, 0.9309388077961328
30, 8, -0.03691495724554477
16, 14, -0.03691495724570987
37, 2, -0.3484145191206341
1, 17, -0.3484145191215236
33, 6, -0.8101351908301387
22, 12, 0.03442138367555513
8, 16, -0.0389238701773227
2, 17, -0.9944640639802551
38, 1, 0.6752280241800142
13, 15, 0.7021002016990953
32, 7, -0.8548509647372736
27, 10, 1.016402025433369
25, 11, -0.09667548110038368
20, 13, -0.09667548110006849
9, 16, -0.09667548110129588
3, 17, -0.09667548110094024
29, 9, -0.8536689437702051
17, 14, -0.8536689437696139
36, 4, 0.4244164522623781
39, 0, 0.4440505925219048
37, 3, 1.636012607817599
35, 5, 3.260956842833618
23, 12, 1.636012607817636
31, 8, -1.481029256421725
4, 17, -1.481029256421595
14, 15, -0.1375352613392094
-9, 18, -0.1990907838899142
38, 2, 0.05120079637412774
34, 6, 0.05120079637396803
10, 16, 0.05120079637364765
-8, 18, 0.05120079637378096
-7, 18, 1.472881444008184
-6, 18, 0.001126459024361436
5, 17, -0.7967817019650892
-5, 18, -0.7967817019648048
18, 14, 0.04418747571846895
21, 13, -0.9631148519093045
28, 10, -0.01700968429868173
-4, 18, -0.01700968429869725
39, 1, -0.6335320202226855
33, 7, -0.6335320202241461
26, 11, 1.315033408771034
30, 9, 0.6377823968551597
15, 15, 1.271249904387247
-3, 18, 0.6377823968558474
11, 16, 0.1933117015284526
6, 17, 0.3174121040708159
24, 12, 0.6158601208474328
-2, 18, -0.002597611940281108
37, 4, -1.250573828033426
40, 0, -0.1247995385473008
32, 8, -0.06261156720398797
36, 5, 0.4057651929732205
38, 3, 0.09340972840912347
-1, 18, 0.09340972840904573
19, 14, 0.5678309206723059
7, 17, -0.6100806800602591
35, 6, 0.371118621098471
22, 13, 0.371118621097859
12, 16, -0.6299159919939884
39, 2, -0.2541300748738909
0, 18, 0.02925712370263239
16, 15, 1.233067469151009
29, 10, 0.8584581339082773
27, 11, 0.8584581339083117
34, 7, -1.612063833957819
1, 18, -1.612063833957245
40, 1, 0.6505077280620508
31, 9, 0.6505077280607517
25, 12, 0.6505077280617264
8, 17, 0.6505077280606332
13, 16, -0.9709025858438238
20, 14, -0.0284078662725122
2, 18, -0.0284078662726705
17, 15, -1.596891051492312
33, 8, 0.6418500265042236
23, 13, 0.641850026505243
38, 4, -0.03479395087289396
37, 5, 0.524290642418901
9, 17, 0.5242906424187367
41, 0, 1.459993620292485
39, 3, 0.5385209683080159
3, 18, 0.5385209683082549
36, 6, -0.007579691275759556
28, 11, 0.2537512649950593
40, 2, -0.02736117931498281
30, 10, -0.05453724775071535
14, 16, -0.02736117931533404
26, 12, -0.05523372692794605
4, 18, -0.05523372692824056
35, 7, 0.3000908292174567
21, 14, 0.300090829219073
10, 17, -1.247772416265466
-9, 19, -1.247772416264453
32, 9, -0.550811715969896
-8, 19, -0.5508117159702917
18, 15, 0.8110996337408167
-7, 19, 0.007450108023096242
41, 1, 1.944939511846407
-6, 19, 1.944939511845727
24, 13, -0.6754224826026023
5, 18, -0.3279595108934172
-5, 19, -0.327959510893284
15, 16, 0.4426210021206956
-4, 19, 0.4426210021202771
34, 8, 0.005839230743939848
11, 17, -0.8972871424354025
39, 4, -1.666156950172809
-3, 19, -1.666156950172278
38, 5, -0.2100740161450763
42, 0, -0.02153229050831132
6, 18, -0.003496646914852805
40, 3, -1.528955950538599
29, 11, -1.528955950538656
37, 6, -0.7271875799409592
31, 10, -0.7271875799410222
19, 15, -0.7271875799416185
-2, 19, -0.7271875799413543
22, 14, 0.0416699127935025
27, 12, 0.07735660493054548
41, 2, 1.65066162861729
-1, 19, -0.8033452458019158
33, 9, -0.2825774202707736
16, 16, -1.089474256186823
36, 7, 1.485832936496734
12, 17, 1.485832936497586
25, 13, -1.801394979710174
7, 18, -1.80139497970995
0, 19, 1.289218965852318
42, 1, 0.6191366971800508
35, 8, 0.8433554690766798
20, 15, 1.681005253069192
1, 19, 0.8433554690766289
8, 18, -0.03159547993747929
23, 14, -0.4824460276325587
30, 11, -1.56745479594301
13, 17, -1.567454795942088
40, 4, 0.8858137530730826
28, 12, 0.8858137530751838
39, 5, 1.558723912086935
17, 16, 1.558723912086814
32, 10, -0.008519232917945787
2, 19, 0.4380672711926047
43, 0, 0.003900924170450408
41, 3, -0.9960990758284688
38, 6, 0.05644026577892023
26, 13, -0.8144134501356515
9, 18, -0.4155290247108492
34, 9, -0.9042169283122458
42, 2, 0.0195561666324747
3, 19, 1.343532178255613
37, 7, -1.169910635191848
14, 17, 1.667298611398194
21, 15, -0.1848681103639368
24, 14, -0.00206598841703989
18, 16, -0.00206598841634474
43, 1, 1.205917038844944
4, 19, 1.205917038844379
10, 18, 0.00939278099678908
-10, 20, 0.01872201553875463
-9, 20, 0.4492872838441958
36, 8, -0.9535837130136986
-8, 20, -0.9535837130142971
31, 11, -0.6281382101907632
29, 12, 0.4034673088941211
-7, 20, 0.4034673088941803
-6, 20, -0.04102383926375684
33, 10, 0.1890873839469936
41, 4, -1.169728339531675
40, 5, -2.331542932386748
27, 13, -1.169728339532272
15, 17, -1.16972833953141
5, 19, -1.169728339531001
-5, 20, -2.331542932386793
42, 3, -0.05129583449799275
39, 6, -0.05129583449869999
44, 0, -1.129521667726611
-4, 20, -0.130489440028386
22, 15, 0.6146969179761728
11, 18, 0.6146969179764713
35, 9, -2.012175669267319
19, 16, -2.012175669267939
-3, 20, 1.125322881456851
43, 2, 0.7745740694977773
38, 7, 0.7745740694972506
25, 14, 0.7745740694976835
6, 19, 0.7745740694987553
-2, 20, -0.001897613742951747
16, 17, -0.4570523903420892
30, 12, 0.02716704946443458
12, 18, 0.02716704946394538
32, 11, 0.3715466437668375
-1, 20, 0.3715466437676819
44, 1, 0.1182880773212312
37, 8, 0.1182880773203828
7, 19, 0.188750609158148
28, 13, 0.5978131290279362
34, 10, 0.03769020979139312
23, 15, 1.087862078567996
20, 16, 0.009640023892331486
0, 20, 1.424888816998592
41, 5, -1.451045180865789
42, 4, 0.01809696702332825
40, 6, -0.02778708725116968
26, 14, -0.02778708725128193
1, 20, -0.02624844780153359
8, 19, -0.0262484478020015
43, 3, 0.2588119894185721
17, 17, -0.8338335396499915
13, 18, 0.2588119894182688
45, 0, -1.332288652186127
36, 9, -0.6684053599232767
39, 7, -1.351022036461783
44, 2, -0.02847268135967251
2, 20, -0.02847268135913068
31, 12, -0.9055454096962013
33, 11, -0.9876773663991925
21, 16, -0.1141026951080284
9, 19, -0.1141026951083751
24, 15, 0.04956303205849036
29, 13, 1.480827514419243
38, 8, 0.01390157479191526
14, 18, 0.01390157479220634
3, 20, -0.9234219309266174
45, 1, 0.6490033085091677
35, 10, 1.293615813098004
18, 17, 0.6490033085079769
27, 14, 0.2383846787256474
10, 19, 1.584420477664571
-10, 21, 1.584420477664581
4, 20, -0.7631452773784265
-9, 21, 0.4554963250146086
42, 5, 0.8669495964893857
43, 4, -1.487601778364137
-8, 21, -1.48760177836091
41, 6, -0.01210887761512328
37, 9, -0.01210887761588936
-7, 21, -0.07456625644435134
44, 3, 0.7848848087627569
15, 18, 0.3451582177627
-6, 21, 0.345158217765047
46, 0, 0.01218725351720591
22, 16, -0.01892178538989046
40, 7, 0.008429438482088627
25, 15, 1.245952578333149
5, 20, 1.245952578325954
-5, 21, 0.008429438478451647
32, 12, 0.3273544197418493
19, 17, -0.2566801727159498
45, 2, 2.51519145734667
34, 11, 2.515191457353378
30, 13, 2.515191457344919
11, 19, 2.515191457358739
-4, 21, 0.5392619643378608
-3, 21, 0.3405644570544605
39, 8, -1.358605848702903
36, 10, 0.006413044648602259
28, 14, 0.03949141673405569
6, 20, 0.006413044642715325
16, 18, 0.05609039341588831
46, 1, -0.1418763099856203
-2, 21, -0.141876309984076
23, 16, -0.6145615004259944
12, 19, -0.6145615004220469
20, 17, -0.2659024494722667
-1, 21, -0.2659024494677872
43, 5, 0.518262683686837
7, 20, 0.5182626836875551
38, 9, -0.4886462477182102
26, 15, -0.4886462477156887
44, 4, 0.8020684741935858
42, 6, -0.02930691508487324
45, 3, 0.1592276483629437
33, 12, 0.1592276483642281
0, 21, 0.9805210721170285
47, 0, 0.1766199448963933
31, 13, -0.8233800551018831
41, 7, 0.2626207413557663
35, 11, -1.897532803153613
17, 18, -1.897532803152948
13, 19, -1.186170867670415
8, 20, 1.391507661845195
29, 14, -0.6673101891510705
1, 21, -0.6673101891484455
46, 2, 0.009634930190236656
37, 10, 1.824186054106226
40, 8, -0.0962584751544717
24, 16, -0.09625847515398127
21, 17, -0.9241284587152631
2, 21, 0.5631044575046268
27, 15, -0.8840598483820445
47, 1, 0.28624555013733
9, 20, 0.2862455501368221
14, 19, -0.9052435018953944
18, 18, 0.02256615807984729
39, 9, -0.3858444077559287
3, 21, -0.3858444077570234
44, 5, -0.3235726998728976
34, 12, -0.01997450032962158
45, 4, 1.438770940314623
32, 13, 1.438770940315598
43, 6, -0.5599853326382915
36, 11, 0.05307009403014121
46, 3, 0.03917015468899461
-11, 22, 0.3390583823484322
10, 20, 0.0390753439472977
-10, 22, 0.01960398693860593
30, 14, 0.0196039869377466
42, 7, 0.5017396915728267
-9, 22, 0.08147793397924061
22, 17, 0.0814779339801221
48, 0, -0.5780730594691402
25, 16, 0.3879423506263877
4, 21, 0.3879423506265434
-8, 22, 0.0294552912444164
-7, 22, -2.570133906106121
15, 19, -2.570133906106973
47, 2, 0.3946505945759926
19, 18, 0.3946505945734983
38, 10, -0.02191112180048726
-6, 22, -0.02191112180096502
41, 8, 0.7013454463950208
28, 15, 0.7013454463953417
-5, 22, -0.8905338456760916
5, 21, -0.8905338456765673
11, 20, 1.577681318454424
-4, 22, 0.03448809666787728
48, 1, -0.4252072029169249
-3, 22, 1.21676339821287
33, 13, 1.216763398212439
40, 9, 0.09407940954270037
35, 12, 0.09407940954258302
23, 17, 0.09407940954189109
16, 19, 0.09407940954153994
6, 21, 0.8270560737084808
26, 16, 0.03617262452290967
45, 5, -0.427721318788171
31, 14, -0.002893730151703632
46, 4, -0.04206483748796202
44, 6, -0.04206483748794096
20, 18, -0.04206483748847955
-2, 22, -0.04206483748855334
37, 11, -0.3173730487256805
12, 20, 1.51462178523046
47, 3, 1.868112398013409
43, 7, 1.868112398012256
-1, 22, -0.1510903005066221
49, 0, 0.03758722566467877
29, 15, -1.156287026529931
7, 21, -0.9624127743350919
39, 10, -0.2243438977386667
17, 19, 1.803512062458926
48, 2, -0.005756198447669483
42, 8, -0.005756198447766786
0, 22, -0.0498258776273828
24, 17, -0.2529567240259133
13, 20, -0.2529567240263341
8, 21, -1.527757643486409
21, 18, 0.639857388232573
27, 16, 1.179653620813646
34, 13, 0.3413956752678063
1, 22, 0.3413956752656434
36, 12, -0.5059697843343068
32, 14, 0.01905674076856206
49, 1, 0.08641209167962489
41, 9, 0.08641209167966582
38, 11, -1.402231941361266
2, 22, -0.01752189298328636
46, 5, -1.179290966055003
18, 19, -1.17929096605601
45, 6, -0.6206557301753531
30, 15, -1.237112440751955
