d = 67, symClass = C, r = 7.575482799711633, D = 8.6875, Y = 0.07212119552634315
max of |f(z) - f(z^*)| for 100 points = 1.319321059956025e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -5.534099156712102e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.021456027711537e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -5.878008429993642e-08, 
confident_r = 7.5754828
23, 0, -0.9723399197068275
8, 5, -0.6055012723946669
18, 3, -0.4164169964399595
21, 2, 0.1013705795233909
9, 5, -0.6454875588249771
15, 4, 0.401625428124681
23, 1, 1.173795038011065
19, 3, -0.02390841764377233
10, 5, 0.7750942399549997
24, 0, 0.5190187265809801
16, 4, 0.2594435156760445
22, 2, -0.111248369513141
11, 5, -1.502388085086696
-3, 6, 2.630051073050577e-08
-2, 6, -0.6378175322572757
-1, 6, -1.041088789655378
0, 6, 0.2001372758330013
20, 3, 1.483627456319828
24, 1, 1.008194255022272
1, 6, -0.2796910888719987
25, 0, 0.8976883049699376
2, 6, -0.4204510979045461
17, 4, 0.4684832608057475
12, 5, -0.09918136606559706
3, 6, 0.08618426821719732
23, 2, 0.1974631918084833
4, 6, -0.6264886128481737
21, 3, -0.4719451085576516
13, 5, -1.661516966751043
25, 1, 0.8333726974016266
5, 6, -0.1338307733537479
18, 4, -0.295274397209426
26, 0, -0.2390877720306722
6, 6, 0.1460164343575708
14, 5, -0.8771654010108785
24, 2, 0.5958921198402841
22, 3, -0.4799826025988744
7, 6, -0.8941420821568181
19, 4, 0.1463670851616652
26, 1, -0.5813400237811452
8, 6, -0.1911376956861505
15, 5, 1.184018340601519
27, 0, 0.8723349941694332
25, 2, 0.5073251751013613
9, 6, -0.3629441551212735
23, 3, -0.09640785342124911
20, 4, -0.2826530166032053
16, 5, -0.06714597648373594
10, 6, 0.6887902947328245
27, 1, 0.9377043722625608
28, 0, 0.0229693755874194
26, 2, 0.3204602056019289
21, 4, -0.003678162577322289
17, 5, -0.4919092726337559
11, 6, 0.1265384181215699
24, 3, -0.1691869250774336
-3, 7, 0.4492792808490719
-2, 7, -0.4948113151384608
-1, 7, 0.5110705379938139
12, 6, 0.1890962339932958
28, 1, 0.9462478367603023
0, 7, 0.02512866734530872
18, 5, -0.8415169898808028
29, 0, 0.6438242455497917
1, 7, 0.1663427614814399
22, 4, 0.08731190123064485
27, 2, 1.151493860870082
2, 7, 0.6151449924250665
25, 3, 0.3165229159234724
13, 6, 0.5985432027661641
3, 7, -0.1666787690236834
4, 7, -0.0480364568614926
19, 5, 0.4812712727425558
29, 1, -0.1407425500702715
14, 6, 0.0354778640868016
23, 4, 0.4541476244497472
5, 7, 0.9053568093894797
30, 0, 0.4629704029005711
26, 3, -0.4211124355642674
28, 2, -0.4449466538693204
6, 7, 0.2467746013809279
20, 5, 0.656580106134305
15, 6, 0.5536531344541719
7, 7, 0.01833349757706868
24, 4, -0.455278780290556
30, 1, 0.1527531630801295
8, 7, -0.8839283316119659
31, 0, 0.6044865202340721
27, 3, 0.2705103541381849
16, 6, 0.1555605302846343
29, 2, -0.2279221927374874
21, 5, -0.5878785754518336
9, 7, 0.76895961686349
25, 4, 0.306023277325367
17, 6, -0.4814547891517661
10, 7, 0.5147002543844091
31, 1, 0.4574078632461695
22, 5, -0.5463268729438023
28, 3, -0.2108038914765154
32, 0, 0.9348982084877536
30, 2, 0.8232244337314695
11, 7, -1.05615436907952
18, 6, 0.2888595434501011
26, 4, 0.09899316167122897
12, 7, -0.1115359745610216
23, 5, 0.2873127344317267
-4, 8, -5.825608033772027e-10
32, 1, 0.1699535827041595
-3, 8, -0.6493618714261409
-2, 8, -0.1545312577433101
29, 3, -1.166085970982612
-1, 8, -0.5817563622295627
19, 6, 0.6638259818931713
0, 8, 0.6207993299279635
33, 0, -0.08440334736043613
31, 2, 0.6291012150367139
13, 7, -0.8476077422705265
1, 8, 0.5748032099410894
2, 8, 0.8180443015443021
27, 4, -1.086657320955116
24, 5, -0.4252403116759967
3, 8, 0.3015376077888853
14, 7, 0.02374233696357757
20, 6, 0.05732082982332062
4, 8, 0.09422716241406796
33, 1, 0.0969617376088666
30, 3, 0.1788686786751113
5, 8, 0.6786146606844206
34, 0, 0.2013648029250726
32, 2, 0.397623548418739
15, 7, 0.3627266830948566
28, 4, -0.5159888570554482
6, 8, 0.05967891748158149
25, 5, -0.7153163429148275
21, 6, -0.08098650284486855
7, 8, 1.272477158879834
16, 7, -0.7077973841964275
34, 1, -0.1196518952733927
31, 3, -0.3258218744806803
8, 8, 0.4529245908513929
33, 2, -1.457558302045137
35, 0, 0.05812936607341446
22, 6, -0.2225465939326631
29, 4, 0.457180054067676
26, 5, -0.05792413750488583
17, 7, -0.4851647071295321
9, 8, 0.6438242557652739
10, 8, 0.9580463982367463
32, 3, -0.3607838761238402
35, 1, 1.464823281823835
23, 6, -0.8227612560266887
18, 7, 0.7028055586386749
27, 5, 0.2238466375799046
34, 2, 0.3161190690252266
30, 4, -0.03318315579814752
36, 0, 0.4094079921891712
11, 8, 0.443932496310402
19, 7, -0.5543153045226932
12, 8, -0.3968157639711649
24, 6, 0.1601827520574693
33, 3, 0.08205231333075687
36, 1, 0.9039882655298553
28, 5, 0.7535701409658833
31, 4, -0.3910808567848469
-4, 9, 0.5501188389084254
-3, 9, 0.4704281780664201
13, 8, 0.2602962799347096
35, 2, -0.2091512654360823
-2, 9, -0.6834587199578617
37, 0, -0.3781841779971789
-1, 9, -0.1674761774283875
20, 7, -0.1308081198619886
0, 9, 0.4478941663912721
25, 6, -0.7070231125598493
1, 9, 0.1166683752847644
14, 8, -0.1285438181682899
2, 9, -0.2425570719816088
34, 3, -0.1618834358772096
29, 5, 0.7063536041764319
3, 9, 0.3101079833405703
21, 7, 0.03626831403011133
37, 1, 0.09644225792320982
32, 4, -0.1849762146102967
4, 9, 0.5190724828541339
15, 8, 0.6527394796549861
36, 2, 0.6382403800393162
38, 0, -0.3989642057448093
26, 6, 0.02121919504416726
5, 9, -0.8842452016225966
6, 9, 0.4620729299765947
22, 7, 0.2581702310775502
16, 8, 0.5865514552332787
30, 5, -1.152184717168987
35, 3, 0.3220502096471585
7, 9, 0.6071239174723111
33, 4, -1.195839620487451
38, 1, 0.9821236665404375
27, 6, 0.2177823659728969
37, 2, -1.359821199778634
17, 8, -0.423219665387132
8, 9, -0.01848960853296684
39, 0, 0.1763416715948435
23, 7, 0.130385002213978
9, 9, 0.3267763277599272
31, 5, 0.4638408981757676
18, 8, 0.003239504324351865
36, 3, -0.4395056209913462
34, 4, 0.04430033168724169
28, 6, -0.4080561509451108
10, 9, -0.2723880400719916
39, 1, -1.329683262463554
24, 7, -0.696229896355428
38, 2, 0.1620377094015611
11, 9, 0.1273238335518642
40, 0, 1.436072490911361
19, 8, -1.292992503136127
32, 5, -0.3332914103913599
29, 6, -0.6052966732497516
12, 9, 0.1409753692934169
37, 3, -0.9681179631775401
25, 7, -1.162915942027824
35, 4, 0.1434248564591908
20, 8, 0.6053219965156467
40, 1, 0.07172359330363949
13, 9, 0.2035535515161339
39, 2, 1.033171602176764
-5, 10, 1.091280839678554e-08
-4, 10, -1.208427374716085
33, 5, -0.1538592513007344
-3, 10, -0.9128469481940239
41, 0, -0.6055057037970222
-2, 10, -0.4703083584143552
26, 7, 0.6741336468311633
-1, 10, 0.9694173033230289
30, 6, -0.1745126888537829
21, 8, -0.7389192451651214
14, 9, 0.008912630947102646
0, 10, 0.5537595562642352
38, 3, -0.7404574965607668
1, 10, -0.6972998575574602
36, 4, 0.2957552757756185
2, 10, -0.2874261688339637
15, 9, -0.5080233357195314
41, 1, 0.3514211858901111
3, 10, -0.846405516689164
40, 2, 0.8417632385141496
22, 8, 0.5117310726825546
34, 5, 0.5590325179790884
27, 7, -0.7654189518139138
4, 10, -0.113668820274358
31, 6, -0.6533329778026062
42, 0, 0.01418150181443422
5, 10, 0.2384627703723006
16, 9, 1.5506595801287
37, 4, -0.799570565414405
39, 3, -0.2363586357479646
6, 10, -0.5804788099581591
23, 8, 0.0215794462300263
28, 7, 0.02011200174684684
17, 9, 0.5334868486119849
7, 10, -0.1136294132848139
42, 1, 0.9393155671163848
35, 5, -1.305825007091835
32, 6, 0.01417695834991206
41, 2, 0.2639956576324256
8, 10, -0.5658202894112052
43, 0, -1.809098392438452
24, 8, 0.89600406892691
18, 9, 0.4231852660491465
38, 4, -0.5070572539819649
9, 10, 0.08006571440139613
40, 3, -1.177700758389816
29, 7, 0.2279748626171665
33, 6, -0.06439793118086982
10, 10, 0.4040141591726069
36, 5, 0.6358222403284053
43, 1, 0.8921346886190267
19, 9, 1.712473298634158
25, 8, 0.06985847005585949
42, 2, 0.2871944540737493
11, 10, -0.4598716968413886
44, 0, -0.09228042213486126
30, 7, -0.1258712576792537
39, 4, -0.4973163360366136
41, 3, 0.8671193576816221
20, 9, -0.09917822372313459
12, 10, -0.8936151940425467
34, 6, 0.3948613229895586
26, 8, -0.2961499803674203
37, 5, 0.2506390189600629
44, 1, 0.6088498708704539
13, 10, -0.0406135893151208
43, 2, -0.3951593647845774
21, 9, -0.02616703666530865
31, 7, 0.7960326588156148
45, 0, 1.036098011515781
-5, 11, 0.3898234464434074
-4, 11, 0.5377717790283145
40, 4, 0.1955615709298978
27, 8, -0.5450593622400091
-3, 11, -1.017184503399168
14, 10, 0.3566299336226945
-2, 11, -0.857925052424901
42, 3, 0.3281745191314384
35, 6, -1.247713956984368
-1, 11, 0.8653120466641949
0, 11, -0.1009552258220435
38, 5, 0.4379299120387453
22, 9, 0.1403633711833182
1, 11, -0.4956167296694725
15, 10, -1.004230686408188
32, 7, 0.02643285739661276
2, 11, -0.1740096966056019
45, 1, 1.127870133536554
44, 2, 0.7259337738338613
28, 8, -0.08854446202425757
3, 11, 0.00466201093811632
23, 9, 0.737712318249247
46, 0, -0.6563568534385983
16, 10, -0.4087304175223352
41, 4, -0.9177212267640278
4, 11, -0.7117567121613826
36, 6, -0.2810931523345302
43, 3, -0.4098462917014054
5, 11, 0.2956257031880081
39, 5, -0.02836625728998091
33, 7, -0.3675993289527433
6, 11, -0.05807207359105354
17, 10, 0.3698184416009819
29, 8, -0.3982825343771096
24, 9, -0.1147350912286768
46, 1, -0.1576277762317443
45, 2, -0.4531394637093665
7, 11, -0.3441479644560453
37, 6, -0.05561103121884564
42, 4, 0.06842806352954742
18, 10, -0.4357223120729547
47, 0, -0.3229090073751186
8, 11, -0.1378269935439753
44, 3, 1.0828729922702
40, 5, -0.4681234797786751
34, 7, -0.05238659443735666
25, 9, 0.1413496179370668
30, 8, 0.2711084574770126
9, 11, -0.1667205644840364
19, 10, -0.74286735431309
10, 11, -0.9728125743788302
47, 1, 1.233932983935786
46, 2, 0.7923447003556887
38, 6, -0.01613882343645361
26, 9, 0.6309960317127754
43, 4, 0.8818689911131773
31, 8, 0.8245731930041205
11, 11, -0.07365530624204406
20, 10, 0.5232104191644792
35, 7, -0.02191127530312413
48, 0, 0.07934135225429705
41, 5, 0.2082166366050902
45, 3, -0.6071767919137561
12, 11, -0.8195698533810165
27, 9, 0.6464492691020695
21, 10, -0.130011180865381
39, 6, -0.07301337489188903
32, 8, 0.4968658566447678
48, 1, 0.1320420370596609
13, 11, -1.119343005777965
47, 2, 0.05792739328790882
36, 7, -0.01761087975611355
44, 4, 0.08970974643480951
42, 5, 0.04606543077871137
49, 0, -0.9982194013131835
22, 10, -1.014154049541223
46, 3, -0.9799691475887686
14, 11, 0.2731633798436065
-6, 12, 2.007080825203273e-09
28, 9, -0.4238959722052301
-5, 12, -0.7360778837548806
-4, 12, 0.5143301929746177
-3, 12, 0.113976001220574
-2, 12, -0.7027640952166758
-1, 12, -0.03592563115989402
33, 8, 0.3952394894515243
15, 11, 0.6542105866252181
0, 12, -0.1613890079383102
40, 6, 1.001490092419676
23, 10, 0.2572410020282538
37, 7, 1.309955087811458
1, 12, -0.6985384677955779
49, 1, 0.5998042846809691
48, 2, 0.6805592181206064
2, 12, -0.1887988168096279
45, 4, 0.07838636014468962
29, 9, -0.3178779252868972
43, 5, -0.2361840772876409
16, 11, -0.09483718102287483
3, 12, -0.6033561131832641
50, 0, 0.6059651063427703
47, 3, -1.428585776693092
4, 12, 0.3390487169545893
34, 8, 0.3162390382943209
24, 10, -0.0669511011307687
17, 11, -0.06135902022926244
5, 12, -0.2576449580913455
41, 6, 0.205516773283388
38, 7, -0.5038077961681919
30, 9, -0.04227755835111836
6, 12, 0.05817675697558306
50, 1, 0.5055810361946934
49, 2, -0.61977915480724
46, 4, 0.1332933080899166
25, 10, 1.531903228846569
18, 11, 1.025483690904976
44, 5, -0.005371435254000215
7, 12, -0.5787778427359473
35, 8, -0.5566775533520951
51, 0, -0.1485184129243903
48, 3, -0.2932709349908274
8, 12, 0.505195376644994
31, 9, 0.1406266731910809
39, 7, 0.8127228717945657
19, 11, 0.6477117119865756
42, 6, -0.3185761531774547
26, 10, -1.121570790378127
9, 12, -0.04401676958856665
50, 2, 0.5625503377257692
10, 12, -0.09033966703899551
51, 1, 0.5945360801905657
47, 4, -0.1473059531752158
36, 8, 0.2381068615721055
45, 5, 0.7484754055406321
20, 11, 0.1831919304465061
32, 9, 0.6979784772797647
27, 10, -0.2615247070012284
49, 3, -0.711875244121974
11, 12, -0.191727898228102
52, 0, 0.1927985830546496
40, 7, -1.067057421780871
43, 6, -0.253336326024413
21, 11, -0.875720309920469
12, 12, -0.1177467160373592
37, 8, 0.6950895277953136
33, 9, 0.1641413678901726
28, 10, -0.5921113984089078
48, 4, -0.4805223910872018
51, 2, 0.4791469565077879
46, 5, -0.6262257965759037
52, 1, 0.4882215196980799
13, 12, 0.380389701801395
22, 11, -0.09538563911757583
41, 7, 0.247209372920178
50, 3, -0.7953712866950972
53, 0, -1.767060589115306
44, 6, -0.3240019181829246
14, 12, -0.6035710782356534
29, 10, 0.665092693805667
-6, 13, -0.5218858114919265
-5, 13, 0.5152067204004533
38, 8, 0.09880191389026501
-4, 13, 0.1560765353944816
34, 9, 0.1282300986154738
23, 11, -0.392750088666995
-3, 13, -0.1736232301868823
-2, 13, 0.5190317127620759
15, 12, -0.7066161347058344
-1, 13, -0.05592129560425386
49, 4, 0.6229811975579617
47, 5, -0.1980627660637995
0, 13, 0.2109226272329923
52, 2, -0.3924208889853761
53, 1, 0.122651280443753
1, 13, -0.6653785255008267
42, 7, -0.03529318024078976
16, 12, 0.154131878933521
24, 11, 0.910607271755096
30, 10, 0.7992457048866382
2, 13, -0.1812792419046778
51, 3, -0.2331564798004175
45, 6, 0.02447442803545919
54, 0, 0.5888506598672504
35, 9, 0.6558998003559507
39, 8, 0.947800793378527
3, 13, -0.5435157281581042
17, 12, -0.599722137103438
4, 13, 0.4516660050461319
25, 11, -0.08338312444407966
5, 13, 0.9207628691188676
48, 5, -0.7616579902275578
31, 10, 0.5686235269523722
50, 4, 0.3424588705245983
53, 2, -0.561429035043337
43, 7, -1.102664738788804
54, 1, 1.08975585563933
6, 13, -0.8218345227349168
18, 12, -0.2449973866219438
36, 9, 0.3584788301694676
46, 6, -0.06507809087807293
40, 8, -0.5413146205261065
52, 3, 0.1212640250597373
7, 13, 0.3043123222279828
26, 11, 1.535379934884558
55, 0, -0.2335358614100482
19, 12, 0.7935485256542635
8, 13, -0.2362485172219172
32, 10, -0.04532552135864097
49, 5, -1.239944505747955
9, 13, -0.5450382697122463
51, 4, -0.04210201377016677
44, 7, -0.3793443210629547
37, 9, -0.4162926556040367
27, 11, 0.6618157149510259
20, 12, -0.5554345714925615
54, 2, 0.6329768316372995
55, 1, 0.6768627378870629
41, 8, -0.1295987369150497
47, 6, 0.1944738712328648
10, 13, 0.7395135863571037
33, 10, -0.07942615474686698
53, 3, -0.9074685854778723
56, 0, 0.04398926008096053
11, 13, -0.101263693638014
21, 12, 0.09480870380938718
28, 11, 0.3144957693471999
38, 9, 0.1997208626321511
45, 7, 0.682174078852692
12, 13, 0.3020755830897021
50, 5, 0.494912025661479
52, 4, -0.2584163240421761
42, 8, -0.002482889527023213
34, 10, -0.3320526450231036
22, 12, 0.08541703802922437
55, 2, 0.04543437231494943
48, 6, -0.1142057798281634
56, 1, -0.2478426599875242
13, 13, 0.153885633427254
29, 11, -0.1429391695090558
54, 3, -0.4707402754272371
57, 0, 0.2942597676318314
39, 9, -0.01565030115862811
14, 13, -0.9541394114026206
23, 12, -0.08969522888236635
46, 7, 0.8090038924171089
35, 10, -0.2240816068158628
51, 5, -0.7715828231910684
43, 8, 0.4437138611817015
-7, 14, 8.146405799709742e-10
-6, 14, 0.3032761440101748
30, 11, -0.1080873157288608
-5, 14, -0.6589879813759484
-4, 14, -0.3340116708783102
53, 4, 0.5620807262969283
15, 13, -0.8860124406538162
-3, 14, -0.4090467839881833
49, 6, 1.230220600492287
-2, 14, 0.3449870855494858
24, 12, -0.1524855726242162
56, 2, 0.6387439981395046
-1, 14, 0.9534120128304124
57, 1, -0.3600234556186165
0, 14, 0.01696254601779162
40, 9, -0.8123343813948332
16, 13, -0.632561563853811
55, 3, -0.4403348277229718
1, 14, 0.7693311663022411
36, 10, -0.5680476036542519
31, 11, 0.9081180658550887
58, 0, 0.434599451720265
2, 14, 0.1122860982865351
47, 7, -0.7222766388623862
25, 12, 0.9326541217320499
44, 8, -0.07040766179271976
17, 13, -0.4983643797492075
3, 14, 0.0670533353773389
52, 5, -0.7847293533280609
54, 4, 0.7772908165044661
4, 14, 0.415240360882678
50, 6, 0.213661997731838
41, 9, -0.6702886968859564
5, 14, 0.8557461672187238
57, 2, 0.7495253925083971
18, 13, 0.2349123428522587
32, 11, -0.08871986459071489
26, 12, 0.4040335422622343
58, 1, 0.9071008355299995
37, 10, 0.6610545074463675
6, 14, -0.1125129383736747
56, 3, 0.1858662279833689
48, 7, 0.2584910230506129
45, 8, -0.804785992868676
7, 14, 0.007304572015111853
59, 0, 0.6946449928810905
19, 13, -0.2955432749521099
53, 5, -1.194988526663747
27, 12, -0.002389382265426481
8, 14, -0.0324259583866112
33, 11, -0.1457090672066609
55, 4, -1.299234169872827
51, 6, -0.03267440161472422
42, 9, 0.3009657292126708
38, 10, 0.3248716777097361
20, 13, 0.6190937410513343
9, 14, -0.1632317106217921
58, 2, -0.09500513861072818
59, 1, -0.558720545909775
28, 12, -0.02860899861774703
46, 8, 0.3065624597821417
10, 14, 0.6111413775252714
57, 3, -0.1195127842681349
49, 7, -0.0399995227296211
34, 11, -0.085399029895632
21, 13, 0.06865355205354499
60, 0, -0.3733354101928073
11, 14, -0.8925760784269403
54, 5, 1.420176536722418
39, 10, 0.7192600353555226
43, 9, 0.7976064676440701
52, 6, -0.2842627992617435
56, 4, 0.3588010553298464
29, 12, -0.4335386901196454
22, 13, -1.625203892988357
12, 14, 0.1665798031954955
59, 2, 0.1666519717824488
35, 11, 1.053312082261242
47, 8, -0.1094465043984987
60, 1, -0.4382014019244232
50, 7, 0.1064414859234579
13, 14, 0.5111361864382531
58, 3, -1.219447567636854
40, 10, 0.4432099336756798
23, 13, -0.1729971185818757
30, 12, 0.3737314706072967
44, 9, 0.6653840273543894
61, 0, -1.042937141262386
14, 14, 0.01237549815452373
55, 5, 0.2270306114077809
53, 6, -1.001152234823455
57, 4, 0.1704021454723314
36, 11, -0.8739901672752374
24, 13, -1.444169628428372
15, 14, 0.1484366979677746
-7, 15, -0.4019293241538329
-6, 15, 0.8912864671341639
-5, 15, 1.30162794089519
48, 8, -0.871913866943312
31, 12, 0.5961706678242693
-4, 15, -1.008690028639302
60, 2, 0.1031126554389407
-3, 15, 0.3468804395892643
51, 7, 0.3864610977264446
41, 10, 0.4490579928302019
61, 1, -0.1975543265096377
-2, 15, 0.08206673084927076
45, 9, -0.3905476803089409
59, 3, 0.868329374760143
-1, 15, -0.1917150254026674
16, 14, -0.5966765651040986
25, 13, -0.2604384836076297
0, 15, -0.4084309659319603
37, 11, 0.3584373626752228
56, 5, -0.3865791718081907
1, 15, -0.8788181324745813
62, 0, 0.4080452752258559
54, 6, 0.1826020873052674
32, 12, -0.1254424701324482
17, 14, 0.5803302519781067
2, 15, -0.2047302314916936
58, 4, -0.153853939714122
3, 15, 0.2119937377650071
49, 8, -0.7201644358916339
42, 10, -0.3968345474851369
26, 13, 0.1992865795552611
52, 7, 1.261531106124999
4, 15, 0.5044599794123503
46, 9, 0.2714397879769447
18, 14, 0.5190694636312095
61, 2, 0.2363336368943201
38, 11, -0.4193183600821008
62, 1, 0.9815797446688959
5, 15, 0.8580384409667688
60, 3, -0.6208503690063291
33, 12, -0.3774320461786176
6, 15, 0.0838375850726937
27, 13, -0.02861629159937992
57, 5, -0.4292630554644891
19, 14, 0.9471922701436082
55, 6, 0.5308617835539802
63, 0, 0.03173744361997514
43, 10, -0.8508247171788803
7, 15, -0.1425610697292884
50, 8, 0.2065744456673942
59, 4, 0.1129114441592458
39, 11, 1.157793244452561
47, 9, -0.02504319082205161
8, 15, 0.08735112415751836
34, 12, -0.3249954443869417
20, 14, 0.3474371434367829
53, 7, -0.6224742686332068
28, 13, -0.5012732268901939
62, 2, 0.3087631116423961
9, 15, 0.4281375079719752
63, 1, -0.9199505753697852
61, 3, 0.00049608195248497
21, 14, -0.03076116722118349
10, 15, 1.278509769622143
44, 10, -0.3687860770824852
58, 5, -1.185328939403336
56, 6, -0.1422986353666414
29, 13, -1.368435979633275
35, 12, 0.4423509570808978
64, 0, 0.7904431257822779
51, 8, 0.008578389780444279
40, 11, 0.2830482079612507
11, 15, -0.5265645217334706
60, 4, -0.6638409542031435
48, 9, -0.01045622711210618
22, 14, -0.7129339692984167
54, 7, -0.5355487486181242
12, 15, 0.417326109664466
63, 2, -0.8487281489750134
30, 13, -1.167365606943806
45, 10, 0.6025823448531664
36, 12, -0.2329340680622918
64, 1, -0.06023557799225587
62, 3, -0.5398880449569883
23, 14, 0.8927977588830404
41, 11, -0.07904675520713342
13, 15, 0.2105193085198595
59, 5, -0.1854092133302335
57, 6, 0.3739848884182635
52, 8, -0.07982737310843649
49, 9, 0.267872775067533
65, 0, 0.4879198163938929
14, 15, 0.6640675433505603
61, 4, -1.577271815026835
31, 13, -1.531602208471319
55, 7, -0.5155552748703626
24, 14, -0.07528976311718724
37, 12, 0.5384454492676786
15, 15, -0.2979842925123121
46, 10, 0.1939442546126396
42, 11, 0.320137781465014
-8, 16, -2.529990597167532e-09
-7, 16, -0.04937219723301177
64, 2, 0.1147235387717734
-6, 16, -0.4383376472606529
-5, 16, -0.3419224123268397
-4, 16, 0.1246125943748078
65, 1, 0.7694212154525354
25, 14, 0.8162463847847786
63, 3, -0.2118228837782267
32, 13, -0.4123997822903075
-3, 16, 0.9851666616164624
53, 8, 0.3487085818849741
16, 15, -0.06540755555746486
58, 6, -0.7871408720226724
-2, 16, -0.3927020223837281
60, 5, -1.216069300513585
50, 9, 0.7016839165275793
-1, 16, 1.143891043825514
38, 12, 0.4481013093334319
0, 16, 0.0949003079274513
66, 0, -0.05697458012904179
56, 7, -0.0143394136500048
62, 4, 0.4246611737780143
1, 16, 0.841819163894626
17, 15, -0.6106718756141526
26, 14, -0.5721591476307145
47, 10, 0.886243646417911
43, 11, -0.7379969826817451
2, 16, 0.3880083591877237
33, 13, 0.2856831951483302
3, 16, 0.0618658840023919
18, 15, 0.659094212931243
65, 2, -0.2063067604452834
4, 16, -0.6596637981119747
54, 8, -0.7335243485683247
51, 9, -0.2912336782154131
39, 12, 0.2184281716743209
66, 1, -1.358347403166384
27, 14, -0.2100952443510587
64, 3, 0.6634019050100036
59, 6, 0.00255691628749696
61, 5, -0.9509328791726248
5, 16, 0.7922873543945933
34, 13, 0.1537382557036759
19, 15, 0.3284010025190438
44, 11, -0.08080100162761306
57, 7, -0.02767771196458571
48, 10, -0.2870492542209785
6, 16, 0.2035464874429302
67, 0, 0.8330788916393761
63, 4, -0.3242962570241458
28, 14, 0.01602672287159674
7, 16, 0.9857746540528227
20, 15, 0.3900652634431208
