d = 67, symClass = C, r = 7.083099894342472, D = 8.789061999999999, Y = 0.06919002056226239
max of |f(z) - f(z^*)| for 100 points = 1.156179594591356e-06; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 2.83468410966492e-08, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 5.175244743860219e-08, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 4.206521074801017e-07, 
confident_r = 7.0831
7, 10, -0.7602912937407326
42, 1, -1.241304604886199
35, 5, 1.276775367363566
32, 6, -0.9107534421225252
41, 2, -1.193212945853793
8, 10, -0.0978422535039826
43, 0, -0.9502703897513236
24, 8, 0.5719778318365101
18, 9, 0.7193382903336367
38, 4, 0.3784599393316992
9, 10, -1.746978804651566
40, 3, -1.553013058623371
29, 7, -0.2636097033888519
33, 6, 0.6106597453195458
10, 10, 0.4001563386716676
36, 5, -0.2481893517899722
43, 1, 1.812164108728727
19, 9, -1.812164252423849
25, 8, -0.5391009540085011
42, 2, 1.353390425947984
11, 10, -1.444250218454376
44, 0, 0.1952867637708065
30, 7, 1.467752157312592e-08
39, 4, 0.5431056169909096
41, 3, -0.1519377000744367
20, 9, 0.1519376925615836
12, 10, -0.762574274074574
34, 6, -0.6016823199073474
26, 8, 0.6016824226154738
37, 5, -0.6712159946327709
44, 1, 1.611674146165688
13, 10, 0.2570304238627381
43, 2, 0.6389500958606111
21, 9, 0.29945330179076
31, 7, -0.4460913552791734
45, 0, 0.4332211347877238
-5, 11, -0.9771809888580685
-4, 11, 0.6889125784767288
40, 4, 0.2587318559103363
27, 8, -0.3562038305627774
-3, 11, 0.3562040985688524
14, 10, -1.857562041053061
-2, 11, 1.106611401576812
42, 3, -0.8318681423918011
35, 6, 0.2136068691621638
-1, 11, 0.2136068784163478
0, 11, 0.5655961018797031
38, 5, -1.160522222161509
22, 9, 1.160522245132604
1, 11, -1.196708928432983
15, 10, 1.091376768592133
32, 7, 1.191352865722209
2, 11, -1.280578182830629
45, 1, -0.3063899454485995
44, 2, -0.1817618211491087
28, 8, -0.261244342675903
3, 11, 0.5352482230592577
23, 9, 0.4193270581152125
46, 0, 3.001392721215871
16, 10, -1.876032559176244
41, 4, 0.8994367350612461
4, 11, 0.8994367755389281
36, 6, -0.8162950756657122
43, 3, -1.253641604717554
5, 11, -0.09954322136005644
39, 5, 0.7424150725722978
33, 7, -1.64115597277256
6, 11, -0.7493480106379956
17, 10, 0.749347783845044
29, 8, 1.299943119445301
24, 9, 0.126968726451742
46, 1, 1.038824575588866
45, 2, 1.098094410710252
7, 11, 1.098094464412058
37, 6, 1.644564047029186
42, 4, 0.2818957470605271
18, 10, -0.2818957921529495
47, 0, 0.5553009587566858
8, 11, -0.4446987462273502
44, 3, -0.1592878451265778
40, 5, 0.1286443728917812
34, 7, -0.7566244660880588
25, 9, 0.7566246532907738
30, 8, -0.639321891718837
9, 11, 0.8896260605789927
19, 10, 0.8743109568527019
10, 11, 0.1335598572666292
47, 1, 0.4399309959393871
46, 2, -0.2917898499693562
38, 6, -0.6034482811962043
26, 9, 0.8673342105797147
43, 4, -0.4368017986265939
31, 8, -1.604319015396912
11, 11, -0.2649890322361756
20, 10, 1.807591394306663
35, 7, 0.9725687926310639
48, 0, 0.8942141911783
41, 5, -0.8226945705238431
45, 3, -1.390116833926631
12, 11, 1.509309359644312
27, 9, 0.3051880367675943
21, 10, 1.108664361507396
39, 6, 0.4054615818523163
32, 8, -0.9348131719021587
48, 1, -0.6863308095309046
13, 11, 0.6863307499744309
47, 2, -0.8824893711362957
36, 7, 1.126077833994723
44, 4, -0.3165332752750495
42, 5, -0.8854781287094415
49, 0, 0.7033834838541634
22, 10, 0.7642271349084487
46, 3, 0.7688323162943955
14, 11, -0.7688322579464812
-6, 12, 7.304976650988479e-09
28, 9, -0.3510771489649757
-5, 12, 0.3510774007071081
-4, 12, 0.0268369666425365
-3, 12, 0.5970482873668718
-2, 12, 2.026848547594768
-1, 12, -0.7263616027353749
33, 8, 0.8662488838133844
15, 11, 1.175448090124406
0, 12, -0.1537907322205661
40, 6, -0.03554432825137862
23, 10, 0.8091856672030099
37, 7, -1.609047477028532
1, 12, -1.609047517457206
49, 1, -1.863111442572735
48, 2, -0.3953847990482972
2, 12, 0.8000834030687237
45, 4, -0.4310343404247931
29, 9, 2.630018085893893e-07
43, 5, 0.3544858494778911
16, 11, -0.354486181438265
3, 12, -1.403060968164104
50, 0, -0.0367354810408771
47, 3, 0.8740030777447748
4, 12, 0.1757986167491202
34, 8, 0.9833619784253416
24, 10, -0.9833620477679029
17, 11, -0.9167546551850555
5, 12, 0.9167547798325798
41, 6, 0.2516494534285451
38, 7, -0.04268586138718295
30, 9, -0.422609396149936
6, 12, -1.409959455602708
50, 1, 0.07772602257310775
49, 2, -0.07772604212675902
46, 4, 1.33228097071424
25, 10, -0.4133424366540942
18, 11, -1.612722051740814
44, 5, 0.09062545488020657
7, 12, 0.09062551270841913
35, 8, -0.3642819764552374
51, 0, -0.4454144832052454
48, 3, -0.3026016514379821
8, 12, 0.1579246746544818
31, 9, -0.1674956792183362
39, 7, 1.89670208993926
19, 11, -1.896702225488408
42, 6, 1.09275808630357
26, 10, 0.2128217687954745
9, 12, 0.08467763651860549
50, 2, 1.273376276784826
10, 12, -1.273376390126393
51, 1, 0.5091550380275348
47, 4, -0.5091549779146732
36, 8, 0.3523549781229696
45, 5, -0.9690512186552787
20, 11, 1.155334492498445
32, 9, 0.2592695942819537
27, 10, 1.091462124167075
49, 3, -1.469997378557433
11, 12, -1.46999742734483
52, 0, 0.5328212943811472
40, 7, 1.49669704026615
43, 6, -0.7140170514283445
21, 11, -1.651613538422685
12, 12, 0.07205258686370643
37, 8, 1.589045073205947
33, 9, 0.3504937027745515
28, 10, 1.184877470222623
48, 4, 0.264649364203418
51, 2, 0.4573875353182266
46, 5, -0.4573876505703425
52, 1, 0.7226178458127481
13, 12, 0.7226178639788101
22, 11, -1.19700430613685
41, 7, -1.393784929038075
50, 3, 0.61926401678692
53, 0, 1.458353908595225
44, 6, -0.460715412294176
14, 12, 0.4607155174303946
29, 10, 0.4295099003371736
-6, 13, 0.4295100101170011
-5, 13, 0.2619072862860525
38, 8, 0.1744742910479606
-4, 13, -1.770991313803019
34, 9, 1.020504430693602
23, 11, -1.0205044420863
-3, 13, 1.609635432950677
-2, 13, -0.2802398987881251
15, 12, -0.6094303439801269
-1, 13, 1.241366852054343
49, 4, -0.03641509092716518
47, 5, 0.03641512153233721
0, 13, 1.543175581624726
52, 2, 0.009023840543294009
53, 1, -1.135835604316893
1, 13, -0.7820704012765929
42, 7, 1.265612459937504
16, 12, -0.06775166628003571
24, 11, -0.5387099740297017
30, 10, 0.7668912099191838
2, 13, -0.1178930656059375
51, 3, 0.2086815003458224
45, 6, -0.2086815926087243
54, 0, 1.212571083759431
35, 9, -1.025927993396985
39, 8, -1.585888079607901
3, 13, -1.585888181596566
17, 12, 0.7664879092724436
4, 13, -0.7664876272625939
25, 11, 0.747993572238699
5, 13, -0.4014843279350773
48, 5, -0.2501559008563215
31, 10, 1.637142229856366
50, 4, -0.170771884015775
53, 2, -0.2385438587084185
43, 7, 0.2385437838736614
54, 1, -0.2911842821989657
6, 13, 0.2911844327062407
18, 12, 0.9340811267962641
36, 9, -0.4987842559443392
46, 6, -0.9608384076506754
40, 8, -0.6151683386779719
52, 3, 1.601287655887615
7, 13, -1.601287539133981
26, 11, 0.6088310251001101
55, 0, -0.7208962343190446
19, 12, 1.009908652751162
8, 13, 1.928849325297844
32, 10, -2.119598264940827
49, 5, -1.256542772506114
9, 13, 1.256542573007654
51, 4, -0.1962248643861699
44, 7, 0.1962250014317573
37, 9, 1.681285315585518
27, 11, 0.9332251857250411
20, 12, -0.1963000974098502
54, 2, 0.4508973783179142
55, 1, -0.2142914698847501
41, 8, 0.2142915489749021
47, 6, -0.6826569750814965
10, 13, -0.682657063065735
33, 10, -0.4947633062007855
53, 3, 0.04265918502018409
56, 0, -1.0774221188757
11, 13, -1.454271572278066
21, 12, -1.080902582079132
28, 11, -2.366327669341854e-07
38, 9, -0.3663594922985238
45, 7, -0.4781164749967505
12, 13, 0.4781165306839669
50, 5, -0.9551031595300157
52, 4, -0.2579745263871507
42, 8, 0.4158451054813981
34, 10, 0.6471155021165227
22, 12, -0.6471154919654898
55, 2, -1.284841297046337
48, 6, 0.1101036439631145
56, 1, 1.391155451533459
13, 13, -0.7229957944154083
29, 11, 1.856995138545203
54, 3, -0.8378170949373418
57, 0, -0.09776933981926246
39, 9, -0.6502467865321181
14, 13, 1.000218822917532
23, 12, 0.9072356330021357
46, 7, -0.680404894285538
35, 10, 0.9643779377766465
51, 5, -0.5685322854364869
43, 8, 0.5685320960828881
-7, 14, 1.048854806382489e-09
-6, 14, 0.2228100646018251
30, 11, -0.3591070693894355
-5, 14, -0.3591066873811061
-4, 14, 0.4511241245895343
53, 4, -0.1481134289891368
15, 13, -0.1481136581962581
-3, 14, -1.067330145247694
49, 6, 1.772912891705972
-2, 14, -1.620311447396412
24, 12, 0.3254763920811694
56, 2, 0.6770427177503484
-1, 14, -0.8681049800142802
57, 1, -0.3138322941631755
0, 14, 1.133376441066635
40, 9, 1.248153456659872
16, 13, -1.248153390535413
55, 3, 0.7160738514418229
1, 14, 0.4873856716944085
36, 10, -0.5124699991939382
31, 11, -0.8142480562316665
58, 0, 0.5402453848601082
2, 14, 0.5851147010967231
47, 7, 0.7994242662389655
25, 12, -0.3962743428417762
44, 8, -0.2175108875203366
17, 13, -0.7471556192365871
3, 14, 0.74715542005908
52, 5, 0.3608880964487037
54, 4, -2.081145636421966
4, 14, 2.081145517833784
50, 6, -0.1925608554432083
41, 9, 1.94018058941763
5, 14, 1.940180667127053
57, 2, -0.967353377931189
18, 13, -0.9673533299245874
32, 11, -1.394048339643573
26, 12, -0.7716303295630388
58, 1, 0.09193266826699682
37, 10, -0.0919327510036549
6, 14, 0.01558504706570416
56, 3, -0.2273916927259628
48, 7, -0.1644958735786844
45, 8, 0.1644958343683159
7, 14, 2.186049978043542
59, 0, 0.9403491409869341
19, 13, -0.05965095142132567
53, 5, -1.055140842119389
27, 12, 0.4510823717640632
8, 14, -1.356530848902328
33, 11, -0.5078441973555301
55, 4, 1.894051750728809
51, 6, 0.9426563399457973
42, 9, -0.9426563285555347
38, 10, -1.980012138661658
20, 13, -1.58110170117454
9, 14, 1.10675144924269
58, 2, 1.220002727801964
59, 1, 0.06197089989028434
28, 12, -0.1066622039203682
46, 8, -0.3031817237653817
10, 14, 0.3031817001115259
57, 3, -1.386078709444283
49, 7, -1.694249508804792
34, 11, -0.6299626840472797
21, 13, 0.6299626890902286
60, 0, 0.196018447654495
11, 14, 0.6010643705866437
54, 5, -1.077553131384212
39, 10, 1.07755315854666
43, 9, -1.749070470110286
52, 6, 2.21667233308866
56, 4, 0.2963029968211682
29, 12, 1.144337503744151
22, 13, -0.7500400779305917
12, 14, 1.659871210149253
59, 2, 0.2663627379503563
35, 11, -0.2663625244416003
47, 8, 1.64091777539499
60, 1, -0.8084301441165995
50, 7, -0.6728316219757139
13, 14, -0.6728314690971089
58, 3, -1.900209353602368
40, 10, -1.253372390913095
23, 13, 0.430694905110905
30, 12, -0.3537695623899059
44, 9, -1.062217640885647
61, 0, 1.470516060364495
14, 14, -0.5309998169347174
55, 5, 1.168475097769607
53, 6, 1.050665694160615
57, 4, -0.9679955846885173
36, 11, 0.9679956070791876
24, 13, 1.137377448502387
15, 14, -0.3643442969858536
-7, 15, 0.4610981772112102
-6, 15, -0.4932183538334411
-5, 15, -0.09906834009041922
48, 8, -0.8005239273977572
31, 12, 0.3500491888326148
-4, 15, 0.350048975626263
60, 2, 0.7405937140183289
-3, 15, 1.162747990682937
51, 7, -0.30891900522938
41, 10, 0.308919052474692
61, 1, 0.6793645599810623
-2, 15, -0.6793647242775349
45, 9, -0.3282327658429541
59, 3, 0.4758968777921115
-1, 15, -0.4758970158671166
16, 14, 0.6857145880995767
25, 13, 1.146020056585706
0, 15, 0.5677156757091429
37, 11, 0.111689436454034
56, 5, -2.159751299444015
1, 15, 2.159751295992828
62, 0, 1.040385176094432
54, 6, -0.829384781987753
32, 12, -0.04522489451334116
17, 14, 0.8581625774542552
2, 15, -0.8581625467152257
58, 4, -1.242170117629088
3, 15, 0.3771822266506902
49, 8, 1.615574155120757
42, 10, 1.034281236876936
26, 13, -3.265913310034734
52, 7, -0.8268866817221561
4, 15, 0.8268869274328234
46, 9, 0.05060220503593948
18, 14, 0.8508920126442968
61, 2, -1.129232932009033
38, 11, 1.653752214004174
62, 1, 1.795264224008356
5, 15, -0.6489580789566328
60, 3, -0.4416447842577311
33, 12, 0.4416447402066201
6, 15, 1.332617139659395
27, 13, 6.450110051812916e-08
57, 5, 1.115702790328102
19, 14, 1.115703195636239
55, 6, 1.674251826388416
63, 0, -0.5748749952407003
43, 10, -1.622160173178724
7, 15, -1.622160197239015
50, 8, -0.2410497951520822
59, 4, -0.140734654713753
39, 11, 0.6781379228728595
47, 9, 0.2951433271196719
8, 15, -0.2951432543911873
34, 12, 0.8420979777706845
20, 14, -0.8420980056366727
53, 7, -0.07880343962398807
28, 13, -0.990651986032666
62, 2, -1.269445521915484
9, 15, 1.002141969506463
63, 1, 1.162499815182228
61, 3, -1.129599530029685
21, 14, -1.448231748219697
10, 15, -0.5829755696382951
44, 10, 1.840503383214298
58, 5, -0.2765571677510972
56, 6, 0.7802624437688555
29, 13, -1.407969399109004
35, 12, -0.4969522967985966
64, 0, 0.6105016691261711
51, 8, -0.1309821970858586
40, 11, 0.1309823017654105
11, 15, -0.5774976432497856
60, 4, 0.4951454359720369
48, 9, 0.6053694744835046
22, 14, 1.078897095681035
54, 7, -1.298469496737406
12, 15, 0.06503508097204841
63, 2, 0.4152818363937108
30, 13, -0.4152818710957635
45, 10, -1.300713016756009
36, 12, 0.138087220480165
64, 1, -1.075373989982285
62, 3, -0.09746875375936571
23, 14, -0.09746867926000859
41, 11, 1.624233532286667
13, 15, -1.624233391581447
59, 5, -1.39973085280789
57, 6, -0.2515589569525324
52, 8, -0.144421281450395
49, 9, 0.6182394242823596
65, 0, -1.966898583875372
14, 15, 0.4034804440507085
61, 4, 0.1447320915811343
31, 13, -0.1447322260866914
55, 7, 1.52528648922756
24, 14, -0.2996542334651466
37, 12, 1.192654501246482
15, 15, -0.2659811258361864
46, 10, -1.36089917549043
42, 11, -1.299222391442914
-8, 16, -2.123924598505295e-09
-7, 16, 1.977671521592698
64, 2, -0.8829502776937026
-6, 16, 0.8829503810885586
-5, 16, 0.2793602286496331
-4, 16, -0.2126625126238
65, 1, -1.258826082560849
25, 14, -1.258826156620054
63, 3, -0.8995861064272962
32, 13, -0.4020599208795072
-3, 16, -0.4020599812360154
53, 8, 0.8231449714539174
16, 15, 0.8231448187250445
58, 6, -1.369529098960451
-2, 16, 1.369529149730378
60, 5, -0.9769481166781956
50, 9, -0.3067025849062787
-1, 16, -0.686397362083549
38, 12, 0.6952313860642827
0, 16, -0.9224800075749062
66, 0, -0.6169968382378843
56, 7, -0.1707088104131544
62, 4, -1.869815805181571
1, 16, -1.434058243900903
17, 15, 1.434058294176356
26, 14, 0.9486551492123734
47, 10, -0.0697889953779422
43, 11, 0.06978904102292928
2, 16, -0.1172756289810152
33, 13, -0.9609235566521934
3, 16, 0.2614601818749362
18, 15, 0.5068759365924619
65, 2, 1.324240653892129
4, 16, 0.4997560785240191
54, 8, -1.520479223042133
51, 9, 0.3999330115180759
39, 12, -0.3999330630260072
66, 1, 1.203216452866401
27, 14, -1.203216464401738
64, 3, 0.3100098076198499
59, 6, 0.9133520777822227
61, 5, -0.006707328452443478
5, 16, 0.344294206578791
34, 13, -0.4182787330391301
19, 15, 0.4182785752320524
44, 11, 0.8299950161380376
57, 7, 0.01067358790069635
48, 10, -0.3945325410641946
6, 16, 0.3945324839564913
67, 0, 0.9999998867138921
63, 4, -1.561464494515324
28, 14, -2.398630155379346
7, 16, 0.3902966076518482
20, 15, 0.2501045927550498
40, 12, 0.1505290887768378
8, 16, -1.382717848560997
52, 9, -0.7836187014199557
55, 8, -0.4571642526571209
35, 13, 0.4571641865536599
66, 2, -1.480319083801785e-07
60, 6, -0.8174470300648286
67, 1, -0.6159210088867259
65, 3, 0.615920970667068
45, 11, 1.581246780172257
9, 16, 1.581246710841898
