d = 67, symClass = C, r = 7.105691913463347, D = 8.890625, Y = 0.06109272626784829
max of |f(z) - f(z^*)| for 100 points = 4.807274387175209e-07; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = -1.514381675615795e-11, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 7.997060791353761e-09, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = -7.987468825243482e-09, 
confident_r = 7.10569
26, 7, 1.402400955391681
-1, 10, -1.402400958096043
30, 6, 0.1808635674122713
21, 8, 1.158431320858045
14, 9, -0.6581826468334879
0, 10, -1.995793347651426
38, 3, -0.7271646477242699
1, 10, -0.7271646511459395
36, 4, -0.0247410392104938
2, 10, 0.02687323653606472
15, 9, 0.1550343503685066
41, 1, -0.2670133116998795
3, 10, -0.2670133312588384
40, 2, 0.8342998241575665
22, 8, -0.8342998151886618
34, 5, -1.29979506130707
27, 7, 1.29979506220979
4, 10, 0.02476957949351431
31, 6, -1.247837113375971
42, 0, 0.1122782812371369
5, 10, 1.171954709609025
16, 9, 1.074050818430941
37, 4, -0.2044556905952329
39, 3, 0.2032078298660619
6, 10, 1.22676701162441
23, 8, -0.508264667276625
28, 7, -0.165759177383717
17, 9, 0.6623549618215613
7, 10, -0.6623549918513795
42, 1, 0.3314691327074414
35, 5, 0.9719324044159157
32, 6, 0.8467874931416498
41, 2, 1.504328377595796
8, 10, -0.220380321076311
43, 0, -1.282949804611267
24, 8, 1.388063106691639
18, 9, 0.4230817474546102
38, 4, -0.3548576289021054
9, 10, 1.831883206039685
40, 3, -0.4924718701815261
29, 7, -0.1692561659465137
33, 6, 0.1279106151378063
10, 10, -3.783292861855566
36, 5, -0.9614134973321214
43, 1, 0.3463971220517054
19, 9, -0.346397144406983
25, 8, -0.1648809065723334
42, 2, 0.4386306787353329
11, 10, -0.5229575384107777
44, 0, 0.06560506222084769
30, 7, 2.498339686030486e-08
39, 4, -0.05347852714804428
41, 3, -2.463935202567412
20, 9, 2.463935216442361
12, 10, -1.329789623732795
34, 6, 1.451907762228683
26, 8, -1.451907764685481
37, 5, 0.1742520710438083
44, 1, 0.3040609430550714
13, 10, -0.635337346190163
43, 2, -1.673430521297167
21, 9, -0.04276802770543954
31, 7, 0.4643037967908854
45, 0, -1.918544471677395
-5, 11, 1.018535137015927
-4, 11, 0.7740934087835221
40, 4, -0.007409725074986121
27, 8, 1.255582347111701
-3, 11, -1.255582344541046
14, 10, -0.2962149120070712
-2, 11, -0.840864540631705
42, 3, 0.2338079172452326
35, 6, 0.3154286371501988
-1, 11, 0.3154286363046669
0, 11, -1.756346052791454
38, 5, -0.8525782972262185
22, 9, 0.8525782872452317
1, 11, -0.6642176452146524
15, 10, -1.570804481745614
32, 7, -1.325544302394963
2, 11, -1.369615584955692
45, 1, -0.9956834106846091
44, 2, 1.491270982280651
28, 8, 0.03693931077631263
3, 11, 0.2249023334571397
23, 9, -0.7610705869521435
46, 0, 0.1876510603009254
16, 10, 0.8309764944911855
41, 4, -0.7070652981257821
4, 11, -0.707065289986868
36, 6, 0.06250012048504985
43, 3, 0.7836755074498192
5, 11, -0.5767000365940684
39, 5, 0.7778365776597438
33, 7, 0.578172699634635
6, 11, -0.1983694000107139
17, 10, 0.1983693942375246
29, 8, -1.346801101672729
24, 9, 0.1026839793267232
46, 1, 1.577619848725317
45, 2, -0.09227046222424476
7, 11, -0.09227046306324964
37, 6, -1.630138026692317
42, 4, 2.752285098726547
18, 10, -2.75228509935724
47, 0, 2.20865497244942
8, 11, 1.208654978456237
44, 3, 0.02618104141059586
40, 5, -1.430371730221909
34, 7, -0.9889204070642627
25, 9, 0.9889204226862196
30, 8, 1.576216150802589
9, 11, -0.1208697099241308
19, 10, 0.675555368114894
10, 11, 0.7348536242150729
47, 1, 0.1225244043338596
46, 2, 0.04515912790617083
38, 6, 0.1401934264603889
26, 9, -1.497401114333078
43, 4, -1.017294933415255
31, 8, 1.474952490220746
11, 11, -3.329388537381432
20, 10, -0.8509398585642943
35, 7, 1.371110900560857
48, 0, -0.1237970749085547
41, 5, -0.9996620599505892
45, 3, -0.1332381196816578
12, 11, -1.1279381849866
27, 9, 1.395710456128356
21, 10, -1.393384179046261
39, 6, 0.1970880098563564
32, 8, 0.1761323292320792
48, 1, -0.5541893452628807
13, 11, 0.554189347716699
47, 2, -1.053742194108166
36, 7, -1.649583355027658
44, 4, -0.01409800447150602
42, 5, 1.906260871146308
49, 0, -0.148828059035963
22, 10, 0.7259135622080868
46, 3, 1.142735152024989
14, 11, -1.142735146027882
-6, 12, -4.567759807428503e-10
28, 9, 0.3760357036340655
-5, 12, -0.3760356971470639
-4, 12, -0.01624512935826236
-3, 12, 0.08608664935924809
-2, 12, 1.99624768988464
-1, 12, -0.8498767774820276
33, 8, 0.1322006433860014
15, 11, 1.205543949133732
0, 12, -0.00452239567385374
40, 6, -0.5965696416266498
23, 10, -0.8660141460453248
37, 7, 0.2824061273608178
1, 12, 0.2824061257458099
49, 1, 0.7255458428389701
48, 2, -1.164706318988981
2, 12, 0.7864005215457514
45, 4, 0.002590113447350403
29, 9, 1.170533157816714e-08
43, 5, -1.874630748702459
16, 11, 1.874630733977409
3, 12, -0.08412097573335661
50, 0, 2.840122748054477
47, 3, -0.1985725895512141
4, 12, -0.042420719687049
34, 8, 0.1842336302430086
24, 10, -0.1842336288092533
17, 11, 0.3774246133068949
5, 12, -0.3774246152456922
41, 6, 0.8352708667468521
38, 7, 0.9878717406405211
30, 9, -0.1330637957947741
6, 12, 0.07327948629549753
50, 1, 0.4349064098538028
49, 2, -0.4349064062896817
46, 4, 0.375808493524034
25, 10, 2.513078146657832
18, 11, 1.166383753918442
44, 5, 1.040572570207483
7, 12, 1.040572576682015
35, 8, -0.5895496506451093
51, 0, 0.1210711919413029
48, 3, -0.001597643434398946
8, 12, 0.0125942854190704
31, 9, -0.412430740095137
39, 7, -0.1081842944290576
19, 11, 0.1081842946489898
42, 6, 0.0607725604783652
26, 10, 0.878073749479011
9, 12, 0.1289379241307553
50, 2, 0.6190451320089057
10, 12, -0.6190451379589431
51, 1, 1.135665994075933
47, 4, -1.135665989354296
36, 8, -0.04701812895156406
45, 5, -1.28062481358567
20, 11, 1.248115037051229
32, 9, -0.4551979037076452
27, 10, -0.1719332365795657
49, 3, -0.08972002151264397
11, 12, -0.08972002978406042
52, 0, 0.07515218285559996
40, 7, 0.4416056503527453
43, 6, 0.8703018595838328
21, 11, 0.9454645020748927
12, 12, -0.008572798553639347
37, 8, 0.3750950207334931
33, 9, 0.04965253871229584
28, 10, -0.9775630636885615
48, 4, -0.0534016951498316
51, 2, -0.3371679038285972
46, 5, 0.3371679036965706
52, 1, 0.7632338248942522
13, 12, 0.7632338224231957
22, 11, -0.748847475770514
41, 7, -1.264490456704074
50, 3, -0.8804040892678309
53, 0, 1.376052349902281
44, 6, 0.3492394699365163
14, 12, -0.3492394686719846
29, 10, 0.715458744830004
-6, 13, 0.7154587415076825
-5, 13, -1.500797005308673
38, 8, 0.475815454269429
-4, 13, -1.28501495315447
34, 9, 1.258745490351133
23, 11, -1.258745487602681
-3, 13, 0.5250787218667001
-2, 13, 0.7346504708784954
15, 12, -0.01085609502851993
-1, 13, 0.86723945129069
49, 4, 0.8244231787807573
47, 5, -0.8244231809704972
0, 13, -2.011936462866427
52, 2, 1.108817955838483
53, 1, -1.279030809339575
1, 13, 1.021859706249122
42, 7, 0.4738079089841611
16, 12, 0.03974994247761074
24, 11, -0.5816349001704817
30, 10, -2.807179194875047
2, 13, -0.3147850988776466
51, 3, 0.2295065993226368
45, 6, -0.2295066048064259
54, 0, -0.2416609669306141
35, 9, 1.264744719559322
39, 8, 0.08457812599820173
3, 13, 0.08457812474145653
17, 12, 1.429643254219089
4, 13, -1.42964324644975
25, 11, 0.5340180370414784
5, 13, 1.125918822796341
48, 5, -0.2277787213080244
31, 10, -1.653471768034282
50, 4, -1.002599834300083
53, 2, 2.152806582966988
43, 7, -2.152806588072542
54, 1, -1.828224198436036
6, 13, 1.828224199242032
18, 12, -0.09821858421818258
36, 9, 0.1771027264978499
46, 6, 0.5001127121311663
40, 8, -1.456914378448141
52, 3, -0.4216427573390887
7, 13, 0.4216427584980216
26, 11, -0.3042666679048239
55, 0, 3.395792887499812
19, 12, -0.01203104596052007
8, 13, -0.6886294072808054
32, 10, 0.6497610844263688
49, 5, 0.1450024984508144
9, 13, -0.1450025176320166
51, 4, -1.064165325938364
44, 7, 1.064165325603103
37, 9, 0.006022697799741815
27, 11, -0.8871607448063228
20, 12, 0.04879418879080017
54, 2, 0.2479713920087646
55, 1, -0.6391467865781008
41, 8, 0.6391467888993895
47, 6, 0.9316340917590065
10, 13, 0.9316340870662507
33, 10, 1.203889597866263
53, 3, -0.2479750655153317
56, 0, -0.9044378541536583
11, 13, -0.9016145036557308
21, 12, 0.2027876406636204
28, 11, -8.63424100309268e-09
38, 9, -1.106517592690829
45, 7, 2.386120204981768
12, 13, -2.386120208490628
50, 5, -0.3835357001517887
52, 4, 0.06395590107852821
42, 8, -0.7539706635788394
34, 10, -1.523926010400344
22, 12, 1.523926013108082
55, 2, -0.4323158274885812
48, 6, -0.08943765914927616
56, 1, -0.2832679290374741
13, 13, -3.813894265851109
29, 11, 1.179448629574607
54, 3, -0.03475858739254406
57, 0, 0.435060416570996
39, 9, -0.3155868610676135
14, 13, 0.9583788751486068
23, 12, -0.2728544052044168
46, 7, -0.2120424591691021
35, 10, 1.912020091085555
51, 5, -1.306293269956461
43, 8, 1.306293260671513
-7, 14, -5.301336133788332e-11
-6, 14, 0.5409869921981194
30, 11, 2.710079729604248
-5, 14, 2.710079742031482
-4, 14, -1.316504128778484
53, 4, 0.1320390185680484
15, 13, 0.132039011042219
-3, 14, 0.9797891151775598
49, 6, 0.7124556805880101
-2, 14, 0.2559677985266186
24, 12, -0.001928209052013313
56, 2, -1.545703574569259
-1, 14, 0.8883021487601175
57, 1, 0.8724156922267056
0, 14, -0.9460380239479956
40, 9, 0.8948683038550489
16, 13, -0.8948683024547971
55, 3, -0.770803278410656
1, 14, 0.1778303201705889
36, 10, 1.632197453873189
31, 11, 1.522328577812276
58, 0, 2.042177998332807
2, 14, -1.023550455109703
47, 7, 0.4437466080075855
25, 12, -0.3013879652480251
44, 8, 0.04025747765112355
17, 13, -1.712195050216022
3, 14, 1.712195046477597
52, 5, -1.754535804616901
54, 4, 0.07855109741362844
4, 14, -0.07855110011765586
50, 6, 0.6094200356230137
41, 9, 0.1609212656691408
5, 14, 0.1609212687121517
57, 2, 0.7421374965911925
18, 13, 0.7421375012502736
32, 11, -0.5100943368661128
26, 12, 0.8866674578185051
58, 1, -2.017267501969629
37, 10, 2.017267498098352
6, 14, 0.81369129400609
56, 3, -1.361112837408046
48, 7, 0.1854296130215191
45, 8, -0.1854296136440062
7, 14, 0.5555252946243778
59, 0, 0.263746884028794
19, 13, -0.7362531125424003
53, 5, 0.4922202968638819
27, 12, 0.09459198214917007
8, 14, 1.026228834373631
33, 11, -2.470385069763303
55, 4, 0.2674448935895055
51, 6, 0.0516207192665319
42, 9, -0.05162071809173956
38, 10, 1.045797142921892
20, 13, -1.669648576807244
9, 14, 0.1803873057911818
58, 2, 0.04748981750766779
59, 1, 1.34920927280676
28, 12, -0.01346045444905476
46, 8, -2.888805277472993
10, 14, 2.888805278008884
57, 3, -0.061473416055601
49, 7, 0.4607115364441318
34, 11, -1.077752981228589
21, 13, 1.077752975682347
60, 0, 0.00874378599613432
11, 14, 1.20979121409633
54, 5, 0.4842101779810083
39, 10, -0.4842101786126188
43, 9, 0.1064515245569551
52, 6, -1.580413424437578
56, 4, 0.07358669384712994
29, 12, 0.113639186160509
22, 13, -0.2246325022566193
12, 14, -0.4673876964224896
59, 2, -2.47625335946389
35, 11, 2.476253370677745
47, 8, 1.698829737858281
60, 1, 0.3360626103829286
50, 7, 0.2790160910135297
13, 14, 0.2790160941410409
58, 3, -0.8545307402820475
40, 10, -0.3562050076905675
23, 13, -0.5911358697289412
30, 12, 0.1571366614531368
44, 9, -0.2145841164724113
61, 0, 1.273169412824716
14, 14, -1.793341411278796
55, 5, -0.7297285092564855
53, 6, -0.02036178438780623
57, 4, -0.1437571708070104
36, 11, 0.1437571682881321
24, 13, -1.127375997738301
15, 14, 0.4515349668815626
-7, 15, 1.115069185463465
-6, 15, 0.1506881568060765
-5, 15, -0.8408662158297088
48, 8, -0.5034585949546031
31, 12, -3.245694402562786
-4, 15, -3.245694409775347
60, 2, 1.438462235911956
-3, 15, -0.01931300589271342
51, 7, 0.3603563849811632
41, 10, -0.3603563874561148
61, 1, -1.390964063312906
-2, 15, 1.390964059058603
45, 9, -1.464941158619951
59, 3, -0.2319847093892187
-1, 15, 0.2319847028813183
16, 14, 0.1808943869343126
25, 13, 0.01035514063016601
0, 15, -0.2340840831580346
37, 11, 1.109751457026997
56, 5, 0.5366871718678589
1, 15, -0.5366871724099099
62, 0, 2.020701321122524
54, 6, -0.08007434393057689
32, 12, 0.0323178852666988
17, 14, -1.970026242711219
2, 15, 1.970026244829005
58, 4, 0.0760516036876233
3, 15, 0.00315192648161466
49, 8, 0.8737958501975449
42, 10, 0.1733087978357386
26, 13, -0.8578227244143405
52, 7, -1.199417644154329
4, 15, 1.199417657297994
46, 9, -0.4453228943629844
18, 14, 0.1447687610938777
61, 2, 0.05673431394133458
38, 11, -0.8624396230825265
62, 1, -1.646740388005308
5, 15, -2.19574411143451
60, 3, 0.09785397006517906
33, 12, -0.0978539722716784
6, 15, 0.002905184179042669
27, 13, -3.423062852901062e-09
57, 5, 0.1182157133118115
19, 14, 0.1182157316615225
55, 6, -0.8060276266498148
63, 0, -0.9094207985781548
43, 10, 0.6095523064581877
7, 15, 0.609552305136139
50, 8, -1.81377649337556
59, 4, 0.8587777705308314
39, 11, -1.131616478731743
47, 9, -2.043024723879698
8, 15, 2.043024729711668
34, 12, -0.5266154770603193
20, 14, 0.5266154765581047
53, 7, 0.1135205187585849
28, 13, -1.707076754493005
62, 2, -1.081254417511819
9, 15, 0.1438859545753112
63, 1, 1.365880605760124
61, 3, 0.9032308581313152
21, 14, -0.7445864644047908
10, 15, 0.6518945113774941
44, 10, 0.1749140165621535
58, 5, -0.83685934441766
56, 6, -0.1946721327687878
29, 13, -0.1197878846593116
35, 12, 1.738225831506174
64, 0, 0.9596232389462125
51, 8, -0.8651979186264299
40, 11, 0.8651979271922416
11, 15, -0.4963452327050927
60, 4, -0.04193423549970435
48, 9, 0.09931863626684102
22, 14, 0.6254534936541267
54, 7, 1.641366749564075
12, 15, -0.02584813655195287
63, 2, -0.4537246587229158
30, 13, 0.4537246646947782
45, 10, -2.433711149651713
36, 12, -0.006360965988973608
64, 1, -1.397691179416826
62, 3, -1.092187564169137
23, 14, -1.09218755572125
41, 11, 0.3092351462583171
13, 15, -0.309235145692814
59, 5, 0.2831809366531067
57, 6, -0.04162080082290173
52, 8, 0.06202979674463343
49, 9, 0.5584365698625392
65, 0, 3.889962067720739
14, 15, 0.5794150301977894
61, 4, 0.6831036558584117
31, 13, -0.6831036551346962
55, 7, -0.5943292779042422
24, 14, 0.5768614362738619
37, 12, 1.104531211020171
15, 15, -0.4437376432904261
46, 10, 0.9462335903755755
42, 11, 0.6922598614523157
-8, 16, -4.375626684187604e-10
-7, 16, 1.377497141989106
64, 2, 0.259133464092999
-6, 16, -0.2591334618175128
-5, 16, 0.8967184484210212
-4, 16, 0.02709417244158023
65, 1, 0.2564567372673183
25, 14, 0.2564567391961554
63, 3, 0.05144643890289524
32, 13, -3.73444785226359
-3, 16, -3.734447847193276
53, 8, 0.530865831580082
16, 15, 0.5308658268312294
58, 6, -0.6497513110058522
-2, 16, 0.6497513123465892
60, 5, -2.764132033666618
50, 9, 0.3578420925815093
-1, 16, -0.620904050075417
38, 12, 0.2807933931072994
0, 16, 1.043093294999404
66, 0, 0.2123306644844737
56, 7, -0.6780191065428026
62, 4, -1.010989475032725
1, 16, -1.1226420740951
17, 15, 1.122642078515907
26, 14, -1.084184540198758
47, 10, 0.6117167466649502
43, 11, -0.6117167480084666
2, 16, 1.689750656645821
33, 13, 1.850979061733975
3, 16, 1.253706450600182
18, 15, -0.1559693497873824
65, 2, 0.2772796625881255
4, 16, -0.02647551923646101
54, 8, -1.091687884571381
51, 9, 0.1702924363388217
39, 12, -0.1702924396387369
66, 1, -0.556959971733421
27, 14, 0.5569599652612248
64, 3, -0.018311675215854
59, 6, -1.789517537856377
61, 5, -0.4437074991931443
5, 16, -0.4549962023434534
34, 13, -1.660630428177363
19, 15, 1.66063041764619
44, 11, -0.3134689670719446
57, 7, 0.03903983395072905
48, 10, -0.9982699568762137
6, 16, 0.9982699579295413
67, 0, 0.9999999841104079
63, 4, 1.251935779004645
28, 14, -0.4033591073737757
7, 16, 0.5995651577002761
20, 15, 2.057501719695756
40, 12, -0.04187936741705977
8, 16, -0.5902898017684605
52, 9, 0.5720667905306127
55, 8, 1.597368766389889
35, 13, -1.597368767853807
66, 2, -1.372882339531708e-09
60, 6, -0.02398154706637656
67, 1, -0.7253516475366015
65, 3, 0.7253516429955108
45, 11, -0.7300229893938377
9, 16, -0.730022987328499
62, 5, -1.640098219184665
29, 14, 1.640098208670029
