d = 43, symClass = G, r = 5.063367771203684, D = 14.375, Y = 0.04680926071416672
max of |f(z) - f(z^*)| for 100 points = 5.365152766501069e-12
confident_r = 5.0633677712
12, 3, 0.1615574203627441
1, 5, -0.4352195470672277
16, 1, 0.9186848924928217
17, 0, 5.686413470509643e-14
2, 5, 0.8351951386347732
9, 4, -0.8515621524797946
15, 2, -0.01181051514487155
3, 5, -0.2768579354954599
13, 3, 0.2533693248962363
4, 5, 0.5444772925683693
10, 4, 0.3721913826843931
17, 1, 0.16668030322892
18, 0, -2.914928859718904e-14
5, 5, 0.2808999035590179
16, 2, -1.062267205944847
14, 3, -0.4311436611247947
11, 4, 1.223468954586996
6, 5, -1.111206729151282
18, 1, 1.197107536701437
7, 5, 0.7573566330096951
19, 0, 4.929576810552713e-14
17, 2, -0.5884335235375894
12, 4, -0.1540873284745058
15, 3, 0.9358294165473813
8, 5, -0.0297047799178407
-3, 6, 4.305720101829718e-14
-2, 6, -0.5702396316149616
-1, 6, -0.9493778351234745
19, 1, -0.5642059470044841
0, 6, 1.037237158632119
13, 4, -0.05154669680538508
20, 0, -2.03556630528564e-14
9, 5, -0.4556954132358271
1, 6, 0.4785358033365448
16, 3, -0.4384359640487306
18, 2, 0.3189666783179926
2, 6, -0.6546572006003188
3, 6, 0.5377325476824101
10, 5, 0.4082090143842872
14, 4, 0.1653565345269307
20, 1, -1.114430574788891
4, 6, 0.9918515175991829
17, 3, -0.1627271532535054
21, 0, 3.962852277791763e-14
19, 2, 1.084673542537488
11, 5, 0.1828258963735415
5, 6, 0.4674586445265474
15, 4, -1.148801546892513
6, 6, -0.4073872860258007
21, 1, 0.2842158691308745
18, 3, -0.08294469388113837
12, 5, 0.1159765996651141
22, 0, 2.881140231088723e-14
20, 2, 0.7207502538165379
7, 6, -1.012792216578567
16, 4, 0.02140475377341666
8, 6, -0.8806135522876494
13, 5, 0.03544542238688174
22, 1, -0.531619377361283
19, 3, 0.9052763245717454
21, 2, -0.5611519615989652
-3, 7, -0.7714086289880582
23, 0, -8.522733748956114e-16
-2, 7, -0.6980283962636558
9, 6, -0.7853315740770195
17, 4, 0.1720366158894164
-1, 7, 0.06024370351720279
0, 7, -0.6102012709312459
14, 5, 0.5247414321919887
1, 7, -0.1647814340967706
10, 6, 0.646807892618536
2, 7, -0.1569525115148616
20, 3, -0.1116291781556214
23, 1, -1.319385616982872
3, 7, 0.3233989238170925
22, 2, -0.270266901117291
18, 4, -0.01281637194248645
15, 5, -0.7397774667371259
24, 0, -4.340446132197656e-14
11, 6, 1.579749833097043
4, 7, -1.63738603391183
5, 7, 0.7239497952148332
21, 3, -0.201701142203555
24, 1, -0.3489137287669606
16, 5, -0.2154442248997926
12, 6, -0.5920228536719917
19, 4, 0.5882763329806373
6, 7, 0.7923934622036592
23, 2, 0.09103445723666537
25, 0, -1.611286899232751e-14
7, 7, 0.2396638392921627
13, 6, -0.8995023622868921
22, 3, -0.3135204954753914
17, 5, -0.2321868450644983
20, 4, 0.1239881039824293
8, 7, -0.3571922222129568
25, 1, -0.1585918002375918
24, 2, 0.8954950042189284
26, 0, 3.194073895638078e-14
14, 6, -0.1011167711197564
9, 7, -0.5361624716375947
-4, 8, 1.6680297102701e-13
-3, 8, 0.6214905065708092
18, 5, -0.6420780406311902
-2, 8, -0.4663129099395352
23, 3, 0.6901908968366347
-1, 8, -0.5277313374120067
21, 4, 0.6389451310804791
0, 8, 1.059938504089653
10, 7, 0.8493428454368194
15, 6, 0.4536256664930295
1, 8, 1.255950231949525
26, 1, 1.158984919508332
25, 2, 0.7836214743725972
2, 8, 0.4536875555424137
27, 0, -6.276873251634833e-14
19, 5, -0.1622216177894611
11, 7, 0.6056078509888644
3, 8, -0.7457649483608434
24, 3, -1.294687872175839
22, 4, -0.8806399318853912
16, 6, 0.4692580039457449
4, 8, 0.07124422235285714
27, 1, -0.08149039630103028
12, 7, -0.1134351591916892
5, 8, 0.8352466260612037
26, 2, -0.4087534327733421
20, 5, 0.1027648066801274
28, 0, -4.234727752698914e-13
17, 6, -0.3711151744997733
6, 8, -0.06763107431130193
23, 4, -0.2593380565816868
25, 3, -0.7599800763563381
13, 7, -0.06015549901150944
7, 8, 0.2033962236314441
21, 5, 1.173145134206038
28, 1, 1.086336946644586
27, 2, 0.06183376305255457
18, 6, 1.072894403374881
8, 8, -0.4163035106699442
14, 7, 0.348283991491606
29, 0, 7.378316981938811e-14
24, 4, -0.01098934821675763
26, 3, 0.9982326072459256
9, 8, -0.4526921762169248
22, 5, 0.4432225363566571
15, 7, -0.1280093649601453
-4, 9, -0.2403519904724652
19, 6, -0.2904158214519086
-3, 9, -0.6950062386894715
-2, 9, 1.010596268566045
29, 1, 0.4744216355146347
-1, 9, -0.3102448942774312
28, 2, 0.1916218755858561
10, 8, -0.3385666660735927
0, 9, 0.264181330589367
30, 0, -1.368887604795846e-13
1, 9, -0.8641471579862843
25, 4, -0.9720943811711116
16, 7, 0.9756839876590659
27, 3, 0.3887555670892887
2, 9, -1.009587830910854
11, 8, 0.1099414918649409
20, 6, -1.292238706388575
23, 5, -0.8714911170197125
3, 9, -0.7978941016986232
30, 1, -0.09383214729292687
4, 9, 0.1336294009779791
29, 2, -0.4280470083391176
12, 8, -0.1040486344476891
17, 7, -0.7472535419773063
26, 4, 0.7832928339171908
5, 9, -0.3354662113202097
31, 0, 1.178554036691714e-13
21, 6, 0.2015360152692617
28, 3, -1.751087202269364
24, 5, -0.5158969299932548
13, 8, -1.439469868847765
6, 9, 1.208865456497462
18, 7, 0.2939863972313802
7, 9, -0.5342408153149547
31, 1, 0.4878180860334453
30, 2, -0.1727457712135218
22, 6, 0.6840340048976435
14, 8, 0.06149357972014298
27, 4, 0.3484637416875599
32, 0, -2.180581109238682e-14
25, 5, 0.5952702689961614
29, 3, -0.05588232407519197
8, 9, 0.1684758297300301
19, 7, -0.1132033563777455
15, 8, -0.1530528350769235
9, 9, -0.1037603737890103
23, 6, 1.044366855349816
32, 1, -0.8079703572482437
31, 2, -1.290912873114326
28, 4, -0.02672339825041325
-5, 10, -5.636643741891633e-14
-4, 10, 0.6719650990241208
20, 7, -0.3805301823554007
-3, 10, -0.05917833429024803
26, 5, 0.9045171540992045
10, 9, 0.5817749093963548
-2, 10, 0.1531707287569926
16, 8, -0.6049800787469455
33, 0, 8.926349247628261e-14
30, 3, 0.8784481035124235
-1, 10, -0.2661322569069366
0, 10, 0.6597745609553818
11, 9, 0.3797156028768901
1, 10, -0.1095790470083336
24, 6, -0.1490391244790506
2, 10, 0.4014965088284108
21, 7, -0.6311782441134369
17, 8, 0.7244459076658126
32, 2, -0.8475004846059803
33, 1, -0.03258478270029513
29, 4, -0.5218519452283188
27, 5, -0.5169114544516689
3, 10, -0.254410296206517
12, 9, -1.073288980250787
31, 3, 0.2735127041152959
34, 0, -8.390961156695967e-15
4, 10, -0.7704799442306253
25, 6, 0.2129913288461852
18, 8, 0.7855787580661395
5, 10, 0.3420454547024641
22, 7, -1.079949845361603
13, 9, 1.219992200140203
30, 4, 0.01089537597772641
6, 10, 0.2554055655172353
33, 2, 0.4259948296142301
28, 5, 0.4140156514502091
34, 1, -0.2402341560929176
14, 9, 0.04383389877401916
19, 8, -0.05676537591292843
32, 3, 1.688757225120026
7, 10, 1.638974564939329
35, 0, 1.327685970242613e-13
26, 6, -0.2337369726970805
23, 7, 0.1497200938534911
8, 10, -0.5022884049573991
15, 9, 0.7883273902419746
31, 4, 0.4984337758379672
29, 5, 0.3259276884487618
20, 8, 0.06010089585976772
34, 2, -0.1537650601585073
35, 1, 0.9920516180318898
9, 10, -0.9511531453637135
24, 7, 0.7020274506529631
33, 3, -0.3294004344380241
27, 6, -0.01562055312111929
16, 9, -0.2843032813187144
36, 0, -2.458122080546852e-14
10, 10, -0.2591343412059867
-5, 11, 0.08371539778096805
-4, 11, -1.238207158461123
-3, 11, 0.3023181241746332
21, 8, -0.04784204470064724
-2, 11, -0.1443342746922707
-1, 11, 0.7999787647070149
30, 5, -0.0527601605223159
32, 4, -0.171533285535182
0, 11, -0.1249459980751984
11, 10, -0.2646423055230777
17, 9, -0.04083857191751575
35, 2, 0.1951045991859073
25, 7, -0.002939075780849853
36, 1, 0.1321616798201604
1, 11, 0.458203161762364
28, 6, 0.3977364433920765
34, 3, -0.1936096438298134
2, 11, 0.2777393123491441
22, 8, -1.12866831748926
12, 10, 1.025104743910154
37, 0, 5.694800259736132e-14
3, 11, -0.4384325771517543
18, 9, -0.1507865235266956
31, 5, 0.4766762805801825
4, 11, -0.4266534354216998
33, 4, 0.4643507269212303
26, 7, -1.210152493177246
13, 10, -0.2348229046035943
29, 6, -1.161973137280004
5, 11, 0.5229804643663097
36, 2, -1.104349517196185
37, 1, -0.1476725375897885
23, 8, 0.1523775029300469
19, 9, 0.5119543324423472
35, 3, -0.5858418612370559
6, 11, -0.5429714722927226
14, 10, -0.6986727644485988
38, 0, -2.831963690404152e-14
27, 7, -0.661520627852149
7, 11, 0.4550551386420293
32, 5, -1.155605253066017
34, 4, 0.5428386821548157
20, 9, 0.3207674047132146
24, 8, 1.096376156114607
15, 10, -0.4995403319085294
30, 6, -0.8633165631799411
8, 11, -0.8514234196246553
37, 2, 0.3771517564193654
38, 1, -0.354259426459372
36, 3, 1.09142644625554
9, 11, 0.3920086321586018
16, 10, 0.0274031015218955
28, 7, 0.08767894827016257
39, 0, 1.162644363165721e-14
21, 9, -0.1232407971458003
33, 5, -0.328920239921807
25, 8, 0.8767092984594739
35, 4, 0.7594441709917266
10, 11, 0.6383849573090079
31, 6, -0.3750082837624915
-6, 12, -5.783978387321442e-14
-5, 12, -0.6942691113416448
-4, 12, -0.09208142452842243
-3, 12, -0.5683406827959843
17, 10, 0.09417338596362662
-2, 12, 0.875815180935321
38, 2, 0.5204883822639815
39, 1, 0.001734788871358515
22, 9, -0.05992836658928451
11, 11, 0.4418359805831594
-1, 12, -0.2779661867923118
37, 3, -0.00615661475670887
29, 7, 0.6842908472870889
0, 12, 0.1674914717348161
26, 8, 0.04755259488800741
1, 12, -0.03209582549729354
40, 0, -8.093700543069434e-15
34, 5, -1.253426461665676
18, 10, 0.420385800077768
12, 11, -0.3331786875235479
2, 12, -0.4414563998418823
32, 6, 0.4044637013586722
36, 4, 0.051506251912584
23, 9, -1.058268957132162
3, 12, 0.5529529412489922
39, 2, -0.3172481600468016
13, 11, -0.145017493433348
4, 12, -0.1057130445990823
30, 7, 1.051241901821534
27, 8, 0.1467356573341865
40, 1, -0.462040011883375
19, 10, 0.1956411332630621
38, 3, -0.3561613381759556
5, 12, 0.3917901833735375
35, 5, -0.128299763881538
41, 0, 6.713076916039465e-14
14, 11, 0.2369064431015749
33, 6, -1.073321131620657
24, 9, 0.5719301539486288
6, 12, -0.4960662774288781
37, 4, -0.7345325687500267
20, 10, -0.3765788904748732
28, 8, 0.02670152057171967
31, 7, 0.1133331565921525
7, 12, -0.3926073924799566
15, 11, -0.9604286472335644
40, 2, 1.028078789486042
41, 1, 0.08742640089979836
39, 3, -0.4981873761724127
25, 9, 0.08339312423545601
8, 12, 0.1601626677587844
36, 5, 0.6588333879521654
21, 10, -0.3795748409964218
34, 6, 0.1501182204777268
16, 11, -0.2365594650147649
42, 0, -3.693664303442324e-14
38, 4, -1.000627484409135
9, 12, -0.0824285370032297
29, 8, -0.7044858473002331
32, 7, 0.9718440291337542
26, 9, -0.4111975065329825
22, 10, -0.1686596101026276
10, 12, -0.4312375559964827
41, 2, 0.3345972729563358
17, 11, -0.1389281320161389
42, 1, -0.1593035844848505
-6, 13, -0.4315656346245144
-5, 13, -0.5252247246365145
40, 3, 0.7875109807194353
-4, 13, -0.5640125740415594
37, 5, 0.8095082587861109
-3, 13, -0.8211949747383406
35, 6, 0.7373896352262382
11, 12, 0.5424297837370623
-2, 13, 0.215975255664305
30, 8, 1.059786522738569
-1, 13, 0.384972005995889
43, 0, -1.337619384805542e-14
39, 4, -0.7832119316500009
18, 11, 0.7900492756287538
33, 7, -0.8262706283537504
23, 10, 0.7406336695499323
0, 13, -0.1776065174209403
27, 9, 0.2732631285981535
12, 12, -0.0657842765608798
1, 13, -0.4284877359047492
2, 13, 0.3067846376802865
42, 2, -0.2621933687921496
19, 11, 0.08106848972946333
43, 1, -0.2818614837904162
41, 3, -0.6767872613432969
3, 13, -0.1090429119313929
36, 6, 0.07651771443531485
38, 5, 0.9675377836857199
13, 12, 0.1904777529010801
31, 8, 0.8128273153442789
24, 10, -0.1069901390806278
4, 13, -0.6660446723069766
28, 9, -0.5299169732213573
34, 7, 0.2923882125434064
44, 0, -5.106758004881867e-14
40, 4, 0.1163856498585885
14, 12, 0.9343158915200547
5, 13, -0.2431074495772525
20, 11, -0.7715112818816329
6, 13, 0.5821007038377417
25, 10, 0.2885460402742887
43, 2, -0.7482442806547605
32, 8, -0.1523010483538827
37, 6, 0.5135397821791664
42, 3, 0.2335481289232754
15, 12, -0.4126439694610678
44, 1, 0.6342537536735454
39, 5, -0.2500205342625391
29, 9, 0.186501462928075
7, 13, -0.750042806790281
21, 11, 0.2125689335064416
35, 7, 0.5078846816126388
41, 4, -0.1359283236361512
45, 0, 7.426580336636773e-14
8, 13, 0.5519343841525736
16, 12, -0.1422001310643051
26, 10, -0.03269892962800521
33, 8, 0.3261047046700803
22, 11, 0.6420843434547705
9, 13, -0.8171394143796591
30, 9, -1.574976401189164
44, 2, 0.4904267868355519
38, 6, -0.8351308811608478
40, 5, -0.8235359824236781
43, 3, -0.3064997720627162
17, 12, 0.1123229464607548
45, 1, 0.4364738763400435
36, 7, -0.7997267455135576
10, 13, 0.3313350276335443
27, 10, 0.6433033503691906
-7, 14, -5.043339374544617e-14
42, 4, 0.5176710352796574
-6, 14, 0.711635939851414
-5, 14, 0.7522101483824446
23, 11, 0.347266246181991
46, 0, 2.549747947397223e-14
-4, 14, 0.643941583165429
11, 13, 0.5081542322535888
-3, 14, -0.854332225238465
18, 12, 0.72448006388819
31, 9, 0.3400247010291734
34, 8, -0.1587063382968508
-2, 14, -0.05557571300277359
-1, 14, 1.116020226332006
39, 6, 0.9546748000514829
0, 14, 0.5629197530593861
45, 2, 1.176285834695182
12, 13, -0.2205312451148313
41, 5, -0.6846992320377429
28, 10, -0.4840817800635936
44, 3, -0.7288960556115076
37, 7, 0.6716185193486176
24, 11, 0.07134091307346049
1, 14, -0.1995598291580831
46, 1, -1.328349649698813
19, 12, -1.349347207644927
2, 14, 0.1520133251263287
43, 4, 0.685177464558865
13, 13, -0.3230048654977142
32, 9, -0.8707499609134773
3, 14, 0.1374815915443711
47, 0, 4.415600528279243e-14
35, 8, -0.6872059065562618
20, 12, 0.1044455503378089
4, 14, 0.1447910275394572
29, 10, -1.294086664841855
25, 11, -0.8769501635759515
40, 6, 0.1029795780428127
14, 13, 0.07528201124667827
42, 5, 0.2587937173296751
38, 7, 0.1177270303914661
5, 14, 0.08415013744976776
46, 2, 1.217152865919791
45, 3, -0.2105419933031709
47, 1, 0.6189844562061851
6, 14, -0.298340319837434
33, 9, 0.8336984567930945
21, 12, 0.07494817823156352
15, 13, 0.02096680448748802
44, 4, -0.04364228629151427
36, 8, -0.002069568161084262
26, 11, -0.08000420240424341
30, 10, 0.6824557219601666
7, 14, 0.2918332325775247
48, 0, 5.257446923633601e-14
41, 6, 0.136393800146161
16, 13, 0.3697213993473951
22, 12, -1.457342729859007
8, 14, 1.510512982815812
39, 7, -0.1864842813683982
43, 5, 0.08025382815882841
47, 2, 0.1378221464614166
46, 3, 0.1050309821231784
34, 9, 0.2422783089747014
27, 11, -0.7033303334194564
48, 1, -0.857046887413571
9, 14, 0.1689108773950629
37, 8, -0.4924878198043464
17, 13, -0.01359894739508044
31, 10, -0.05586576570886118
45, 4, 0.05343316948792237
23, 12, 0.768309217110605
10, 14, -0.66785445944344
49, 0, 1.628518336582511e-14
42, 6, 0.1860723052704876
18, 13, 0.2346627172038256
40, 7, -0.1332518010994471
-7, 15, -0.06555591596960574
-6, 15, 0.8189889129257315
28, 11, 0.6956033064785679
-5, 15, -0.442085430681615
44, 5, 0.2451193792909523
35, 9, -0.5318553906742497
11, 14, -0.1031617570060625
-4, 15, 0.2654485318278336
-3, 15, 0.1866839941819341
48, 2, 0.3218781070985215
32, 10, 0.1987505035731844
24, 12, -0.09559894594653026
47, 3, -0.4299261892920455
-2, 15, -0.5120056845533246
38, 8, -0.5426936715270314
49, 1, -1.249983788066204
-1, 15, -1.12902368208662
19, 13, 0.3922265959960313
12, 14, -0.7309947607758081
0, 15, 0.8041311241278636
46, 4, -0.08398064151719524
29, 11, -0.7163090071396683
1, 15, 0.8223098132992614
50, 0, 7.016578911986348e-14
43, 6, 0.2649582523096626
41, 7, 0.3565795999042707
13, 14, -0.3689705879267245
25, 12, -0.3293934555381357
2, 15, -0.2057393784001556
36, 9, -0.03795983771618761
33, 10, -0.2416136753667011
20, 13, -0.8527981777618862
45, 5, 0.2472829202662923
3, 15, 0.4893426604838859
39, 8, 0.198516539165977
49, 2, 0.04300758165431384
48, 3, -1.032930879296444
14, 14, -0.2210934582710438
4, 15, -0.2938874705741318
50, 1, -0.2648047057948564
30, 11, -0.2852641256045096
26, 12, 0.8298043150288308
47, 4, -1.424610325381251
21, 13, 1.263746757481822
5, 15, -0.5075312104431072
15, 14, 0.0970358751750062
37, 9, -0.06874414830460787
44, 6, 0.289227322687502
34, 10, 0.2141958198281694
42, 7, -0.04501497676651247
51, 0, -2.710766157945047e-14
6, 15, -0.9390584910925932
46, 5, -0.3207279702499194
40, 8, -0.8822114199421205
22, 13, 0.2442113758142005
7, 15, 0.4191683524601514
31, 11, 0.8520755029712525
16, 14, 0.3295151404976383
27, 12, 0.9574608770909586
50, 2, 0.146303295781321
49, 3, 1.137045324287192
8, 15, 0.2246781258059075
51, 1, -1.199967385251659
48, 4, 0.1446031651870346
35, 10, 0.1281947285483504
38, 9, -0.6784423575399602
17, 14, -0.2474517344519745
23, 13, 0.4283805413830275
43, 7, 0.4884445883211593
45, 6, 0.01327924938525376
9, 15, 0.3112874861533868
52, 0, -4.287944445004656e-14
28, 12, -0.01632818171890989
32, 11, 1.205334812404746
41, 8, -0.7517294161159548
47, 5, 0.2843224118903195
10, 15, 0.7689453363460838
18, 14, 0.4946178589125205
51, 2, -0.5368590200579006
24, 13, -0.5879199285142974
50, 3, 0.7711155065217018
-8, 16, -2.173193514943664e-14
-7, 16, -0.03242023836609403
-6, 16, -0.5733342409361993
36, 10, 0.5923265474773294
-5, 16, -0.9698487733009926
11, 15, 0.8235483888142533
39, 9, -0.2848778745466546
52, 1, 0.9563665594035385
-4, 16, -0.07529949628624107
49, 4, 0.5212641882943914
29, 12, 0.4823657735460752
-3, 16, -0.1438298484706976
44, 7, 0.1813209052308261
33, 11, -1.163618421678345
19, 14, 0.7085575659171722
46, 6, -0.6367113733116107
-2, 16, 0.486840012123129
12, 15, -0.6121875010302522
-1, 16, -0.2101836721109353
42, 8, -0.5894363917942427
53, 0, 1.177064506307771e-13
25, 13, 0.2373303747584956
0, 16, -0.8288427496822454
48, 5, 0.4668167141615045
1, 16, 0.3003508335308012
20, 14, -0.7835314142932088
37, 10, 0.6170458486546151
13, 15, -0.8033759851089523
30, 12, -0.4184764279070994
40, 9, 0.6625123829041297
2, 16, -1.158632779221963
52, 2, -1.069180835518324
51, 3, -0.1874083633932654
34, 11, 0.2143159084589014
53, 1, 0.3669752138473772
26, 13, 0.1013723008271966
3, 16, -0.5273652425816689
50, 4, -0.722902471462557
45, 7, 0.3940201307948547
14, 15, 0.05098612359133738
47, 6, -0.7270521848221613
21, 14, -0.4262078851203999
4, 16, 0.07326077334710011
43, 8, 0.062011025161686
54, 0, 1.496057133676116e-14
31, 12, 0.1339035508661929
5, 16, -0.5439447216974409
49, 5, -1.188123126359941
38, 10, 0.1496518564865758
15, 15, -0.315832106033966
27, 13, 0.160673718954845
41, 9, 0.6434130657633267
35, 11, -0.09624604514531078
22, 14, -0.5586822548053014
6, 16, 0.6879792628574346
53, 2, 0.118507250759643
52, 3, 0.6876022373320018
16, 15, 0.0594984112250363
7, 16, -0.07543583978346186
46, 7, -0.3154858549795613
54, 1, 1.039803382331379
51, 4, 1.169525437765009
48, 6, 1.194368828801276
44, 8, -0.1422043908013998
32, 12, 0.07577506556754726
28, 13, 0.8723662753357302
23, 14, -0.570780744549709
8, 16, -0.5069233623690638
39, 10, 0.2560241802237084
17, 15, 0.3299686798244842
36, 11, 0.5724848922725634
55, 0, 8.678835658668082e-14
50, 5, 0.5587706793894464
42, 9, 0.4847599047595471
9, 16, 1.17174258622941
53, 3, 0.7262532513631565
54, 2, 0.07517610327128842
24, 14, 0.1046456224278992
33, 12, -1.375617334496385
18, 15, 1.249394382340998
10, 16, -0.7705274421529863
47, 7, -0.1074582822144817
29, 13, 0.6121746655560903
52, 4, -0.06600487985028779
45, 8, -0.897790723666212
55, 1, 1.316169697128386
49, 6, -0.9761376766666556
40, 10, -0.09480206344313671
-8, 17, 0.08412072548866967
37, 11, 0.1528371682944375
-7, 17, 0.7392294846501528
11, 16, -0.7727964082183539
-6, 17, 0.05503848060050917
-5, 17, 0.08322519612176399
19, 15, -0.1716085578003122
-4, 17, 1.120538014901691
43, 9, 1.126538055474933
51, 5, 0.3684630922026888
25, 14, -0.4387691409441278
56, 0, 1.663166252106707e-15
-3, 17, -0.36653291566723
34, 12, 0.3423592711736642
-2, 17, 0.4520359504469247
30, 13, -0.1942680007870386
12, 16, -0.01092096255646646
-1, 17, 0.09284453735155007
20, 15, -0.6827067077478051
54, 3, -1.345977658500615
55, 2, -0.3747703672671818
48, 7, -0.2777579770671343
0, 17, 0.1191009456980008
46, 8, 0.2392432165007153
41, 10, 0.6360938236835492
38, 11, 0.8635454084530512
13, 16, -0.7932433093310506
50, 6, 0.7010929299759389
26, 14, 0.05549434303393782
1, 17, 0.3869643065193579
53, 4, 0.8601113246498084
56, 1, -0.4638718201286637
2, 17, -0.04957085214121062
44, 9, 0.934220100332826
31, 13, -0.2689043965521629
35, 12, 0.298563014687025
21, 15, -0.8515401301012335
14, 16, -0.1876360431129148
52, 5, 0.2951427513181079
3, 17, -0.1803068194183987
57, 0, 5.533148336591687e-14
27, 14, -0.3783181809958425
4, 17, -0.3260599803153928
39, 11, -0.7130120720688697
15, 16, -0.06465301054111745
49, 7, -0.109465377533331
42, 10, -1.08224384429989
55, 3, -0.4579511161480738
47, 8, 0.6742570330620712
22, 15, 0.4765538512943225
5, 17, -0.4673264318129995
56, 2, -1.002161999452152
32, 13, -0.2667075255478001
51, 6, 0.6616100491488305
54, 4, -0.05704256658595491
36, 12, 0.1732493491400974
57, 1, -0.3744776124427177
6, 17, -0.04400222794518955
45, 9, -0.2198842535505839
16, 16, 0.3255378922023646
28, 14, -0.3212971650902735
7, 17, -0.6262066311713912
53, 5, -0.3460474383068498
23, 15, -0.4533229162708494
58, 0, -3.691247919406385e-14
40, 11, -0.2313746738974973
33, 13, -1.247685280421688
17, 16, 1.049730744491828
8, 17, 1.25593611817885
43, 10, -1.254214847193992
50, 7, -1.537037700937544
48, 8, 0.07819240865042068
37, 12, -0.1146677408138772
56, 3, -0.3020291550749026
29, 14, -0.6297810864641344
57, 2, 0.276793831573684
24, 15, 0.03339881246644723
52, 6, -0.9208844352433628
9, 17, 0.1105270927828288
55, 4, -0.2806847022501742
46, 9, -0.1447091366406662
18, 16, 0.4176152692361026
58, 1, 0.3857040479657513
10, 17, -0.02555998322951468
34, 13, -0.8067026904665457
54, 5, -0.04063237158468352
41, 11, 0.4159274591263426
25, 15, 0.5014459359245242
44, 10, -0.4088793855434256
30, 14, 0.1180905441293048
59, 0, 8.368745512401037e-14
19, 16, 0.05680919523128044
-9, 18, -2.11813469641505e-14
-8, 18, 0.2217282879759635
38, 12, 0.2679129170723548
11, 17, 1.057600450625671
-7, 18, -1.187825852172966
-6, 18, 0.641153597829627
51, 7, -0.2599443536737116
49, 8, -0.0566647784422908
-5, 18, -0.6621084423913406
-4, 18, -0.9322900967996371
57, 3, 0.634369575145764
-3, 18, 1.067440740597739
53, 6, -0.4570383721588787
47, 9, -0.4107019169996686
58, 2, -0.4376610188015033
12, 17, 0.5023541639217436
-2, 18, 0.2862055318368454
56, 4, 0.03094280771884168
20, 16, -0.05467122799162526
35, 13, -0.05381109427089183
26, 15, -0.5607789092091667
-1, 18, 1.00731123216093
59, 1, -0.2387187563932862
31, 14, 0.3384104779009656
42, 11, -0.9539976227592625
0, 18, -0.2437112088467621
13, 17, 0.3272718991175078
39, 12, 0.05795695051797715
55, 5, -0.2095278068292854
45, 10, -0.009936053188886388
1, 18, 0.6571726368500427
21, 16, -0.2874893925864475
60, 0, -7.108774364111201e-15
2, 18, 0.7971886129276335
50, 8, 0.896771532717144
52, 7, 0.6462867044764962
27, 15, 0.5123648682276765
14, 17, -0.0769862724251431
36, 13, -0.6106245416057274
48, 9, 0.4929590652471564
3, 18, -0.538045647810505
32, 14, -0.9000829981209834
54, 6, -0.3586327958514477
58, 3, -0.2480827398572324
59, 2, 0.413026589454475
4, 18, 0.9313597980561509
22, 16, -0.101422662324739
57, 4, 0.389436179630788
43, 11, 0.5108949278458338
15, 17, -0.2038644572022121
40, 12, -0.2086687320873885
60, 1, -0.1049720511963523
46, 10, 0.8039635244240458
