d = 43, symClass = G, r = 13.21514150192313, D = 10.972656, Y = 0.08530891940792484
max of |f(z) - f(z^*)| for 100 points = 1.59829529611244e-08
confident_r = 13.2151415
27, 4, 0.8216030799752765
32, 0, 5.981685477624226e-12
25, 5, 0.07428467141838177
29, 3, 0.3001153009200845
8, 9, 0.3103721508975366
19, 7, -0.5541500253216713
15, 8, -0.4526434365885212
9, 9, -0.02510759522167007
23, 6, 0.5219581017580548
32, 1, -1.040666016036683
31, 2, -1.13247130589189
28, 4, -0.04762332931906227
-5, 10, 2.584194164503416e-11
-4, 10, -0.7019651401402255
20, 7, 0.01710680578439347
-3, 10, -0.15140446290735
26, 5, 0.1016021734798128
10, 9, 1.004055857859585
-2, 10, -0.4634135081728588
16, 8, 0.4792510908516822
33, 0, 1.490894796496959e-11
30, 3, 0.1745482749695695
-1, 10, 0.3654312539841491
0, 10, 0.2871213031661815
11, 9, -0.3273732725708075
1, 10, 0.2655990850872201
24, 6, -0.5897068667185092
2, 10, 0.2357277635795421
21, 7, -0.1897647537453996
17, 8, 0.1258188182284559
32, 2, 0.253577639623745
33, 1, -0.6612347140541546
29, 4, 0.7381010950867586
27, 5, 0.803236244633949
3, 10, -0.9601363752251042
12, 9, -0.3718788673240999
31, 3, 0.1894741607834425
34, 0, 6.878669554177452e-12
4, 10, 1.040174206955741
25, 6, 0.217379306035741
18, 8, -0.04082672909567305
5, 10, -0.1507567235251941
22, 7, -0.03849798233899337
13, 9, 0.01734432010149841
30, 4, 0.6768977136824921
6, 10, 0.5857062157257289
33, 2, 0.8262769947851221
28, 5, -0.9163363309963493
34, 1, 0.3026028068682488
14, 9, -0.2116644062440648
19, 8, 0.3644901274365275
32, 3, -0.3125452510479393
7, 10, -0.9431682381348452
35, 0, -4.063929584282624e-12
26, 6, -0.1907845785200083
23, 7, -1.043913203231947
8, 10, 0.2768506449511549
15, 9, -0.5182812627956483
31, 4, -0.4931387889330162
29, 5, 0.3778391699415782
20, 8, -0.01481548252375162
34, 2, -1.212660224295345
35, 1, -0.09288293787491818
9, 10, 0.140814249459487
24, 7, -0.0383527061707758
33, 3, 0.8326203534803014
27, 6, -0.8233593883187249
16, 9, 0.08878481415589805
36, 0, 1.13302287383107e-12
10, 10, 0.01523372522569719
-5, 11, -0.001375311239960632
-4, 11, 0.4895651597237788
-3, 11, -0.7112202804737462
21, 8, 0.2773023863535316
-2, 11, -0.3087635767528325
-1, 11, 0.247465675205911
30, 5, -0.1053468525014184
32, 4, -0.00408947924607374
0, 11, -1.219383893099297
11, 10, 0.2772205325003179
17, 9, 1.144292541518316
35, 2, 0.4017466507150715
25, 7, -0.3275024306813729
36, 1, 0.2265544965095466
1, 11, 0.3220257190952806
28, 6, 0.4585045224270232
34, 3, -0.3264771008357342
2, 11, 0.06267659961112208
22, 8, 0.3539373923998558
12, 10, -0.5493369931327743
37, 0, -4.635908675525785e-12
3, 11, 0.3511203586718782
18, 9, -0.2337026364380452
31, 5, 0.09886342908996804
4, 11, 0.1018262406531342
33, 4, 1.000238506844923
26, 7, -1.123460714862293
13, 10, 0.654866116950815
29, 6, -0.5493127404383296
5, 11, -0.7007359147001827
36, 2, -0.116249252497471
37, 1, -0.4734355516738532
23, 8, 0.3809781399492732
19, 9, 0.1487649844224845
35, 3, -0.5428616815483026
6, 11, -0.1833713106153633
14, 10, -0.600462227496653
38, 0, -7.681929311555305e-12
27, 7, 0.574545793485512
7, 11, 1.048821597060425
32, 5, -0.2132147081310407
34, 4, -0.7700537711060632
20, 9, -0.02939325748136333
24, 8, 0.522742204659008
15, 10, -0.06500891712536955
30, 6, 0.1981768234688353
8, 11, 0.7019356698458281
37, 2, 0.7161431404299101
38, 1, 0.964674787130127
36, 3, 0.3855816201032592
9, 11, -0.5161476306812247
16, 10, -0.215861897684533
28, 7, -0.2786195227164026
39, 0, -4.545386715897152e-12
21, 9, -0.08786091470555563
33, 5, -0.3355664710292292
25, 8, 0.1638337724938692
35, 4, -0.8050527731669634
10, 11, 0.6339142579673599
31, 6, 0.4020347296258031
-6, 12, -1.419276047531071e-12
-5, 12, 0.2072548363840577
-4, 12, -0.02113713991852199
-3, 12, -0.03120686548017033
17, 10, -0.02958663469164336
-2, 12, 0.1428767164793367
38, 2, 0.9916912969440992
39, 1, -0.4402691688553592
22, 9, -0.2081238999745438
11, 11, -0.1177533119295443
-1, 12, 0.3405856343001118
37, 3, -0.8192567391292753
29, 7, 0.3660979561468564
0, 12, 0.04018778571023481
26, 8, 0.4495187962815371
1, 12, -0.9310366712707744
40, 0, -9.533950120086804e-12
34, 5, -0.1864933153624951
18, 10, 0.3214052218472058
12, 11, -0.4863559563847752
2, 12, 0.9029381320893999
32, 6, 0.9508629416782451
36, 4, -0.0142228148760008
23, 9, -0.2386863002800834
3, 12, 0.2573951754778203
39, 2, -0.756133234312074
13, 11, -1.087551044441539
4, 12, 0.01769762359879951
30, 7, -0.9279347095131316
27, 8, -0.1452793489244164
40, 1, 0.6408570486831238
19, 10, 0.528180455160641
38, 3, 0.1030901458557841
5, 12, 0.3583969814944672
35, 5, 0.2403823692461273
41, 0, 3.468425268528442e-12
14, 11, -0.01610779128009438
33, 6, 0.7871272745484088
24, 9, -0.7009257906844389
6, 12, -0.4021891453044382
37, 4, -0.1587260209061622
20, 10, 0.1417962020805734
28, 8, -0.004870393714917779
31, 7, 0.1168965190087918
7, 12, -0.4097386988378358
15, 11, 0.09356370292667998
40, 2, -0.07932485040182151
41, 1, -0.08275066710838822
39, 3, -0.5942597591200213
25, 9, 0.4599324223092969
8, 12, -0.02073515370752067
36, 5, 0.6731836135780391
21, 10, 0.0178849388737409
34, 6, -0.05987855896360483
16, 11, -0.3845508234650814
42, 0, 3.649134151027243e-10
38, 4, 0.1011553087364365
9, 12, -0.533927539976837
29, 8, 0.4058929502844338
32, 7, -0.2686994227218034
26, 9, -0.04551997160457396
22, 10, 0.001703479407911573
10, 12, 0.06396248798523818
41, 2, 0.8013855801893142
17, 11, 0.8278821376018834
42, 1, 0.2758968050444158
-6, 13, -0.1717617530440079
-5, 13, 0.1039582340417706
40, 3, 0.07638025088858948
-4, 13, -0.6233874189244271
37, 5, -0.2959187331456148
-3, 13, -0.09140277072207004
35, 6, -0.2762604541503382
11, 12, 0.8936446391718628
-2, 13, -0.7658820188017924
30, 8, 0.2123669824029753
-1, 13, -0.1183425009056275
43, 0, 1.318126055349871e-12
39, 4, -0.8141842879740609
18, 11, -0.04641347535726822
33, 7, 0.2931654105859465
23, 10, -0.3222781591753439
0, 13, 1.295145161700232
27, 9, -0.2549107009193797
12, 12, 0.002132233679989076
1, 13, -0.4521245550490344
2, 13, -0.08039348886112881
42, 2, -1.486346121041286
19, 11, 0.8851793832769941
43, 1, 1.63424435475
41, 3, 1.623903947930004
3, 13, -0.09075786012730951
36, 6, -0.2810445841160721
38, 5, -0.7435270973226905
13, 12, -0.6199610663427112
31, 8, 0.07277964873569701
24, 10, -0.3348885072327354
4, 13, -0.2891192766769268
28, 9, -0.2564293857150873
34, 7, -0.1006819471540425
44, 0, 1.161171028091148e-11
40, 4, 0.01331623856001977
14, 12, -0.2245820409568544
5, 13, -0.3151557456161377
20, 11, -0.1945822204221471
6, 13, -0.3539074790792494
25, 10, 0.07478227260844605
43, 2, -0.447257092342766
32, 8, 0.7675091432927048
37, 6, -0.4095750057164225
42, 3, -0.3694310458183462
15, 12, -0.4483823157055816
44, 1, -0.7050140014966875
39, 5, 0.7903019932157341
29, 9, -0.2159542876199278
7, 13, 0.8278261485504291
21, 11, 0.2077556374518378
35, 7, 0.09363284532082822
41, 4, 0.7804250981855538
45, 0, 2.735018974279945e-13
8, 13, -0.2386524188357341
16, 12, -0.02837053351554441
26, 10, -0.4517422029077208
33, 8, 0.3699464203113896
22, 11, -1.096053144167197
9, 13, 0.863013383940085
30, 9, 0.1843477325125671
44, 2, 0.9876805928201449
38, 6, -1.12094612343584
40, 5, 0.0206419568239417
43, 3, -0.5037535018769748
17, 12, 0.2524817008926755
45, 1, -0.4753979419196972
36, 7, 0.4558044829226184
10, 13, -0.5919758596157173
27, 10, 0.03890349770784198
-7, 14, -8.347410607816862e-12
42, 4, 1.055950185283101
-6, 14, -0.609863893817019
-5, 14, -0.8130042136576988
23, 11, 0.02638002946935946
46, 0, -4.419499288105544e-12
-4, 14, 0.9258428691854841
11, 13, 0.3314159811825685
-3, 14, -0.5283241843806205
18, 12, -0.1734309435389164
31, 9, -0.1823314581847969
34, 8, -0.3131457203362065
-2, 14, -0.3098424593244197
-1, 14, -0.7639276696664256
39, 6, 0.07699760334302451
0, 14, 0.3619048729758614
45, 2, -1.049644313905899
12, 13, 0.0008454934617655831
41, 5, 0.112766022018949
28, 10, 0.730018145573011
44, 3, 0.06604412768966128
37, 7, -0.2429612268420197
24, 11, -0.5620321705772137
1, 14, 0.6500812731950362
46, 1, 0.2983725285723013
19, 12, 0.3212158026503554
2, 14, 0.6235906879763745
43, 4, 0.1013696420042629
13, 13, 0.1217729592004372
32, 9, -0.6785622750538808
3, 14, 0.3807735157935473
47, 0, -3.190914195350599e-12
35, 8, 1.107161507637329
20, 12, -0.03953953061134949
4, 14, 1.010886149736923
29, 10, -0.2659674970555252
25, 11, -0.9046386705024843
40, 6, -0.07886070491849015
14, 13, -0.6370878867553091
42, 5, 0.03738247861478334
38, 7, 0.1354843044595901
5, 14, -0.7265643769702504
46, 2, -0.1556874103327846
45, 3, -0.5399511467647287
47, 1, -0.1462691469151142
6, 14, 0.5970718637129849
33, 9, -0.5601367943236717
21, 12, 0.654160897028443
15, 13, 0.5453509861812649
44, 4, 0.06352037111671081
36, 8, -0.06281385461587344
26, 11, 0.08526116306286267
30, 10, 0.1546639344961649
7, 14, -0.1900227962039227
48, 0, 9.961930705774246e-12
41, 6, -0.3745838997375003
16, 13, 0.05516685606526792
22, 12, 1.150838407238814
8, 14, -1.243962639571428
39, 7, -0.4571078191988152
43, 5, -0.3096599344418384
47, 2, -0.08563084905648104
46, 3, 0.4442417326128246
34, 9, -0.3649051152028747
27, 11, -0.316670678918153
48, 1, -0.6087093272768832
9, 14, 0.855340479658049
37, 8, 0.1095187725837814
17, 13, 0.6442629199036126
31, 10, 0.4028681026726738
45, 4, 0.3768766230400947
23, 12, -0.5074018789343929
10, 14, -0.6231896440790395
49, 0, 5.070216035201657e-13
42, 6, 0.6412926565374744
18, 13, 0.4051840090462823
40, 7, 0.07212983490398089
-7, 15, -0.05803338631592114
-6, 15, 0.4959376343076214
28, 11, 0.6076269695130483
-5, 15, 0.1066913183717982
44, 5, 1.153706060804522
35, 9, -1.30227771636243
11, 14, 1.049722549951947
-4, 15, -1.172133671432424
-3, 15, 0.3274011567065432
48, 2, -0.6880988580844711
32, 10, 0.5762219627585412
24, 12, 0.01984692637340993
47, 3, 0.1940787502804566
-2, 15, 0.04118387430613869
38, 8, -0.4070663838038884
49, 1, -0.08862122877373892
-1, 15, 0.05854059699491331
19, 13, -0.06763805691710838
12, 14, -0.3316840714253259
0, 15, -0.2028508989508361
46, 4, -0.6989661766096855
29, 11, -0.2418754196070435
1, 15, 1.015545591304354
50, 0, -4.966659905153509e-12
43, 6, 0.4140931754062587
41, 7, -0.1560852174520174
13, 14, -0.7826101360610905
25, 12, 0.956864279760787
2, 15, -0.9112492547628449
36, 9, -0.3742691752797226
33, 10, -0.2947573696476394
20, 13, 0.3558410626165516
45, 5, 0.07179073784449209
3, 15, -0.1665414171691801
39, 8, 0.3365328548705122
49, 2, -0.2652353705907871
48, 3, -0.1791523360452741
14, 14, 0.01920149883957033
4, 15, -0.3907256995889959
50, 1, -0.8474240709641603
30, 11, 0.8310292490301439
26, 12, 0.6974394431295297
47, 4, -1.03343095650689
21, 13, -0.9684920243017439
5, 15, -0.08933009752086653
15, 14, 0.2420396936434193
37, 9, 0.1870297714794524
44, 6, -0.2802833091456849
34, 10, 0.2228168979434624
42, 7, -0.1327854772530734
51, 0, 4.428741617055504e-12
6, 15, -0.734881985037891
46, 5, 0.1354186553601392
40, 8, -0.2579290361343851
22, 13, -1.079957228097168
7, 15, 1.105470414171948
31, 11, 0.4078415808945481
16, 14, 0.4545490575933048
27, 12, 0.02884404146163609
50, 2, 0.3432870021333529
49, 3, 0.08611758841102042
8, 15, -0.7495149302745108
51, 1, 0.9744173531602336
48, 4, 0.02941591258372752
35, 10, 0.02458368231911149
38, 9, -0.09736041698296261
17, 14, -0.5067453630038515
23, 13, -0.1111382572378643
43, 7, 0.5016604624222381
45, 6, -0.4782275234452296
9, 15, -0.4138008260423109
52, 0, -4.259374902831773e-12
28, 12, -0.006702884349559037
32, 11, 0.5113579562006368
41, 8, -0.2355873578408599
47, 5, -0.2531158465360611
10, 15, 0.1046622620271894
18, 14, -0.5335383907717914
51, 2, 0.0682832861631149
24, 13, 0.01615908698282411
50, 3, 1.13941644299497
-8, 16, -1.972071123938048e-12
-7, 16, -0.4667606081009151
-6, 16, 0.3782153467980929
36, 10, 0.5052757239597777
-5, 16, 0.006376216023103991
11, 15, -0.185289239546874
39, 9, 0.134789104213865
52, 1, 0.3816539284761894
-4, 16, -0.002380762823195996
49, 4, 0.3707932431030251
29, 12, 0.106634025542323
-3, 16, 0.2295098709705826
44, 7, 0.8736032733008962
33, 11, -1.195517856608382
19, 14, 0.4712452593394791
46, 6, -0.2952800975322545
-2, 16, 0.2645331943596365
12, 15, -0.1955946897109977
-1, 16, -0.1075596041271871
42, 8, -0.08062242040480661
53, 0, 3.509731752143135e-12
25, 13, -0.8786695734348193
0, 16, -1.05230478872324
48, 5, -0.113070670687334
1, 16, 1.196283787300135
20, 14, -0.0005877728061647061
37, 10, -0.1348162777911734
13, 15, 0.9543813007596691
30, 12, 0.1995043248264811
40, 9, 1.014963415331145
2, 16, 0.9229619920211938
52, 2, -0.4363942284480082
51, 3, 0.856743175054532
34, 11, 0.8808728202009575
53, 1, 0.2760653565984025
26, 13, 0.6396135119952645
3, 16, -0.02787433655595165
50, 4, -0.1155034129875084
45, 7, 0.0494312686829504
14, 15, -1.244391824373871
47, 6, 0.158714513234549
21, 14, -0.08194112963145976
4, 16, 0.01963660503232855
43, 8, -0.7751670546319905
54, 0, 5.530684901660104e-12
31, 12, -0.06695255001994764
5, 16, -1.000603863065987
49, 5, -0.1433714308859275
38, 10, -0.7340390024890252
15, 15, -0.01076261098299097
27, 13, -0.1841809162209941
41, 9, 0.7604490653595809
35, 11, 0.8486027542349625
22, 14, 0.2694374515806469
6, 16, -0.05694487942159642
53, 2, 0.1759354921616886
52, 3, 0.3402646208804196
16, 15, 0.5428878150671834
7, 16, -0.2724982202263199
46, 7, -0.307016863189766
54, 1, -0.463903061109475
51, 4, -0.3554185600449392
48, 6, 0.05506866111640067
44, 8, 0.06004971696174276
32, 12, -0.0534734298755299
28, 13, -0.6915395763612675
23, 14, -1.027187032875699
8, 16, 0.5234530305700886
39, 10, 0.2707008546137963
17, 15, 0.1183634178361766
36, 11, -0.5856346578043476
55, 0, 2.085753112585357e-11
50, 5, -0.06721472466792709
42, 9, -0.3239329635870283
9, 16, 0.1748357385398068
53, 3, -0.1447133648063336
54, 2, 0.25925211407765
24, 14, 0.2859449795096095
33, 12, -0.2500563961365698
18, 15, 0.3881060085155127
10, 16, 0.5496968016263784
47, 7, 0.7327815629718295
29, 13, 0.005687253624961767
52, 4, -0.045335908807211
45, 8, -0.5137846267830999
55, 1, 0.759078066590068
49, 6, -0.8142616304161217
40, 10, 0.2270832215050416
-8, 17, -0.06304888807875458
37, 11, -0.1790005913050867
-7, 17, 0.2894140079011541
11, 16, 0.5168697764909806
-6, 17, -0.5762319728539997
-5, 17, -0.3996915494938306
19, 15, -0.6064074382419016
-4, 17, -0.1788153616521702
43, 9, -0.3634064139962589
51, 5, -0.3474155446129061
25, 14, -0.1215641922751502
56, 0, -6.410460170671336e-12
-3, 17, 0.2460826643228761
34, 12, -0.6089993990403478
-2, 17, -0.7970017378736625
30, 13, -0.9683729680044844
12, 16, -0.04073318068997283
-1, 17, 0.1133886151722095
20, 15, 0.1432024215403854
54, 3, 0.08212997453670977
55, 2, 0.47393520875083
48, 7, -0.7174386411422352
0, 17, 0.506051994545849
46, 8, 0.5174371661849136
41, 10, 0.2390245625544415
38, 11, 0.4128500594229319
13, 16, 0.693879674249702
50, 6, -1.088732998570738
26, 14, 0.04737780376759935
1, 17, -0.4628489146978955
53, 4, 0.7318613683841395
56, 1, 0.3305673622114885
2, 17, -0.3036383042166115
44, 9, -0.08763278000740973
31, 13, 0.09719026464763633
35, 12, -0.5095252655006228
21, 15, 0.4242259336570541
14, 16, -0.8147985276942731
52, 5, -0.03379876272097198
3, 17, 0.01758307169809084
57, 0, -1.48319607249476e-10
27, 14, 0.8436099828230893
4, 17, -0.8537791307664933
39, 11, 1.051630940247453
15, 16, -0.627044227425597
49, 7, 0.3029923235684634
42, 10, -0.02302185771850622
55, 3, -0.9590288053289289
47, 8, 0.8219157398703523
22, 15, -1.097389801467223
5, 17, 0.9389289245907549
56, 2, -0.03989434151380321
32, 13, -0.340881341771736
51, 6, 0.5440421804787283
54, 4, -0.2479204515952689
36, 12, 0.02164799661577939
57, 1, 0.06075247642770644
6, 17, 0.01658699737162846
45, 9, 0.1257768572119736
16, 16, -0.05583187947376873
28, 14, 0.1787284187878387
7, 17, 1.099285812263837
53, 5, -0.830425712499113
23, 15, 0.6778219691193722
58, 0, 6.875604545757375e-12
40, 11, -0.009859237891748604
33, 13, -0.8411852736172681
17, 16, 0.885847695975625
8, 17, -0.8537454079859704
43, 10, -0.52448129791733
50, 7, -0.5517369256130293
48, 8, 0.3657822214666792
37, 12, -0.3871267635808794
56, 3, 0.3386209929154866
29, 14, 0.3341450182007693
57, 2, -0.3762389363969227
24, 15, 0.1525062041063464
52, 6, 0.7199097876581799
9, 17, 0.315477752245494
55, 4, 0.06459771420747695
46, 9, -0.129408091154677
18, 16, -0.3704743895331406
58, 1, 0.3830863509920468
10, 17, 0.7416256756722091
34, 13, -0.4451947516289379
54, 5, 0.07823945250456005
41, 11, -0.5390831112601628
25, 15, 0.1995787829019822
44, 10, 0.1323521344915872
30, 14, -0.06624629875504587
59, 0, 3.338637868270687e-12
19, 16, -0.113910041881733
-9, 18, -3.655159883613244e-12
-8, 18, 1.016641412341205
38, 12, -0.999324624320408
11, 17, -0.0903080334978594
-7, 18, 0.3741902186673328
-6, 18, 0.2846313535114807
51, 7, 0.7932081228725822
49, 8, -0.7658202189935222
-5, 18, 1.032164171321762
-4, 18, -0.06684137245492576
57, 3, -0.700628860104846
-3, 18, -0.1009422503542946
53, 6, 0.4928734662250662
47, 9, -0.5363440146016775
58, 2, 0.1408841099146074
12, 17, -0.08984420724215841
-2, 18, 1.200179184611615
56, 4, -0.02818379001187285
20, 16, -0.03420695991430723
35, 13, 0.2715412361909197
26, 15, -0.2260887463624602
-1, 18, -0.5021990431164463
59, 1, -1.062358129326445
31, 14, 0.9426061257924355
42, 11, 0.4176981098113304
0, 18, 0.4861462576331489
13, 17, -0.1068575964048339
39, 12, -0.3175845571092642
55, 5, -0.3206238943890461
45, 10, 0.3170576990394052
1, 18, -0.1253318692789159
21, 16, 0.4223797400512355
60, 0, -1.17965376309889e-11
2, 18, 0.1943920816577449
50, 8, 0.9882916464268975
52, 7, -0.5572008614830437
27, 15, -0.2270724516594682
14, 17, -0.317856434368782
36, 13, 0.3079056072448396
48, 9, -0.6717836694105337
3, 18, -0.6379248417367845
32, 14, -0.151541320766445
54, 6, 0.1915235011615946
58, 3, -0.1757990256368238
59, 2, 1.020329468722806
4, 18, -1.291046833730167
22, 16, 1.309293856560897
57, 4, -0.3035077484985644
43, 11, 0.2200314465212979
15, 17, -0.3420995465028513
40, 12, 0.01406383630917676
60, 1, -0.4660338179347782
