d = 43, symClass = G, r = 10.39939598743097, D = 12.039062, Y = 0.08038539845122382
max of |f(z) - f(z^*)| for 100 points = 1.507316493842836e-09
confident_r = 10.39939599
0, 12, -0.2748637184017559
26, 8, 1.613639055166153
1, 12, 2.47050271973524
40, 0, 3.358335728937426e-13
34, 5, -1.818226532139728
18, 10, 1.850477509162051
12, 11, -0.8414993421364856
2, 12, 0.9699001216036501
32, 6, -0.2813225863071544
36, 4, -0.1816010250692041
23, 9, -0.1033339391439256
3, 12, 1.371558046405084
39, 2, 0.2083307051425522
13, 11, 0.9881284727717945
4, 12, -0.1658964436539952
30, 7, 0.06967636711233124
27, 8, -0.824982528196075
40, 1, -1.942416522389887
19, 10, 2.486306195095361
38, 3, 0.01356259411988488
5, 12, 0.1073696006708773
35, 5, 1.618384664738479
41, 0, 8.228469121359338e-14
14, 11, 1.832930521349482
33, 6, -0.006380055285307842
24, 9, 0.9750347086747438
6, 12, 0.8827186558702919
37, 4, 2.447177299140789
20, 10, -2.610953896276695
28, 8, 0.2030914539219542
31, 7, -1.034429325877095
7, 12, -1.682844941398779
15, 11, 0.1527087972473966
40, 2, 2.128214097487578
41, 1, -0.5817940977486729
39, 3, -2.845660259713986
25, 9, -1.844027986282693
8, 12, 0.1346305787774851
36, 5, -1.377680893792824
21, 10, -0.7853392779790676
34, 6, -1.164138741512473
16, 11, -0.6639251289759952
42, 0, 5.50783776334347e-13
38, 4, 0.4037937976030365
9, 12, 0.5462868631992953
29, 8, 0.6299915155388325
32, 7, -0.04185252340723443
26, 9, 0.1729446693535261
22, 10, 0.08649168302220547
10, 12, -0.9409749815966129
41, 2, -0.6332589937123896
17, 11, 1.221113819059089
42, 1, -1.267323170173547
-6, 13, -0.9771082560382057
-5, 13, -1.365063927575939
40, 3, 0.6399156523924522
-4, 13, -2.0528533393189
37, 5, -0.6103360341815272
-3, 13, 0.4005611107937341
35, 6, -2.055756034627401
11, 12, 0.00627262423804736
-2, 13, 0.8177094359023762
30, 8, -2.110186890804397
-1, 13, -0.443574250651153
43, 0, -4.239106523245345e-12
39, 4, 0.645924087683632
18, 11, 0.1652188186918589
33, 7, -0.08810449302346136
23, 10, -0.3669237236274249
0, 13, -0.9418097259814709
27, 9, 0.9525506027959282
12, 12, -0.49291774894075
1, 13, -0.0881746864681705
2, 13, -0.9789677984641586
42, 2, -0.3721695557349071
19, 11, -0.7703029154908358
43, 1, -0.0809837236559225
41, 3, -0.6149766589970539
3, 13, 1.185820085902163
36, 6, 1.952347998476347
38, 5, -0.6137799503868394
13, 12, -0.3015615613412273
31, 8, -1.656374245314
24, 10, -0.3565835248820966
4, 13, 0.698886014328146
28, 9, 0.1796829784145528
34, 7, 2.491474959286929
44, 0, 2.923692667426362e-12
40, 4, -0.07536850676884571
14, 12, 0.9790098457845988
5, 13, -2.195782083738747
20, 11, 0.1316929343946803
6, 13, 0.8594042863723631
25, 10, -1.188732304923401
43, 2, -0.8478557666025245
32, 8, -0.8907966941832103
37, 6, 1.372309138143758
42, 3, -1.634346411019391
15, 12, 0.1256412623055064
44, 1, -0.9365625448678218
39, 5, 1.312648128292846
29, 9, 1.920624352937664
7, 13, -0.2456877443019518
21, 11, 0.5480383187410194
35, 7, 1.462991732946837
41, 4, 0.1880660170049599
45, 0, -5.537165113978511e-12
8, 13, -1.111077238579572
16, 12, 0.1615546393439907
26, 10, 2.945060351384634
33, 8, -0.9018927601236324
22, 11, -0.4611549112585873
9, 13, -1.170999813251639
30, 9, -0.4395397432343496
44, 2, -0.1252229761262374
38, 6, 0.3672672421729013
40, 5, 1.278859449220675
43, 3, -0.3414957228268873
17, 12, 0.3636123816629692
45, 1, -1.489910387182753
36, 7, -2.478005542406729
10, 13, 0.06042598269219826
27, 10, 1.825608770516327
-7, 14, -2.034615114659668e-13
42, 4, -0.9339245663660204
-6, 14, -0.203632401908975
-5, 14, -1.896615962235538
23, 11, 1.597206562905822
46, 0, -2.951576932313196e-13
-4, 14, -0.3192009811547508
11, 13, -0.5480719935647623
-3, 14, -0.2322171103208688
18, 12, -2.530942123163019
31, 9, 0.4036535257949592
34, 8, 1.586726789813631
-2, 14, -0.2558465348390156
-1, 14, 2.613448584455
39, 6, 0.6525345637619081
0, 14, 0.8200939526699565
45, 2, 2.301620002510214
12, 13, 1.724781017878548
41, 5, 1.717782047875193
28, 10, -0.258745838224081
44, 3, 0.2949732277834481
37, 7, -0.1451796304981848
24, 11, -1.369268556359643
1, 14, -0.08589478403264646
46, 1, 1.730428250081838
19, 12, 0.5820838696769961
2, 14, -0.9410136514302364
43, 4, -1.188952053950508
13, 13, 0.1043536013041316
32, 9, -1.302012945225045
3, 14, -0.5247775429833522
47, 0, -8.502696631136334e-13
35, 8, -0.2488668735449809
20, 12, 0.1746138583966825
4, 14, 0.07062309341181867
29, 10, 0.05167656811919345
25, 11, -0.4299034390416366
40, 6, -0.6674179506400433
14, 13, -0.9435727914504385
42, 5, -1.039892789172364
38, 7, -0.2081847205274797
5, 14, 1.403314592877697
46, 2, 0.38950957391469
45, 3, -0.3775892010546639
47, 1, -0.8921802844895417
6, 14, 1.817422649039031
33, 9, -0.02160802759843264
21, 12, 0.5066712211008885
15, 13, 0.4159539502434235
44, 4, -0.1262740258189279
36, 8, -0.00888559041629289
26, 11, 0.2309997045222167
30, 10, -1.307460435544594
7, 14, -0.4144127343615512
48, 0, -2.445630384338789e-12
41, 6, -0.5058350231480155
16, 13, -0.8548663672756367
22, 12, 0.9158203678683761
8, 14, -0.3804803303502331
39, 7, 1.330867547825349
43, 5, -0.9997098295226177
47, 2, 1.815631169791702
46, 3, 2.309655349260783
34, 9, 1.723892142446044
27, 11, 0.8654684043022162
48, 1, 1.154691125824069
9, 14, 0.5312235411614543
37, 8, -0.7010004649092151
17, 13, -0.3821528224379598
31, 10, -1.205676456133429
45, 4, -0.8378703253748395
23, 12, -1.339539406931936
10, 14, -0.864098368214715
49, 0, 3.767687268202227e-13
42, 6, 1.765350522474977
18, 13, -0.2170455055666663
40, 7, 0.5416066444763887
-7, 15, 0.9470588836703291
-6, 15, -1.500733617728105
28, 11, 0.3390187139935998
-5, 15, 1.972571649473163
44, 5, 0.8585170905851714
35, 9, -0.8240658564177157
11, 14, -1.274933631759913
-4, 15, 0.8267906420434098
-3, 15, 2.943621303745258
48, 2, 0.6300906749529421
32, 10, 0.2531003522120048
24, 12, -0.4481392613442399
47, 3, 1.123079982233019
-2, 15, -1.64099441910061
38, 8, -1.731780903788232
49, 1, 0.3068388361794747
-1, 15, 0.6971740951099763
19, 13, -1.919427640410027
12, 14, 0.8713165458542785
0, 15, -2.163853676431648
46, 4, 0.5631274926929133
29, 11, -0.6027405439034206
1, 15, 0.05231064280085084
50, 0, -1.023616291677523e-12
43, 6, -0.02424642799310458
41, 7, 0.3324716574251357
13, 14, 0.07371600418160135
25, 12, 0.3244464721622567
2, 15, -0.8908743694098226
36, 9, -1.173090300907214
33, 10, -0.1798223384266908
20, 13, 0.05929914131960744
45, 5, -1.429646837427947
3, 15, -1.123164568261497
39, 8, -0.5392252686490311
49, 2, -1.801254480321276
48, 3, -0.5600725366686526
14, 14, 1.470688337565126
4, 15, 0.9150155211491843
50, 1, -0.2780130401291598
30, 11, -0.5113205152759311
26, 12, -0.9862850705260906
47, 4, 0.2850423776957025
21, 13, 0.842223980934207
5, 15, -1.306013145660622
15, 14, 1.044046134468797
37, 9, 1.061131841536648
44, 6, -0.2333561368339075
34, 10, -0.4606362519374339
42, 7, -0.9165750231903718
51, 0, 8.981235422111013e-13
6, 15, 1.600103825814473
46, 5, -0.4289906111160608
40, 8, -1.721728738906398
22, 13, 0.2776756242783144
7, 15, -0.09874856920721048
31, 11, 2.255486795288904
16, 14, -0.7574391044863888
27, 12, 0.7875676063817252
50, 2, 1.655882060496559
49, 3, 0.4119091314095164
8, 15, 1.088507117607817
51, 1, 0.6625826865825385
48, 4, -0.3812078024906518
35, 10, 1.598829382691253
38, 9, 0.1859326236531385
17, 14, 0.9282598382288112
23, 13, -0.5009746768749068
43, 7, -1.493212305139263
45, 6, -0.8514354030939209
9, 15, 0.09593669677891402
52, 0, -1.767162663212593e-13
28, 12, 0.2105146640137102
32, 11, 0.8665444489694399
41, 8, 1.747169808928627
47, 5, -2.964113975699048
10, 15, 1.059873869628515
18, 14, 0.1148866236497456
51, 2, 0.5405510122454886
24, 13, -0.4978040113081831
50, 3, -2.396805958170708
-8, 16, -1.149142897294091e-12
-7, 16, -0.01048624513431943
-6, 16, -1.579242076873255
36, 10, 0.7454358610925973
-5, 16, 0.5512229997659999
11, 15, -0.6547591609527686
39, 9, 0.1865177799123378
52, 1, -2.915383685478536
-4, 16, 0.2470469725966417
49, 4, 0.2993521378122812
29, 12, 0.4142021176952473
-3, 16, 1.047024742245585
44, 7, -0.4465825840191028
33, 11, -0.2309277854268143
19, 14, -0.5914384360698721
46, 6, 0.1318404719577891
-2, 16, 1.543346616455973
12, 15, 3.108098082306789
-1, 16, -1.360262360603926
42, 8, 0.1970937371467145
53, 0, -2.47943925888005e-13
25, 13, -1.448805760178113
0, 16, -1.151862680425403
48, 5, 1.791026802454313
1, 16, -0.5466862492413789
20, 14, 2.585861355061873
37, 10, 0.01907540243616025
13, 15, -1.342046275161648
30, 12, -1.29668133991102
40, 9, 0.8481623619924725
2, 16, -0.08826926676613231
52, 2, -0.4813733957599455
51, 3, 1.117859029805805
34, 11, -0.7129804815501853
53, 1, -0.1485324358539177
26, 13, -1.535531562256891
3, 16, -0.603120785220761
50, 4, -2.17664918248335
45, 7, -0.6763421126381293
14, 15, 0.3761135432607561
47, 6, 0.04608734574015996
21, 14, 1.188209446798455
4, 16, -0.1739925730649676
43, 8, 2.041429723099057
54, 0, -7.030130846820729e-13
31, 12, -1.46339420856465
5, 16, 0.8528782247404152
49, 5, 1.163381058624114
38, 10, -0.6067872135842539
15, 15, -3.880475347681405
27, 13, 0.1050302234168873
41, 9, -0.1263019104791959
35, 11, -1.008395581139227
22, 14, 0.2540134863934718
6, 16, 0.2300512478029951
53, 2, 0.2575560283656513
52, 3, -0.1539499079980211
16, 15, 0.7417672241486469
7, 16, 0.3082693220903221
46, 7, -0.1205512665547828
54, 1, -0.4386641662620128
51, 4, 0.3684861678157428
48, 6, 1.394992949483018
44, 8, 0.0008093585548086627
32, 12, -0.1236905709026164
28, 13, 0.6626092761748262
23, 14, -0.1968132622646381
8, 16, 0.4877035860508441
39, 10, -1.297183338496569
17, 15, -1.256146227671386
36, 11, 0.03211537136961623
55, 0, -9.825408149913972e-13
50, 5, -0.5933355678553796
42, 9, 2.860740060368521
9, 16, -1.244627644717124
53, 3, -0.6534468123451664
54, 2, 0.7442483515468229
24, 14, 0.336663082133944
33, 12, -0.7700645846919841
18, 15, 0.172696921538376
10, 16, 0.4183301392828054
47, 7, 1.522937866313097
29, 13, 2.144187120363935
52, 4, 0.3609936538610408
45, 8, -2.063710513304964
55, 1, 0.702034002400943
49, 6, -1.010009303207658
40, 10, 1.610170789109313
-8, 17, -0.4768657338767868
37, 11, 0.1981821304921651
-7, 17, 0.4959364716443075
11, 16, -1.766522059068126
-6, 17, 1.612948386223481
-5, 17, 1.381160397390893
19, 15, -1.160362286921754
-4, 17, 0.8120761373791534
43, 9, 1.06609493131225
51, 5, 1.149307994640286
25, 14, 0.5264303848881632
56, 0, -1.431321670005647e-13
-3, 17, -1.231773874035967
34, 12, 0.8824664925773557
-2, 17, -0.2428002982415479
30, 13, -0.254908980159286
12, 16, -0.06930064477367896
-1, 17, 0.1431587931531031
20, 15, 1.271832464160786
54, 3, -1.728146903606745
55, 2, 0.1906417586237678
48, 7, 0.2481118051988916
0, 17, -0.7489983392826718
46, 8, 0.1032466811106704
41, 10, 0.241733875700107
38, 11, 0.3824593657430389
13, 16, 0.951471463824933
50, 6, 0.2015649662838546
26, 14, 0.6013936924072082
1, 17, 0.254317926943482
53, 4, 0.5899201608874074
56, 1, 1.546029311239293
2, 17, 0.1349620860029682
44, 9, 1.21616021229955
31, 13, -1.000206666988971
35, 12, 1.4705459244486
21, 15, 1.990449944826144
14, 16, -0.7766007323617983
52, 5, 3.052541785280428
3, 17, -2.289851562513294
57, 0, 6.191744238451482e-14
27, 14, -1.000723939838479
4, 17, -1.161984239277695
39, 11, -0.9019587571349708
15, 16, 0.3869872836608758
49, 7, -0.8287847234903583
42, 10, -0.5503275959753979
55, 3, 0.4305059896389132
47, 8, -0.4041998419179637
22, 15, -0.6468944684540908
5, 17, 0.4134281699298363
56, 2, -2.919352612624568
32, 13, -1.709327436127821
51, 6, 1.005704441798197
54, 4, 1.354247635113134
36, 12, -0.2244100727548385
57, 1, 0.9665278013873962
6, 17, -0.2699396663167732
45, 9, -2.267344835910322
16, 16, -2.065654800962653
28, 14, 1.337085521218774
7, 17, 0.4879303813416003
53, 5, -0.4825344979411871
23, 15, -0.2350930519531868
58, 0, -1.507752415783669e-12
40, 11, -1.087616618784644
33, 13, -0.5673749609755298
17, 16, 0.6185187301005604
8, 17, -0.4810015073681843
43, 10, -0.01922893160319119
50, 7, -1.030329961325312
48, 8, 1.078675650206985
37, 12, -0.2762620833775604
56, 3, 1.499646123370189
29, 14, 0.6791303569693246
57, 2, -1.98251968393484
24, 15, 1.471906104470663
52, 6, 0.0655204046925426
9, 17, 2.381344158817496
55, 4, 0.428596901636461
46, 9, 0.4236534888149399
18, 16, -1.457328816569949
58, 1, -0.676572355902061
10, 17, 1.427509777346296
34, 13, -0.3613116780621001
54, 5, -0.8575173022685089
41, 11, -0.8246408143411905
25, 15, 1.374640646083529
44, 10, -1.675141817977382
30, 14, 1.319587665900501
59, 0, -9.209807855706285e-13
19, 16, -0.3292993186376635
-9, 18, -8.671642195689773e-13
-8, 18, 0.3984577334248172
38, 12, -0.3554858462115594
11, 17, -0.7569611134014133
-7, 18, 1.063481618672639
-6, 18, 2.151701303095245
51, 7, -0.2275663671409795
49, 8, 0.4133649728016998
-5, 18, -0.9415838681628126
-4, 18, -0.412208752191077
57, 3, -0.03002090237488752
-3, 18, 0.83128838090145
53, 6, 0.5656532627175088
47, 9, -0.691504652717296
58, 2, -1.656152155023436
12, 17, 0.4540800256178586
-2, 18, 0.7428155340310171
56, 4, 0.2073292764212141
20, 16, -0.01593855000472264
35, 13, 0.8753625714774647
26, 15, 0.2927279094679024
-1, 18, 1.489309896221888
59, 1, 0.6416283298439264
31, 14, -0.6684096386487381
42, 11, 0.130984181684764
0, 18, -1.270981746975776
13, 17, 0.2972076844659857
39, 12, 2.18037231847135
55, 5, -0.9940872392434591
45, 10, -0.06995145665374627
1, 18, -0.7123446693029072
21, 16, -0.8450737314794999
60, 0, -1.14897865870458e-13
2, 18, 0.6145882971709444
50, 8, 1.498907222552563
52, 7, -1.674839217520444
27, 15, 2.500391846633646
14, 17, 0.05428971372758636
36, 13, 0.3857484311763197
48, 9, -0.380127128041521
3, 18, 1.310543005300421
32, 14, 0.02262835133967388
54, 6, -1.559473372682012
58, 3, -1.6220592458479
59, 2, -0.8450369803102594
4, 18, -0.4194112015449972
22, 16, 0.8019227099979711
57, 4, -1.774957912474003
43, 11, -1.295278265655208
15, 17, 0.03117052924296394
40, 12, 0.05575896046695359
60, 1, 0.6677184403316589
46, 10, -1.194282292829584
28, 15, -2.910633194927821
5, 18, -3.149828237374678
56, 5, 0.5341897269243946
33, 14, -0.03424051213024484
16, 17, 0.8186645453781028
6, 18, -1.424612478907386
37, 13, 0.6205265468509006
51, 8, 0.9394417261980429
23, 16, -0.5738654138502539
53, 7, -0.05383777343675761
61, 0, -4.946382257315649e-13
49, 9, -0.04025391596881254
7, 18, 2.567005675374404
55, 6, 0.7684287505194272
44, 11, 0.2843934427203902
